Block: 3019
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27763 3019 2025-08-10T12:14:03.154Z 2025-08-10T12:14:02.728Z 8d192a2b93106c395a5e389620977edd7efc7ac838e521d0aa06bfa7396e913a caedf5adc8cf04228e3aac0488372b2036e06945dd55e472a80728e7c8f84750 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 917461bb3d741cfafc35f5802d8035f6109203323239d6da32279a65abdeb75e 917461bb3d741cfafc35f5802d8035f6109203323239d6da32279a65abdeb75e CRE NEG 1 033b77309907fe9be29bf02059603b3b99621cd00c394659450e2ae32f66d188df 0291affc78acadb45221cb9283504c83f2481c0c6e8c5c07eb1726e4532a470d0d ZEFvzu5YUTzddqblHlKC2wLmaAKV5Iacu4yUjsn9ju8cDSR7vmmIwYpYn5QUhfdHHQWkaoJcHdbAW+TDq6BI+w== 917461bb3d741cfafc35f5802d8035f6109203323239d6da32279a65abdeb75e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0SIHSdKG5JCu9Fjj8vnKuxn0sX1A70x/JuZmELF3CQN2/y4P/ev10OG7Z+Es3nQ1xTLB+SWig9NBOZyGjpoaeA== BhGB6JKKwsgiB6SdQcGaZiwTVq24fegbgZijHDDiJmYyW0ZGTpdZlUlGXeGX0zFRo12mSLCqZ0WinmY57NiQfA==
27764 3019 2025-08-10T12:14:05.226Z 2025-08-10T12:14:04.760Z 75ffeceb04a9d788d3f285b5a8e7a8c2367f9b4c5fe1f9f6f223475886315b09 75ffeceb04a9d788d3f285b5a8e7a8c2367f9b4c5fe1f9f6f223475886315b09 75ffeceb04a9d788d3f285b5a8e7a8c2367f9b4c5fe1f9f6f223475886315b09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3018 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0293e97b7eb80e33b041f89df219f3d11b9d1f19862c3f6dafb9794b7be88c2308 BPvhbG4PaetTucvpViQG5+iMgD1a1kzRb6njV48Cd5tZp/QIK21CmzaZxnj4FKvvceIuzVabi0YA5M6pvviR6w== 75ffeceb04a9d788d3f285b5a8e7a8c2367f9b4c5fe1f9f6f223475886315b09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQiZOB4udFPTxNPuMSRVk7BytvaFniT1upbrUmO1jQzC4Twmy/m3cotTEbid5KBZxEg04LTjR/UJuBmOt0U9DQ== p1eCAuieTHuqWboxPZ+wzgp/O6W7tA5u/PDQnVfXHIe2V5Tlr4g/y0UaIgN7RdpxBk5N9NRcFxZRWWbjAmepAw==
27765 3019 2025-08-10T12:14:06.345Z 2025-08-10T12:14:05.980Z fe5598fbbea679f56caedf7e164e0fc6373454ea6ad9704daba71d50d70f833f bcfbf191cc23c5e0884de3a6f1f8b38715c75d98bdcb3c095494b2dc66c66f2f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 38773ff6347753c263c874a0c1e2c472f76ee929fea9d0c42e455cbe836001d9 38773ff6347753c263c874a0c1e2c472f76ee929fea9d0c42e455cbe836001d9 CRE NEG 1 025d88d9a6131c483ba716489316b1e24ab4f1b5b04ebd44948d51e864687e240e 035a37da9ac49091775354567306509eb4f9c27dacf82ab8c6155973dc4891f8fe V8p7Zte6K65baEKC1DiDTAcXzpJkqRxChZg7bNRoMrkQay78UNz0Ivw9VADZ0jqf475Ni987HJqqfaxPhRhd+A== 38773ff6347753c263c874a0c1e2c472f76ee929fea9d0c42e455cbe836001d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9rkYGSGR0z5tYviCOblikvK9OomKLzIlBBJGzFglsyVcr2SCpAb1AkH+z27hHUpkucVi4W4rKMf4PX0StwEpQ== IcZ+5cdKqGurxk3XPOFPt+1LWx+XJ9nMRzaKfMIkvOr+wqo4yImlluXsy6kqR7UXczs4a8h/akV4SH7DXefluA==
27766 3019 2025-08-10T12:14:07.142Z 2025-08-10T12:14:06.757Z fe5598fbbea679f56caedf7e164e0fc6373454ea6ad9704daba71d50d70f833f e924ca7f8c0b32a41a4505ad82dcfe7106cbdf32ee8b48e985fc41857689292f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f5b97651878361ff44a134504f9402d3d090f0bffd82f4a94b176ef2602607f3 f9c51e54147ca0d326b55015583b83b86be39d18af855f33bd582c403b4fa587 TRA NEG 2 031f6fd9fa2528e7bf4f8591f9ee33f95df83a868885ba8720bb458211a1bdf822 0221c5ca3d5cc7149c81d6449b52047d43556ce1416d14eb9198fd4f14bd89524d 0wFZ9S32EF8ALy2Eak+UW7KGD4s5LnVTLD59TnFIe6B8NGtnpPuiPXauielZrXy3C5/UQb4OttqClxDIEk5PLA== f5b97651878361ff44a134504f9402d3d090f0bffd82f4a94b176ef2602607f3 Kh/0HCMwok5JCzILa8aKbEtTtyoWGrv8+mvQ1t2Bdo+yOgJx5FPGUx5MuQZWQBl63X6v+h9B4gjOmRJzfhv5Xg== i8Bo9A7g1o9KpL2WnNcYvjDqCBM/SxIOy9skyZwX6bsfrGQbFLMBeOsH9nKuS5QC+1dg1tvlu2rM/NA31NhszA== 7158urB034L03AIPAorlTBYUnSbuPY3VqscKVoWyp4tBL6WvgyhRl/csPhitOCpAfc0040N6esgsr35ADPzZXQ==
27767 3019 2025-08-10T12:14:08.332Z 2025-08-10T12:14:07.954Z a76b6cf5987c510d6d878658e7d9346c47fbe2fc5a086d9d631899738f7bce7c b4e13bfc5e5aae8b6a1b2ac984ff4eda55e3aa1a10f026ccd0f95f6c0a015bfe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a30232ded4f1ef44169f80469c59994e66de6e240f20c406be587e4b83f8abf9 a30232ded4f1ef44169f80469c59994e66de6e240f20c406be587e4b83f8abf9 CRE NEG 1 03eeca38a8a6f03fdd725cb7633e48038a6b2232e789730eddbec7854f89536273 036e57d9c8a3f4231d63816605780d3474934be070aa18fd53bd0527b6150e63af qHWecKviBFlGVoCOsesBhVs9r02FNbbR/GyvMBqpessC48DJzE7l5B4udr9YYozfTxMxhW/7UsZ5x5HzZgysYg== a30232ded4f1ef44169f80469c59994e66de6e240f20c406be587e4b83f8abf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOokT2JA5wbQGoA1esKWTAzwBrob3ohJJ9kgq5zmOpj9Pok0wTXOuMKM07mxY6M/W8MiSjGx3JzqO9oByHeTVg== ClWVjGny116exUrIrIFI1qsSk+2aPqOIJTxkwn6W8cHoWq4GWwAAh/lDQ9CXu4yckv77ahd2vmnwNRr2X6CLbg==
27768 3019 2025-08-10T12:14:09.057Z 2025-08-10T12:14:08.633Z a76b6cf5987c510d6d878658e7d9346c47fbe2fc5a086d9d631899738f7bce7c 426ded7f3486c594b954bd09b88076552c2d39653d6720549f540964fb5eea55 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5fde4ea41663c918d5e5e398c2e48a900c1c774901260781bd0695d35fdeb109 f24d979042f1a6efcdef93d9f907891cd063bcc8591bf6fa26f35e4cd0b49f79 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0203b1d408d6cf59060003bee2cc97196a60f35d6c5a4df1d6be5ed59e115e1dac 1WtaDY3mJhwGEas5a7mVoj96ExNSopjkW5qgaDM6yYh7hD9Clsj8IrKr/bJtIiQPvcMpcgCbDDsghkb4Be8QJA== 5fde4ea41663c918d5e5e398c2e48a900c1c774901260781bd0695d35fdeb109 7HGAx0/jh6ccfJ+IuiwIQhZ+6/BN4YY+rw6/XzjVB2hc1jnWhBpLIXbpTsDItPN+6qF6Z0Q3EgO3QeaIAmwPTg== KpLDET2i50I0qyTgYzsqzQU9oGgiBVQJUPKRN+5diUGXi1reZld8cnsV4V73iiY7s+NnXNpluqlDZdl2DI01QA== IerDNYhecBB+xq5+Jgd4/bs1utU8fV+lyg9NCbuuAce8/WGTc6UfwA4agG9e2rY6oSWoBVrPDA+xqoi5A7xCuQ==
27769 3019 2025-08-10T12:14:10.939Z 2025-08-10T12:14:10.585Z 59a0dc8faef326892f71ca80f9d8d38c14c75dd1cc4fa8e0e284b6d4bbe6a95f 36ea22383188b0d5b2a9aabc69dae42d617888dcc1f73f40d8a0f3837f786fe4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b7c9103855fa9dd4dfd6ffbaac78c8a3cff74be5d69adde1d1fa040eccf71af0 b7c9103855fa9dd4dfd6ffbaac78c8a3cff74be5d69adde1d1fa040eccf71af0 CRE NEG 1 02c5c8d4780221aef959b914e716b50755186a89b14f84d850be8cae594af87103 0323aedd2c26effe2a9536543718661318858aeb05dd99c9844a6ad989f1af0a3c FxkvK50PyrRn2YrK8hPC9afx9Xw/Vx/oGT+agfg+kdzqEkd9q/35Ps2BtR3WTEHLFuNCdtV5cR9vMVMO8b2aWA== b7c9103855fa9dd4dfd6ffbaac78c8a3cff74be5d69adde1d1fa040eccf71af0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSpop4890YtpLjj/w5HUwvvubuuoUqUkkHu87Lm3fntM6WZUTO9vLbE6vwHZ9dqANgQ4t+yk4H84J1AmH8GOEQ== uPz8cM0y3IQlv8a+3g0nmUneNeEusj0d5Kr0miBv627gy8Ix1EQJeGVSsTFFNijO3+oCdCWPgvaYKvaIwzJwAA==
27770 3019 2025-08-10T12:14:12.062Z 2025-08-10T12:14:11.745Z f8b4ed9eea282f717ae9fd7ae9e787394916214356d41b569d1f623f17043a53 7a5ac46722abf7e13a9b058de4572eca098f433a9103034ebc34a05f27181517 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bea24b469c73b66bc821eac776914bb88247ef8a7aecdb41e22ac9e40c8b09dd bea24b469c73b66bc821eac776914bb88247ef8a7aecdb41e22ac9e40c8b09dd CRE NEG 1 03d0cd1b65e63ea5174601b40703e2b629e5e52ef58ca3fe4b2f880118ab272cda 03c2f171fc741258f29f4300458b292e6da23d43f19181567249010e7b6adfc229 PfkxZSojpzWvABaKl0tlZKEztWjxDIC+o1YwGKYVixx5cKF5ErfQTdsIGgqIF7TTYzkmq58Jwg3hiWMZnj6hSw== bea24b469c73b66bc821eac776914bb88247ef8a7aecdb41e22ac9e40c8b09dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EmibKe5eNqpqCoy2ykt9LuDWADTkLvBxmh6BCw1lCV4wZT0NhmwEh+A7Kf+iVTww5tBVCZjA5FFe3LUo0tfANA== itdk9/GdgeD2Ss/4icIMuLMPjackrsvJEHSgE8uCo2T2N68NFKWRn+nJD6k8a9SFWDHfZtYD2t5Ng74XTp/KLw==
27771 3019 2025-08-10T12:14:13.892Z 2025-08-10T12:14:13.515Z 1cd07bd2fc5b24e3a87dd9bf19a2c4603a559153634767e359fa3401bece6912 4115b21b82fddce0e676665145b35b4387da0cc1fbdd29e8cf0630e18af06c5c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c11c1503a3b8fd020496acd332f9f5ae9553102b61ce773a92088e4e32538c84 c11c1503a3b8fd020496acd332f9f5ae9553102b61ce773a92088e4e32538c84 CRE NEG 1 026333b9882cd8de0b2e79b4d4de8ee58f64812f6d41b4a9d56a7aac8a1592bd76 034fc61d977814f9b3a28d2f01bcddb59d13ab8711d79c5ae6722ce272afa3ec2e h0Q2hTTreRmeiEegTo/qrpFLsS9cIoSj6miEW1DgFlNh6TShROazMDGE8J4/dy82d+j0Q3yNK1qUPFBLcbxumA== c11c1503a3b8fd020496acd332f9f5ae9553102b61ce773a92088e4e32538c84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNHNV0qhmudVxat2prrB0WugUVPp/uq50K5lGhZ6ObVtom82d7hyVUmTHw2H0fDsChd/On3yKQfURN1HJLyGbw== So1o3VJp1PlcMZD1yf42VNwGGiuyPPBHSA3ilcqTGolFDfE19mx28N7JPipYRUxEYvXOOdfRqTlLQ0bcfDEVWg==
27772 3019 2025-08-10T12:14:16.043Z 2025-08-10T12:14:15.686Z 60e1a41befde4f21fad0bf29e1feff7fb05f4aa9aebc33e0f96d7f2ac3bdee08 c9ff48b919fa90aeac2ed62c8d965547fa190d19f6553d22cf95a538aec8fc67 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cee4934f13206b844858e1f516ba52157b5c822ec84bddf4c4fc24068fcc0adb cee4934f13206b844858e1f516ba52157b5c822ec84bddf4c4fc24068fcc0adb CRE NEG 1 021a59fd772b1b1f97fe1f07adf5b386ab916b3a326428d0721f474ab249064c08 0200882fe0bce97edf6b6be7cf7058b849ba255f5f99e1f842027de65749c37e96 vRQk3J3YTg5peTHBEa6Xg1vJoLKVLJdphSCjStvpKJGIulDE1yIfyYPfbT4jrdjd2yld0JyEA6yStQv9oHWdlQ== cee4934f13206b844858e1f516ba52157b5c822ec84bddf4c4fc24068fcc0adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzYBsSXZy0yYc8DQUbWeXN8kzjfyCEkSFdxYBXmj6lxtjPzio+wVMkYpV0Z1gGGMl7zCfGM2rHcVF2n14m/Gfg== BpBkwenlM00O5Q793ZUIVjLNCi4kUtAPfUkrZl/kIvjKn2ZoGSeFNWdEjglUAHT4krL5rjEc8l56rIXEl/eadQ==
