Block: 3017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27735 3017 2025-08-10T00:14:02.015Z 2025-08-10T00:14:01.668Z 8599185cce1dc1277b4ff99d6040978a252fb1dc002d477341fa4f49357ec2fc 19480a7363d25b22aed8e6b2751d80d1d98133f05b4b072e23dcf6f9345aae37 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d de7ef322e3bf8c6ba3e6305b59fb4b6c28e5e56be7e578ab9465ba8ef482cf19 de7ef322e3bf8c6ba3e6305b59fb4b6c28e5e56be7e578ab9465ba8ef482cf19 CRE NEG 1 03b5bdcbf29c4a68811d55c41e910d987b874f76b0c19702afc5b8cc8ef6646c95 036622a19e6318bb1f235929300f319ee5b416bb1e0d1c4ec89d53cc20d058b171 +jsTrLXeIaMNJ2btFMDvs8SUtrPb3e7kc4YVcF4L+ICmVPDjiCY0vXy9TexipVi5tsrZx7BWG4I53ruNvlThSA== de7ef322e3bf8c6ba3e6305b59fb4b6c28e5e56be7e578ab9465ba8ef482cf19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 anBhtHN2JJCeDOi2uSpT/qprrOteNgfIrib6kOHW9YndMFY9RUFMPVNlhBBVUavBvL1Lc9vXtBahUUeD+k9g4g== yoOVU6M2Yhjg6xPi/V4UicJdFz6J4g9eOOKf/xX3IyWZPVtN4N3aXIocLjlPggmiyaTbpAaFIjeeRv6mjgwV1A==
27736 3017 2025-08-10T00:14:05.329Z 2025-08-10T00:14:04.956Z 3bf56ea251241db82bd714f5dad36e82bfdf0d6ea13349b069d79de519d94d4f 498b2d2b4812a8d92135648a20f828b713081cceae4e0a1f979b4ca8d95a3f7a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2132b8d7b5ca2195a50f49594736d616cc8172ba9dbc3f8c18aa4aecfe636ee2 2132b8d7b5ca2195a50f49594736d616cc8172ba9dbc3f8c18aa4aecfe636ee2 CRE NEG 1 037e275cfcff7534044b8af470cb778cc29c3729c66f7a05d4d9dfc31d9a8be6a9 03f666738cab9fd5c7b491504e6e7fc192256c17f5da75901399e7555f954553cd bmRsaDNZUpx6jy8U1TTsGloFuXRBb6PnFtaDFm0K6fjl/Yj8trGwfWFxCtEH+GL166cuLavm+NYWDJUW0dO7oA== 2132b8d7b5ca2195a50f49594736d616cc8172ba9dbc3f8c18aa4aecfe636ee2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZChc9hQNsNjB1jDSN7TE8hGUkOn498w9tQAN+8BTeF2oVfX3ZmN0fklAxGzKbNYOGB1ZLSP/RYhzoQwdpN8a6Q== tMK6sdCDVB2M61DXxmReREEh50PbWlbELfIGS61qQf8AE4oYKYKqj7jqeDs9NinkRadRRq0Oy4veeVnucNDVXw==
27737 3017 2025-08-10T00:14:06.050Z 2025-08-10T00:14:05.674Z 3bf56ea251241db82bd714f5dad36e82bfdf0d6ea13349b069d79de519d94d4f 35d21092d24d0cef5d3563e9e8fe714b0fa462c2034067a61b002e336df04c55 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3691793985c11ed56c2e6347ed64e78c4b1bc1351bf2b4156845e3d463589a2e 8588804d57723af2c89842f1d7d437bd60b8b50928dde9ff3e78f5cd6f94517f TRA NEG 2 02a9b299188044e10462bc81a4c7f2bfe00e815aaf8a51e59e614b7e5dd992b739 021138f45a8087bc73aa9e22114f9c71eeba0b4b573617103ea0b521bee53e2757 94vS8NtNOMdEBZS/zvweUYaY9Blq0x2c+SK8I7p8jMm5kT96dGLbD9gRFIPkZiBK6mRETdzTOpKkRc0L2tQa+w== 3691793985c11ed56c2e6347ed64e78c4b1bc1351bf2b4156845e3d463589a2e rFq/+SG1Hh3ErCxpsMZMnNW3nFPjVJWe7qvBDdMWcNvdRwWXuKcGXuoksXL99rZzKJ5P1L23cRF4m4UGr9JfvA== 8q6msPOJcBHK6vodba28Jk6hAtYcbk+X2qdlrngmU7jXkkuiBwGHTiK+BB5J1KHU8+RHTxZmTpfrEoRgQaceHg== w4ZRW+QY5Q9+lMsFHQgCDm+oEKiTzKIqm1krfMrUhaLgnbJeUGv/3ZnZop7jn0B9gThyoctxkT2h5+cFcbLhGQ==
27738 3017 2025-08-10T00:14:07.153Z 2025-08-10T00:14:06.824Z e99969e4286bbce4158ff9a73ff410fc5c90c0404bd4ccfce955525c2ed6381f 117e9fa1f8b7fc3994866f682e416757a4fdd2c6b921f11be16ef8d5654df9dc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9be019d0eb57af5cfc1903921956936aba91c1b01f2260a90542e348f19f2548 9be019d0eb57af5cfc1903921956936aba91c1b01f2260a90542e348f19f2548 CRE NEG 1 02a30395eba9410056d812c9e513608d6bdf7b5395bb8fb30115cafb56807d470b 03d44c064eb9148ecfe42f2e2b9a897cdfd1f097ae97f0d513b585d7077604b954 4FNPvVRnEj+b8DGwdSmWow265SlFjDGczBl9Ub3Mt463gJM0xPEcCLC8kdz4sOsyDk177SLd4A+4B+86w96xCg== 9be019d0eb57af5cfc1903921956936aba91c1b01f2260a90542e348f19f2548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3tlxqSI3KqQvn32Tg0o84PvvzZOp3F9V9sAmyx1a41hTq9Q68EYMfVNpbWjzaTKDeaj3Po/jVBCgIQp9tVVRmQ== vfWCVjRZSQvT98zOSGD1/MAP/oHhJQtLIeIL5T3uOQbZE+886IR7+9Ue/27WGrfSOXFqrYWQiJmBEzsTwzTPdA==
27739 3017 2025-08-10T00:14:07.842Z 2025-08-10T00:14:07.476Z e99969e4286bbce4158ff9a73ff410fc5c90c0404bd4ccfce955525c2ed6381f 6bde03ba5c4a7f03b957309299d3d5a88ded60d0efa06bb9564c4cbc4bec17bb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 785537467ecbc5f3b52cf21af446ac7ef55bbd322860770dac21ec73f8020cef c75d691d26d8ae74e65ed12ac613fbc06053dd7bfc47cea23158d022987312ec INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0244e83b3cfb86e4922b3174c58e7086cb8f0a54a5435c9a1afaff1230441090fd 3IDXQ+++QVbOFeEFx2ck/2xGrwA61fz5ul5NyCtLoaqS5ZMrgBunedKAY8JbgxjHPDyiyExV3e2ANJ4CsIBZWw== 785537467ecbc5f3b52cf21af446ac7ef55bbd322860770dac21ec73f8020cef jG1h+uvQJVxkoIsNlW666IRm9glqxFwnnLB1JKVFoSnFwaJwpcmyOs6lBeeey0LY5aIqV3fjz6RJ/i2AusiAmQ== YCpgbTgHDnlxTJFvkiWhDUa5P0fZvb0ExWfUgzS8xc0sbOqo6d/jAZXKYIvhDVx5xe4GFy/cSOFTaDtAcaaBkg== yh2k+NZd5DgI9osegCkpET7U2BiZlY1VLFrATulf7HOpXsm1SjFbo06Nk1TH8lvA3bVMEjLl473IyGHprLeRQA==
27740 3017 2025-08-10T00:14:08.451Z 2025-08-10T00:14:07.973Z 413ac57613db5745513d86075d09412c459ed2ce3b4903cc704c7899af5045fb 413ac57613db5745513d86075d09412c459ed2ce3b4903cc704c7899af5045fb 413ac57613db5745513d86075d09412c459ed2ce3b4903cc704c7899af5045fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3016 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025de8d6a46b2b16b1af4daacdcd758e17d3176f36bdcf712d8c76fc764005c174 Lz4w2Sat3dNt6g3qhajBgKkVoknc+7E9U0uWYSGvCRaeg/0p8mpMV8w6fVr7DsxUsLcff2CalgP1Luf5R6wcew== 413ac57613db5745513d86075d09412c459ed2ce3b4903cc704c7899af5045fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nh2X+76yDBjCpRrCF7jmvFNgiXR3PHUYsOUG0eMS0x/Ch/ssPwiU/sOeQqydl2SXoYNMb8e8aZZXIEFw/EF3lA== 1lJ/JnmJG9OLIUo+rpyKSnSjqgWoWndSv+Xf6eUv0YFKonZc2xtGDkllMXippo34Lf6iXdV1u0yAiGdIQCQGWA==
27741 3017 2025-08-10T00:14:09.737Z 2025-08-10T00:14:09.401Z 4ae68c5355360eac35ed730bdff2067adbd2ef3a9de9a372940082d529d06151 490f2cc2a6d349b832b31d5ba20382ba327f89160863e9ac787399ae8f1baa7f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e08520ad5fbb732e94838e8ca4ae0f862c5cc6a7456db0105caf6de5e98fd4a7 e08520ad5fbb732e94838e8ca4ae0f862c5cc6a7456db0105caf6de5e98fd4a7 CRE NEG 1 02a4f75f4eb88840039646462056642fe6efb3bb2df4189897180738644b2c6ec4 021a768e788c11b00f69e0468202aec7ce2adbc586ea97b0f511a6c13fa7ab2eb1 JhZpSOYYye28bmoiBMDj3ag5Xe2dRAJS4s05ltvTTtcp7R+GP42efYiBbhfkG+9kTWIoqcXHcBr1LAvDhtq0+w== e08520ad5fbb732e94838e8ca4ae0f862c5cc6a7456db0105caf6de5e98fd4a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eN+lNl/4oGnLyVpVGZBIxzc9yl6+00+xrTlCjxk/njHxUcF2rtG7s+jwZCOsKSk+nbwXFd0ZE3jQ8mX+itCt5w== 3mEDesy3t+TTs+3QfgaD2bE75JykfdY+2NgwilMB9CvHzKL1XiqgcWCs6EjPFMAzgGG5nIAWetf3CNYdSKhF4g==
27742 3017 2025-08-10T00:14:10.867Z 2025-08-10T00:14:10.515Z e51b3a730d715d5077b8a85f90e868c13bb353747bad5ca9ac54c60f050dbbe9 583fd391da0ae9f0e8d8519feb2c41265feed4d5a658969e76540702f7e83bc2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0e5fb09d370ed87f7f6b58446a28290f4a340f36bcdc46fc22aa0e17582dcf63 0e5fb09d370ed87f7f6b58446a28290f4a340f36bcdc46fc22aa0e17582dcf63 CRE NEG 1 03d8bbae8e43d62b71dbcff9b8119ee3cc300b0dd7bb9d14cdf4431b1fc145ac14 033f9731d729ce1b1dbfbc71e4e26651ffb15f8f407ac3f76d2fefbb9d88bcda8b 7xYNhUK9CwzzOi2VA3o+YosMyyF+/XB61nXpumid0tS71+1vCTDrgkOGwWr7xkC/JY/VZcPaLyd4krfkpkRGBg== 0e5fb09d370ed87f7f6b58446a28290f4a340f36bcdc46fc22aa0e17582dcf63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 69HYa4TVK/hORUnaUePe37pcfhwI77R152BZ8A22UVsLS0U/JV4N+wQMpLiqiaRSPKSCnhfnn985T+JcoOSKPg== ycFLEMGXS52KODT3qoWt3gLPJxToD+59Ot2DzrZ29QNuSAwv0oQunLd7petdW5JVjkh/IK3bfSzXiYg0ovBbPQ==
27743 3017 2025-08-10T00:14:12.458Z 2025-08-10T00:14:12.132Z ea53fe04d5f02b06d94564cc82311ee8c94326ba830e919259d6ba471463689e e412b7c686a0da7638f36cc6b35caae43d853c7ba4e047da1d3c57cf17350515 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1c21479e9a82dfcb5498b87289f11463c63783aa689cefcf2cc37c87a3bcecc6 1c21479e9a82dfcb5498b87289f11463c63783aa689cefcf2cc37c87a3bcecc6 CRE NEG 1 0309e0f0c86f66f9b4461e80ed5d8c2c3d3424743b8e32a4a0b5277d38b1040291 028519d9c25d289618bfc32d3b377f1b10aa5279dbff9bcd69eab392afb3e5b066 KM9cuScNEg4ePxsT+4Lq9uf/+V6soL9OF9UfZIvMmbwywzWXEj4pMGrWHKjqqw7DwVmmk2x54acWHyk2qtIGhg== 1c21479e9a82dfcb5498b87289f11463c63783aa689cefcf2cc37c87a3bcecc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2jY2Hv1fI36WEJuFd/BvIm/94LgtmVwVY3DFoCbjHj7VHBbTT8DXSmr8zau2dKrt3k74+SsmV7FT0FV4DE1u6Q== cRhfuTaR6vXn7TxTLrN2D0euYRJCb9l3cSU4YyKbmKiy+zmQmitEKF2WCTaJfSGp4vKp8SuNrxu765Oj01cOQg==
27744 3017 2025-08-10T00:14:14.220Z 2025-08-10T00:14:13.900Z e6faefb3a35ea6c781fa771f18ed855ad30f709df9983b4b944fca9d22eb8ea4 6e8cf0441e915803f7685016bb9508d745ea2f7c10c1d1608a2839b734ad3fd7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7235fd380c6cc43907d93aa568807715a12c4d3abf40e3600c02f765e35b56ec 7235fd380c6cc43907d93aa568807715a12c4d3abf40e3600c02f765e35b56ec CRE NEG 1 020e471d2122c714b01d65652ce87140cf7797c4d99578361371c739e706a525ec 026192d8090fd42f84a68743fa7a9643cee5ed9c4bc4973e565387ee21f7d79bbe EoE0szmggthFuKFYEiLEb8VnsQrnCc4Z7rJLZtS0ViRG4oXmbvQi2ShJcVuSX9GnxhzGgL5pgld8bb5SPKT/Dg== 7235fd380c6cc43907d93aa568807715a12c4d3abf40e3600c02f765e35b56ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2jKQ/pL2TZg2mAqeEXC9YXazSGj1Foa1+Bh2bIq3dw+5IxmU94dACX1mS0TIAL+i89l/P3BVBVNoGXn/wdrlxw== 1p+zPThn9cz7TODmooc0eVUds5nc0zv16357MXhNsTq9CpHdPUjOKejf78EVBI+u3+yLlQ6BapnuR1tIVt/2Kg==
