Block: 3018
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27749 3018 2025-08-10T06:14:16.658Z 2025-08-10T06:14:16.121Z a2f0c78ede50d38437dc4b3f04446a13e29903112c1d1b0b336fb8d3587184fc 79ae0193c4b3ab5b44c15377cc412a28447bf74aa58ddb9b236d9c97b7693b81 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2bf41bb9bb98a356063577ca3129f1f1b21771f02368f0086ae319918304a0a6 2bf41bb9bb98a356063577ca3129f1f1b21771f02368f0086ae319918304a0a6 CRE NEG 1 03ad8e95d73860b6edfee726cc47ef91ec8c3b7e6f8789058e52c64f021a3e0c63 02c337b1d847c7c4ea6cefd543a4ae85e431952d7961bc629b94149b07d35bb2d8 MKd87fKWyjRbQvc9D0mltHhpnwX421UMt9hD0HGwElB63l7WHmtbO0jERnqrZbL3Hcej8CvJGWWcaQD0tOyoAw== 2bf41bb9bb98a356063577ca3129f1f1b21771f02368f0086ae319918304a0a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a6wQQaW8+jwEwtdn3DQMYJfMKB5BrL5xbZTtbfu1FdDBAPG63vdrSlHwoL+OQcmH4mI4Rut/Kea0YhtleTFf7Q== u6ndkLTcQ1mnPCoGtyZ6CI3UrAINmEXi4CVO2z3BL4NgMypQU9H4O5kvnq0+nbr/r/ork4FqJCZAAJT5K90h4w==
27750 3018 2025-08-10T06:14:20.080Z 2025-08-10T06:14:19.494Z e426f1d7c4ed602bf7e44e4eadd6f2109358c336bbef6feb208243627091b0e1 eb40aa9d7d836a9bc90a87fffdb8809520c8eba120f025c28642e8922bc28627 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aa79dba0fa7a53ffbba40acacfcfea6410f2e0f83159ed953760068d3bd3054e aa79dba0fa7a53ffbba40acacfcfea6410f2e0f83159ed953760068d3bd3054e CRE NEG 1 02849c0aca3bf17d44f67d86057f40679f073025cae19138cdc84365c60c5d3582 0216755bae802002aab87f98e5f6a8e391386474645c450e8f09468a7cf7820a4c aGGlo+QEZ1CDsfCSh+8OW5hc1HjiKEFxhZ2RE9/gBMlMkOv/SWHEDYhssp5PhqksrBMDqut+jBXilWkCNtwEyw== aa79dba0fa7a53ffbba40acacfcfea6410f2e0f83159ed953760068d3bd3054e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0pFmEaNlXiW6FRE/lXtSl79aXbq/M5sYTluPrZSNaPjSaOdbA89LPJHHCN6ghGFrAu6oFPq/nM+rSK+8CDs5hQ== V0u0FxzfWGa66WOdp4VIOoWhl3OqxI3GQTRMeh92NFfqipEGZ92ld0TwhLCSlbdkVOahkmW3FlAL/66+HTJqtw==
27751 3018 2025-08-10T06:14:21.227Z 2025-08-10T06:14:20.534Z e426f1d7c4ed602bf7e44e4eadd6f2109358c336bbef6feb208243627091b0e1 8f80d44689a9b3f4d5c09b2e6e431a0597a3d5f0e7fcda39b6a8fad470ff35d4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 784a993348d8566c4b603a2647c54cbe54182653a4e0b644f04e0bab6c1c07b5 0f5c19be9116f79449fd422a27476588f7f031a4bdba2aea8c9dabcbf41b84e1 TRA NEG 2 0372cc3e372fe4f82f90c75694d4e45d90c54964c520ea43869506323c903a5f5b 035dcdd96ed14efb57da4753f9dbffe60e8ec00805f2ab74c82d63bb2b0ad73e7e YN7mMyqwUkU/pBtrDppF4zyy1a4/gf50T6MirXqgvWB1FSECFqwdZdfZVT/S/wEobceoIR3Az9COVMasHlWMwA== 784a993348d8566c4b603a2647c54cbe54182653a4e0b644f04e0bab6c1c07b5 /snhD17JCA8oHsaQfvUZwisvqwPy4C/SQ3ZfdAw6SkUZbSHZiwU3KhFax39Q9oe2ZWolzp7N3M2tmqOiuEtgDQ== 3jivCMm1SBuQFni1jHd/4SdtGvqcFYVtsHwTGyf2jssiVsOpljIKDbglsuuL/Ms49ClsOlFf+RoEY/cM1v81uA== blAS8jnSESzqYrY5naQpssW96LAWKpW3fkVgPRdFUshaxF/x6J9wHVNIX873rxatw9klRomHfZa+X1FIo7LT1w==
27752 3018 2025-08-10T06:14:22.631Z 2025-08-10T06:14:22.153Z 0bf2c874f23b9577e07ae975dc2579cdd19eebbeac4d8e7d38bbc6ec057c2cd2 0f4f8be08153815bbe1a2bf0a9b87cafb38d4e05ebb264820230930a172b87eb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 46280cc4a0ac8da0f9264d1a0ea3b0ddc86083d68d7bd7394d985cf26ee6443c 46280cc4a0ac8da0f9264d1a0ea3b0ddc86083d68d7bd7394d985cf26ee6443c CRE NEG 1 03ad6afa4ce4eaa1c1fc0c6f6ab2fc4f7c652c17ceabcd0c0842c752d89141f673 036facf479d7bd54c876a41022786be3a3798777555b3e518254757176a9741318 fYi8henfavStYhuk/PdstJjFUuKhqFfJiCpFZoYLKRa6jLtkQjQXz9q0Ht9IEDRpQCtptJGBtvFGyB/N0PhFvg== 46280cc4a0ac8da0f9264d1a0ea3b0ddc86083d68d7bd7394d985cf26ee6443c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcKZymFNDgdAr46I1B18ZDXZPcQQ1ULz80zcVDxv82z7v46Cmf7hUYr8wNh9jbpBnyStrCyZAjVK40po6uMzQQ== IoBBW7WM6fvBqNR0V5vWVMHBIum1NwPs48tp2l1YMcbdrp2GhQZKDLbRG8Nh//2lIGGb9KlWDEPkzAfgnwgoTQ==
27753 3018 2025-08-10T06:14:23.464Z 2025-08-10T06:14:23.003Z 0bf2c874f23b9577e07ae975dc2579cdd19eebbeac4d8e7d38bbc6ec057c2cd2 87e71f3e78462ecba2e168e3ce2ef824c15540e8e2ea8efed2d594865ff50ed6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 97b14dfa06e4108ac904b33010a8f59bdcc3a7431b2f1258fa9c3e0becb137aa da2977910bbb655b180fffd4307f61b6a55d5496dec33956ec154099c33fb297 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02f52aebab087d2582e52b58f9644d09fb935ccad6bcefe066301250edbe1a2f54 KB7UYhDxoDXGwuoG/1UamXkmPwWV/K+JyoHF0XRX/bZdx2oCvG4L9IuaSWXjLaSr5bRvs5o+EGJw+HlcjuPsuw== 97b14dfa06e4108ac904b33010a8f59bdcc3a7431b2f1258fa9c3e0becb137aa LrmYlN1xSOrFC2l+e2+zxyEIXxSe10BPV6GqrTE4XcqAOyBMgFmB3m6+k8HgtPbrRVdyDAy3ouEcKYaYoI1ijg== UlyV5UsfpOKSc0xTiD+8HPUtWVlKSUcNU4muNHXGxAhnyHT8h2ASj7AjRk6tEtrZut0VojaWFFNLOD4mEgnEHg== skqAxHE1hRBWe9EFgcMuXCy8TXKhQcx5C61Bg/rDoxWaVtAttC2celRWXlU5D+xk6JRHJyvdIrErzrd7eumw6g==
27754 3018 2025-08-10T06:14:25.484Z 2025-08-10T06:14:25.047Z d75f203a0c3b1236e6f67d7b54182e59c1e2b7816219c0186c0cf5f408b19923 2a0430278eaef5c68a385d328e2385c75deb9050e91b71ca87f02283f19d02b5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d0c017adc6a519953e4aad02a7b15fa34212d69e79da3343e428c35343bac2de d0c017adc6a519953e4aad02a7b15fa34212d69e79da3343e428c35343bac2de CRE NEG 1 0220ed90f61f7eb99997880915eafc4836698e89cffdedb7e7f4a2a8ccda0d3b7a 03f3b07edd8a52b80ff27e864e034658a93a1ae71875af9924d154ac33243b18c8 Vc6l2nBK6nhjli1ywSRlX0Zu1W6nHPyF50nSpKNdWQhbJ9MGr8pOhtj7ikzj9d0h0/LNkoc3ZO8t0ydL41UabA== d0c017adc6a519953e4aad02a7b15fa34212d69e79da3343e428c35343bac2de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04BB1Hjs9QzJnA2faWJJOfdRl3kyW1P1o57JdXz/lcEvHpkVC9th/CQsFgIoC9VxW9NhTA1aNd1oyrHJsPCZrw== lk1Om3bEf7Q5Gds50dn8I6vHYiVUEaqU58sSDh5czlNAGn8Th83Sz3onVjBqohKmz5DMHsWxJhpWLWeCm6fJyg==
27755 3018 2025-08-10T06:14:26.756Z 2025-08-10T06:14:26.291Z a740bcd173f0000f76ce348d21eb872cd8eddce43ce55d9eeb07a3158c12c994 f9979ad56afa65c2a99b45b40afb8f84a2e135c16de03b7bd9fb9bac84cc783c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 934b08fc3867af1e9cf001fdc69a7803d84d2c56a10883d452f7489c762ff4c0 934b08fc3867af1e9cf001fdc69a7803d84d2c56a10883d452f7489c762ff4c0 CRE NEG 1 03c36e34b266d302f5d15820e2c16b1785a240a628b6ecbec197a01eb4609f99bd 02e1de581f16a857b1845553dd807e36c885db6e1bf8e902a46e36e65bb228471a vbhuh+5PzMJpvXNQsAWeqFlNitaBrWodPlQTqXKht0Dgt8jxbn6E7x3UWdo3oqOSqdC6fcSxb9MorturxqMM+A== 934b08fc3867af1e9cf001fdc69a7803d84d2c56a10883d452f7489c762ff4c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DcqULyi6SFHt5ZYn8Bc7ZOijZ0a1gqG8zg8Vyq/4UfntHskC46coGernY+U9SIJE+qDG6b1HjmLJN+NNJhKO1w== XM7p2scQLkRfFcFLRlofVJq4iJvRdm1mpmIEXtJfNgmNIHE6KmxmfI4FQMb83YF71o20HBrpxDvXAH9edT1Vhw==
27756 3018 2025-08-10T06:14:28.569Z 2025-08-10T06:14:28.134Z 4516a288acd68cac0b52974037c4fed74a6a4eeca3e4804426a94f45374e36b3 d7b09707c978e041d49d043e2ca3c288f8e7456ba827be7d28ffd76c9e21f88c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 31b31b4f5ed81c44cb87a4070a3a4c37a27feecfdd1054d76aefc982e07bddd8 31b31b4f5ed81c44cb87a4070a3a4c37a27feecfdd1054d76aefc982e07bddd8 CRE NEG 1 03bf4204acf66d2bc5550c56b0ef2ac987b64dfecf407a93efed97b1fb092868b2 021ea0a8624aa53bde09db826d3076b33bf296b128c0a649ae82c9e8ebe295893e Nod8GBvsGQnkXvs22B2vhESB21VpZ6QeUXLbK8NBwhwx9jQ+9ZBL1HMWOqKqIAETk6IMe61ImSVMmwWl4X/H3A== 31b31b4f5ed81c44cb87a4070a3a4c37a27feecfdd1054d76aefc982e07bddd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OPNH9ZFbiMniGE3xvJZwTuNIdC4zMUDi4x815ImNiDLmWN7KUFjw5LYBaBiQeOJ9nSn6VcgPyC1F6JRA8XLIdw== sNQV2E57xFpFyyNoEEDbZg3ZS+kg1+MmipKA6zpfLMXrDmnp7O+27bMAjkhdbsxMyM9wHS77m7HPExkkZsTwdg==
27757 3018 2025-08-10T06:14:28.667Z 2025-08-10T06:14:28.142Z 005bb198bbd24b725f0e822c32b2670aece8557c991bdcfcea4f9ccfbc27d8eb 005bb198bbd24b725f0e822c32b2670aece8557c991bdcfcea4f9ccfbc27d8eb 005bb198bbd24b725f0e822c32b2670aece8557c991bdcfcea4f9ccfbc27d8eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3017 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037a55770c1191939ab3c805aa6d3837826934eb4c7dcd99c822c4f6c995de4330 itXlUTF/ZLHGhsDiy15+22UEzorKWQJD2GDRn6AVkNobS6MM8Tj0TI6oXwr0EtmiKOiFFn1DU+zRUj/lHOwjbQ== 005bb198bbd24b725f0e822c32b2670aece8557c991bdcfcea4f9ccfbc27d8eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0RAJzP1DPBRFP955sZMUAzrAuGr+u40NPbSeiEqMbOVByDTrNtIfQ3wis1dSBqXz8AXgiE4r3G3wbifx7crLiw== sGpLSxXRvqHUYu/fhnZW46TJyj0jY17F3WUt4N9gDIBuRmNnzDOVmuRce17j7zzDmNBzW/liXq7ANODut29vyA==
27758 3018 2025-08-10T06:14:30.555Z 2025-08-10T06:14:30.142Z 95975722231b1828c2a43e77c0dc73a1fb3a1928b0843b8f42693060fe276a45 1ad9104fc0dd57eac0849dc55a5ced2d67d311e6486d2cd75c35cd726583bfed 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bdb449ea189e3dbd62d64b12a029ece7b28b314de39e48d012ecfed8fddf2751 bdb449ea189e3dbd62d64b12a029ece7b28b314de39e48d012ecfed8fddf2751 CRE NEG 1 02b49044b9d84de288f33642832705b3da973d43f442ca944ffac5b7eceec4e127 0346ba4819ba759ce54f3a9974ec6e45bcf1117a360d0b613781d17dea9f4cea7f 43zcYYdoFCb366m84b7Ec5VQmBHqOY+5MvKDM0LeY3ZR8Ou+I+oNWsI4QdL6g60RVNR4L1Nq3FZw2r/sRsy3gw== bdb449ea189e3dbd62d64b12a029ece7b28b314de39e48d012ecfed8fddf2751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3S5U6z3YmzJjRqDeH+asNcGQRLbq7AMu+6eygdlNHAfRwXxNST91GUB+iNqKqZJAfYkYswlpW3q3gc8CF6WbQ== AkSiDu2c/TpJ8Y/cfCp+DTQ7ZJ0doRbIqOvF9wRKAa0tO1nya/YomiXbvzQ+c4D0ga8b2Fl5xRSop3mAmEePwg==
