Block: 3020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27777 3020 2025-08-10T18:14:03.527Z 2025-08-10T18:14:03.148Z 1fcce9740f98af83b3b78a9d669c4aaa78746e391b85174af8894e24dcedbe69 8213ed3758b6c2b97146fe2dc9d7ee193842fd60565063e373469046a380369d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 17ef7fad772d9c33ff9322a16954d9d10ed55100d60ca85ca7bb0d0cbf4c5f34 17ef7fad772d9c33ff9322a16954d9d10ed55100d60ca85ca7bb0d0cbf4c5f34 CRE NEG 1 02b46527adea0687702ea51992458ca5b13fbbd4af07e2b2691a175a120f04e24f 02960ec38449be5b05f712d2c8987434f450f3458697f60d03828d11c328bb6c1e MMQ7arVHbAcAJ4M7YAU8YXrHrga9b2oNZcshychpEFZ1b0tBlCJxs+MMEuhvho+jHpQ+q0KUxwHByEdduRGd2A== 17ef7fad772d9c33ff9322a16954d9d10ed55100d60ca85ca7bb0d0cbf4c5f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9kNVA7876nMJ2Z0BjDNeiHC8z3/MeBudQoisxv3/h+ZneiOPvnaEwe7wA5g/yM5UM5e4XQ6xpyBnTmLoDBYl7Q== QHRzYJun0PvKW30Ao/4psx06tiKMDPs3Xa+CWxoHdMYb6UhUZGGS9EAMxkNBqHJVbfcSvwnw3N/YRc/akuoeog==
27778 3020 2025-08-10T18:14:05.336Z 2025-08-10T18:14:04.844Z 2092f459d4a8b1f017a124050d39315fb9be3766be4ea46c3d675b171065be2b 2092f459d4a8b1f017a124050d39315fb9be3766be4ea46c3d675b171065be2b 2092f459d4a8b1f017a124050d39315fb9be3766be4ea46c3d675b171065be2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3019 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ed5e409247df30ddb31eef718f232dd8ce667c2342ebd39fb30b8771c7449896 UlNAvoprxaL7Vs3oC+qINhGSU4hlfqaHOMAGGAJz6u6kuAiBOSIhyR5MMOEKqMG8SYCpSvU1OtkP3NkVsUIWGQ== 2092f459d4a8b1f017a124050d39315fb9be3766be4ea46c3d675b171065be2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QWERBLWUxeDTT+or+JAbK0tSbNrnHjzp+1iqrOJH5g7wpyWT8uj15pdblRsZKkaPbfCbm4qrV79ZISPhlRoePA== n+jhS0Drd9Ce12UW9Yopb+dfeHP4dS1v0AGc9UEgh9sHGZV/+HLaOMFScdg3yPIL9V3LFuykuhT8ScgrD7TnLQ==
27779 3020 2025-08-10T18:14:06.442Z 2025-08-10T18:14:06.115Z 2ba6cb34e2ae4ab4a9d0dff5aa0064a2f06adea53a4c17c446c72de0e61ac287 417558f026077da3312d8e71bc9bc3f4938823f17027613158fefcdab19f6c22 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2315bea0971eadb85232596064741b26590e9d261cd372866976ffdd1fd59d18 2315bea0971eadb85232596064741b26590e9d261cd372866976ffdd1fd59d18 CRE NEG 1 034862b3b98cfe00fbd6a1a3a18ec6727530781fb1e3ca0428eb58b107106e67cc 026f587cc067c838473cc2c97133ea2f601c15215187ad442ba23a4ed466be2e07 2orWk0gHQO+/s3lRkiGKSZ30Wiz7JpioPQv8nzqPV7b1Q1Arw/qctSpVg0UtrTpil95BFXwW/fHErGuDnyZsiQ== 2315bea0971eadb85232596064741b26590e9d261cd372866976ffdd1fd59d18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OqzHBB+s7Pea9cqv5Jengu1kPfSnt9yMec+4Rx7y9ssQo9yT+KvbzPPRFbqzgVynhjmhBijFMreUgIeoGaRXSw== BdRGjFV097qkTAYl5ujSlTBRGcMtjcmjbZp9Vb/pOXq7uSa57fJXafLGdATWYTH6WqRXapcoOyeB3sBILjyi2w==
27780 3020 2025-08-10T18:14:07.236Z 2025-08-10T18:14:06.837Z 2ba6cb34e2ae4ab4a9d0dff5aa0064a2f06adea53a4c17c446c72de0e61ac287 9683029f84a69a5ded6ed18f8e66adfb3ef289041bece9cf618a6338fcf906da 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 808e404ebae374287cb6a6e1088c3c615828f16978c431764bad7c901e59dad4 61d6aa91938d09a4114eb6df1e395a7cb31e1ae2159cba1f39161ac01cfc1e71 TRA NEG 2 0322663d123be3467b9dbb33f9ddc0a3ab73d86e7057dcb79ea5d7c981c1db7ac1 02b2a7eb93f3336eb4fc2e144b31995b1f378a8652031dcbb2fcc1151f61592be6 QEUevBaT2HuY/k/YXBMCA66Vi4rVLFupxXz+w24fRH4jzA8v9CRz7TmMQQEfjun6R78bUJvVBmBsqlOBoNNJjQ== 808e404ebae374287cb6a6e1088c3c615828f16978c431764bad7c901e59dad4 jBEODgbrAD2dgT+P6Pgy7MAW76UsvtFQ3OJ6eJqkcS2qKamgNIkKuTL1ZZLtpiz+5BXHcWgH8c2MkkZ2iX4Npw== QEa76mTnho5A6INTBert4LJyrbKUF/MMnT8ImK22F236GDULqdk/Inl/UhQxhvh9I7nr+en9OSzz3KVBfstjNg== 1Grjz4K9UCh1AxFMhGsL+3wkHlqzlzyHhUS/OLrwY+egXJD+75mYqsUwpKtwdlr0ymDh0Cx3AdZObS9tlHB8aQ==
27781 3020 2025-08-10T18:14:08.499Z 2025-08-10T18:14:08.115Z e3e57a5a2c9df666072e8be81555cd7701c9cd06983bf25374a604c2f16eaaf5 1b923e90f931433112ae7c6a0dada94812dff12b39e0b6b7477e632e9ec81080 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c5681bf16c2dddba18b6a2315d15231ef5a334671b7a5224ec406078712f512f c5681bf16c2dddba18b6a2315d15231ef5a334671b7a5224ec406078712f512f CRE NEG 1 02dee1c87b0306dd9cff4eeb5f160434f6c043726d84cdf0024e3a15adbb86c614 03b1c375ebdac50a0cdf069709fff95365158b42d830a9c68433ce0e45311c55e4 MjZf/AhBGvdVr98PdoU1b9NV/tj7HsO1N5fuo2SuBXDzAEuarHDEpYgdep52jMZiaMoAaEsKtV2as3AW+2LUYg== c5681bf16c2dddba18b6a2315d15231ef5a334671b7a5224ec406078712f512f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRMoVRLGrnlQ4zinIRwPLisQdtQYPeoKPyycrS1k/R0Esvh9dIKExL5dOGfB8FdvHEhqD/lGYfGdqMde9Og7uQ== LxP3Oaqv2+mgCBOXB584CkB52+OkaBT1I3Yf5noIFhcXJZjobRgMQq+IxOaU4GlY2siI3t4c5SKQBonpdlOz7A==
27782 3020 2025-08-10T18:14:09.171Z 2025-08-10T18:14:08.792Z e3e57a5a2c9df666072e8be81555cd7701c9cd06983bf25374a604c2f16eaaf5 704cc929f19bf6dde727c1146879a8ae69ae99467f9502dc9edcae3e6725d68c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5451a5b250f578be8161c391c87b693db38816ee9eda8fc207936284d9f9f1eb e44ef0d682cd182d3ab550d08f616b65d7207555bfec68802776ddb7a31f41a0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e23b5e0888f89922a3b60028aa5d8c839f6148ebc8b92883417216aa67694da5 GRkKhylOzTIj1U8ccUjZcDhyzBydnCmwsHlO2M/TuB/QXY1g0aHj48qNSBt19QPSZZiDdTLFIz6zfUIg3Du9KA== 5451a5b250f578be8161c391c87b693db38816ee9eda8fc207936284d9f9f1eb cHAAYyyNi86qJka99cu3JT9RSxtElMarFo42s+dVRGnNhqA2onRh4sPtpAgOtWjG0LcaNKi0siNpwpfWHSiBwQ== 7jaVotpMWV+BF6QMwFgpSH4AG5NhWYAyD1DSbxqBJvmGtJ64hCU5NKnPfO28AFH3Offj/6KJQPx5qY6dGkuLRQ== VRT06GZsa1o1NBQOP2YM9ON9u8swZJSvW6dBI3cldZO5xqkdHF2eqogwlmLKy1Lb8XYAVroQ0uXde+gE3AZGlw==
27783 3020 2025-08-10T18:14:11.077Z 2025-08-10T18:14:10.737Z e6577a32291922afbecac04f8146f5da62045fc3e2437584b4a08db09a2e1417 21259bd37218f72e7447f6825faac510120dff8608262874b28bc1758b2b8410 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1af2c365e690f4260af62f95cf37b4f7f4b5efa985ca2c8dac0a1d9388933a17 1af2c365e690f4260af62f95cf37b4f7f4b5efa985ca2c8dac0a1d9388933a17 CRE NEG 1 02a4dee332f0aca1f976aa2e88702ba07b8e29e6175b67e94707457590791cba4f 02f1c691ac9d6fdc57f748796374c8fb118af3235a749bf157ffd46e5c3e1f0b8f AUyXZXtZ4tCmWahE3QqZN04ba7CaiFeK8v21aKFNSaIdICPtvf943xNyMv2fzjzVnDpLJ21wmtDixPM4kRkumg== 1af2c365e690f4260af62f95cf37b4f7f4b5efa985ca2c8dac0a1d9388933a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qbs3Lc+m97MafLBURC8fOrnlx0uDidu2PKrf/jylt4YqSZ1x/eLtyibnywllfc10a3V7D9o9kOoB0fiX8h2hNw== 3hSvm8LO2ZfNSCI6SmWEUL3J37hqaBQ5JpRkEo1/ucCmDImPeBPuiM6XFVlptv2UwTGJ/ScQ0kOC1LO521SO+A==
27784 3020 2025-08-10T18:14:12.265Z 2025-08-10T18:14:11.917Z 779c4837909959de970b8dff9029d2b5a3ad1fb7e5e74dc7666ec51f18b284cd 13a22255834a13b50c55db589f5f340c97792e3575c170fc4a7bb540155e7e92 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0e4e3966a182a495504e6bf532a83fe7096b2da13d23f1e52b7b67ba501ce634 0e4e3966a182a495504e6bf532a83fe7096b2da13d23f1e52b7b67ba501ce634 CRE NEG 1 03957b187088f8bcd287ec0c844dcb5aa81c30972d1680859bf97c12f844fcb3e1 02fc4d1a8dabacabd6de079520d5f90d4c35caad532fc8d0e1846dba3d5ddcee4f 2PFfSct5xcxfH+qhdqrlysYmKgdfMgBjTrDn8t6irH3zqZUn4CCEhcDJpM4aWd8UPXDWFLmdag4sTfzSFoczpA== 0e4e3966a182a495504e6bf532a83fe7096b2da13d23f1e52b7b67ba501ce634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tTscC3vufE+hqFO0iNMFDKGFx5ZKyHEjbcsxc03eYanDjaqDBOphT3Ux552mx2pI1+0hmGzjM6Tb5pRrXKdTg== 6ewfhQDzjr+GS3smiFwyZPT7UPs89uKCA9uJlnebGkf6LtmPWhO2jnpyKx+IU3CTnaX+JiCOr7oqmm7PGv0/ZA==
27785 3020 2025-08-10T18:14:13.976Z 2025-08-10T18:14:13.627Z 4c87887549fd2ebf598d32b2335747118e08aa55451335452510d88790fb8e7f cf8048e4d5947d37a30b9a199af556ade49adc180b2e3a2b11157e282328ba87 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0dd9b1f01236f6204cb913df31a561d05d473db03b9ad0477739849d7f4d9bb2 0dd9b1f01236f6204cb913df31a561d05d473db03b9ad0477739849d7f4d9bb2 CRE NEG 1 032c99d3f9e77db3b86572f4178537670a439005e9380a2551755ceb206c406406 02bc55e9a2f9f6d43caad996203e7bd2b73bf1783bb8444b487dd155f6941c966b ASXXWFSUDYCXQoxusDP5Wu0IqBnncPxMgcUEo86lY2gb95JZNelGkTRREBAyDMIwos6VZOMfTbutTAo9Do1Faw== 0dd9b1f01236f6204cb913df31a561d05d473db03b9ad0477739849d7f4d9bb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 es+anNl1rfyC/ZQwjoHtBEgRfEdVckDWPMuNLO8ncLIVW6cu/CeaBx2WAiejWiebzhaMT44ncOVZR8rR7HW5YA== B6/P/L6MqPhCrePvD0wm4Hp2D+Q7H62KIdGrhfwFiMFvKKH9E//b2lHigVKryuGlBIxOHVgsK1oPXyDiReqabw==
27786 3020 2025-08-10T18:14:15.892Z 2025-08-10T18:14:15.556Z 3178cf394bd686666488823e50f0cbdbd175bbd5cd13618fcf1933f9a72bac03 beb697127b18173d4fb76ca2f0f97dcf2039cddb29e71ee6cf3cd3d1c4ccc73f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8e3e42fa16feee14e10e1e9eb3ca7d8995c09911f57fb5591712f9974c26f901 8e3e42fa16feee14e10e1e9eb3ca7d8995c09911f57fb5591712f9974c26f901 CRE NEG 1 03988ba280aebe7a8c22c67f314e1ca3dce87e9d26b3e753f19c4395b9614626e1 02bd648611288d42a26912b49a882de94daadde18a824e7a3d456a07f29560e9dd xMoW2cSHbJYCxJHDxXMMBii3Hj8kGPBkVJXr4Fn5xucJ0acCM8x7m8FRW1sKXPsQbR7NHqa+oLVnNBOSVGtrOw== 8e3e42fa16feee14e10e1e9eb3ca7d8995c09911f57fb5591712f9974c26f901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xgO4ek86Argl/0wiLc+SmO1JGSLIa3K1yDq1Yd68nJ7Qrj5wb/TQhgUb68ZTBcxWkdNuQli3mesb+xepKiun3A== AuYwMRshC0BtPUx31ij0XheFfHlQ+v7ngUIXI4SAP+TDkJpfHgYh+WtWfFkqP5PpEt8wMWxMdet34/3PIINDkg==
