Block: 4558
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41402 4558 2026-04-10T13:45:04.706Z 2026-04-10T13:45:04.529Z 6fe78dd61f9eac4784c74ced503dc0255a43a732233d91d7d36a051f0ec05754 6fe78dd61f9eac4784c74ced503dc0255a43a732233d91d7d36a051f0ec05754 6fe78dd61f9eac4784c74ced503dc0255a43a732233d91d7d36a051f0ec05754 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4556 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02d63a638d6282868b68a552e7882288b72c439c8cc475cde97688d39ef545c27f A8dMhQ/7AhMlLVW+HBZCiXM+1h0YwnuFwZLjQvMNiUak26E4Bt1SrvyNpynkejEGqz243h7ZG0EefhXeqyUSaA== 6fe78dd61f9eac4784c74ced503dc0255a43a732233d91d7d36a051f0ec05754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQQ2Mv5Y9PDTcuDY/O/XHi1IG5xoPKeQbygIxcCM9SAAavsFjzUkOTjuI6WXifmnoqxFzPbHiQxQpp3l2EUMWw== Fq4sIgoO+l8ymlozCy5MFmpRWm1LDKZUl3GM3TwSCzRFjrxqfCMvQzrs9BkV4L4/OHgTDk5rNMO1XaBpmJuJ/A==
41403 4558 2026-04-10T13:45:11.036Z 2026-04-10T13:45:10.732Z e9ad4c341599f888b9a71ad5e7be7669433cac840baa11f85b666a506c11cc57 e9ad4c341599f888b9a71ad5e7be7669433cac840baa11f85b666a506c11cc57 e9ad4c341599f888b9a71ad5e7be7669433cac840baa11f85b666a506c11cc57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4557 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02aeb7c0980c6ccdf7497519f594ea0f5b7af1458f12bab4fefb8d69a06d9fb5f2 o2wc9PmYkbzIEB22XJAZbjFnSn54jBh5zx4emuhy5Egin4PR0JlzcXpvtNVkepWbWTzBmPOQOzFVt6jnPfHfZA== e9ad4c341599f888b9a71ad5e7be7669433cac840baa11f85b666a506c11cc57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fha79Eha+KrppQU1SSUnyoGBOd5jrn+MLqOjRfX13luw/VXkfmol5C2baLcUdjoEXvpnb2m995y9Z9p2i+wGAQ== NE5Aj/gAMQsfIQepgJclL1bL5gGN/ORNAWPxC3xxFe7lUJwhZ3AN566O3zhMnPU1ll8oRbeu+gD87ku2QFgWSQ==
41404 4558 2026-04-10T13:45:32.513Z 2026-04-10T13:45:32.340Z 2086286c91e417cacac4882652c7994245070db2cc25f0c7d7c0bbd86d474c15 2086286c91e417cacac4882652c7994245070db2cc25f0c7d7c0bbd86d474c15 2086286c91e417cacac4882652c7994245070db2cc25f0c7d7c0bbd86d474c15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4557 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 021986d8978ffbf182987b0722f9358ee65bef683ed338bd2909f38101193ed846 OKqoeNc6woYjp1nMnGkB7ny9kQRdjsvGDfebhRg/I8uxN+oLjioD82G0xyrkKyHQ5TCcXMMTwe96lWpwQ4R8CA== 2086286c91e417cacac4882652c7994245070db2cc25f0c7d7c0bbd86d474c15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hm6Xzg6g3MUMei2v75g7BeRHPYzuNr76VAD2LWGJN4DeukCwhp0rAyjxnX5YCwMwUwQ6T39Rt2Kk/5kT4C/Qrw== eVlLtycC3X07UCXGHQAaDvuDyeWy3SZUVazu5uaENL1k03lRiqcxDpU7IQcuDDVINGozAWbDVudRvHDV8bzS8A==
41405 4558 2026-04-10T13:45:34.692Z 2026-04-10T13:45:34.520Z c9f3fa71a4ac7661144510b8d2940bad9be444a63ba683362ff6886836c76cc3 c9f3fa71a4ac7661144510b8d2940bad9be444a63ba683362ff6886836c76cc3 c9f3fa71a4ac7661144510b8d2940bad9be444a63ba683362ff6886836c76cc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4557 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02069966d2435d8468cb79eb472f12b185d58f61ac7dc2f3760bebf6f219f7fce8 bfWmF0NDnLsNH0GSKtuOPlWJJUKZ3gySIhBk1wVlTwq6kYRYdnT0WI1ItPee8qdLBsg20ZD2vq9o+JByYpZvAg== c9f3fa71a4ac7661144510b8d2940bad9be444a63ba683362ff6886836c76cc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksF9AdvHzSqs2hBbs/tcB1usCFU0jNDnIIEoSY+tHMxaYSi8Z+LSd3CfdmdzNfY10cCNkMVvEIMda1ejAWWhLQ== fncRz2+z6AAn8iH15X5y56+NNpyHnZe7TZvRcZee6E8m35gkJpZUVvols0j+q79vXOWwxlYF0xWKcq39k/SnNQ==
41406 4558 2026-04-10T13:46:13.834Z 2026-04-10T13:46:11.630Z 404a6abf8e8f235161d49ddfc021010169827fcb8f18837d17519b15da6befac 92f1fd7656cfd9d083b9c287c86b032f3fda7ee4fc157f8eed6574f456a3589b a1441bf6d9d5e2237d728c7d5f7da9ed2d4f5098161afee36e15ab936353c9e2 dbc271000a589547a62c9bcd0328a02bcad12b06cc41e56fe6ec697c49d56884 71c25bc69046072ab83a5745a32d3fe3775da1d620a1706082bf40e0f0462c00 AME NEG 2 0282d8efcf00717f0653bcb23c82eb0d08b9e37e1d997840d6fd3f674d22b7a0bc 022d8526c76c2ffeb15f874e74fe493ec47e183748e1bfd8a8c599dd22d7fdb8df kwEvQ9cDCOewBKyZWy3HmCHMvlNIad+yV1Qh9M2O9LPbEFpA9rxxH9LxGeUzVsck3wrwYRO2/Ydi8/By2d1vvQ== dbc271000a589547a62c9bcd0328a02bcad12b06cc41e56fe6ec697c49d56884 Zp9oCbuJwWMvUyzc+d2JqAVao2jubucWkBq8NybV1/Ez9a9ZLl8muwWOkHPYyqRziX/xMvMR1qnZTW/g4Dhxeg== qslEDRHgUAREjXTSVwUI8N7CU201PmCZ35Asm3i+306pl2fsehDjYGx8dwthJMV2l8yfmGKMyDRuVMEFlOx2aw== Lu/U46iH0/a/Kp3WT9SMwuyPWXQ1vwzlgAM+1E13gcDFJb6t3EvtuUyN1MA9OYsu0sNDqFoXScy7WVX+rx2NJw==
41407 4558 2026-04-10T13:46:17.379Z 2026-04-10T13:46:15.100Z 404a6abf8e8f235161d49ddfc021010169827fcb8f18837d17519b15da6befac 6f61d250497e2a04b428260078e100f9eede6e600ccefa5ad6411b89fc7bb110 db4c361944d009ffdeafcd0a4bc684c76c60112041391b47640ef32a4e24447b 17bb10e7dbd2847877035d2740c6105bbf505e3ded23194a5fa7f552e4c816f5 1bcb81991a90af0c29600e7f679cb2337f9261fc223fbf70a720c2fbdf05708d SIG NEG 3 0282d8efcf00717f0653bcb23c82eb0d08b9e37e1d997840d6fd3f674d22b7a0bc 0202667e2ffd67c7ef9e7da1a0af1209cc1f983be19eeaaf62e4bb7befdec6c9c8 fG23gzwbgSqC92uoKDD5MqgZAbUHXQIC/U92Ts20pvQC0+Qn6PEOn5FXi/W3It+ZQHGT/KxbYevtcmRFEJy1VA== 17bb10e7dbd2847877035d2740c6105bbf505e3ded23194a5fa7f552e4c816f5 zK9Lv3cm4rtxPBIGct0yIVKJ9HNqboNOm3fsGljohirvpzCRoB0NGfN6B7HzF4tv6EqX5akwI9gUdwgH6WW8sA== dDzZnAQNSiZo4NiP22X0WI0wyHKnyvcEupt+/ygTVPXBwC2bZTYvjxlpzNeH9i25H2DqjmcnefGf07VgT4vtYQ== G+GipNbp0zEZeRgdcYXUkX1vAb/u3xFBtL3Sy8hJ5G532/hYMVmjBhJYobx6PfSuH7WH0kAF2G+wbYYvVSWU4A==
41408 4558 2026-04-10T13:46:19.567Z 2026-04-10T13:46:17.751Z 404a6abf8e8f235161d49ddfc021010169827fcb8f18837d17519b15da6befac aa977162a2189cf282934e2c2272d9cd52060700da651374ac95b85212905e83 f76becf56be68f409e0609340fefecd47b754aaf49ba6049f0c71ecd84c7ad93 def0019bbdbd3bf99b674a1ddbe9d037df398176df3cc14574be775239c4520f 7d0582863616d80d84d7e88ef950f27dd1c962f149bb2fe044fb6e112a826a8c TRA NEG 4 0316fa02fa792de3bf38babfe758a161a17b03ff33c469ca27632022356226f5b7 036f8714a204f0789ff0af582c9b62b62f7c8aa507d38c8a4f1cfdea88beff0bc9 dp/UeUF8WIPyRZwzycmzZfslKNQ06w9qiJZA5fCm5X+g+yH1kJ2Jc0d+bqxMKNPRaSboPH89VQccq2i3i6HoZA== def0019bbdbd3bf99b674a1ddbe9d037df398176df3cc14574be775239c4520f hEQeBv+xjN4UG7swlxh/CwnDdD5pjJ5BIVtE1hHMczZ/MtPOkPBTOjPoRfwQ4NqF7l2LU81V9QD4b13c7OZZWA== P3YbZEnKt/jLegj3E+VUPq0SdFGueTSOlCoLsKNPE4hE09iTFKnblDAsSXByqQMikB9K+ThYiWprwo3L0I5lig== 9EJ219DOpp/254vgwj0SstI8332eS38pskZ2dD4kScRXNGJ3wTigaUXSS2YXUTZSAMg9CXx0rbrjVBF3/3xDKQ==
41409 4558 2026-04-10T13:48:59.054Z 2026-04-10T13:48:57.246Z 6f67e1f48d2421130807fbc70c30a33ed7146a1fc8787462bc825a4b2b1c0b63 6992449a6c455e272149e8f2930b9868cf22ccdc362a0de6312a1ef1656e3051 35326f32c95270fe596102f452c7bc681151845649a40b1f39479c1d49d220a8 d5c3f18b6e027d8162bb9d728f0aca320e82e0cf60ed1f77a9d2d1db93bfe94c ff782dfe186104aa1426815eae976a9c23b3e55320f3c512282a933b3f12d11b CRE NEG 1 03cdc46da89bfcfab3ef190e6826af6cadcb50c68ea31475a16224523bbe9ef4df 02c81da4003c767af8d5dc58afee914b03328020437a9c2f92f0feea3668ee8878 rrO8hJqpGMNl6D203XXsOKcaVknOtEimxgU+IURDRKxuWZy/RoF8tOB33elvs53YGvsO0eoVpyNoqmhzsR6olQ== d5c3f18b6e027d8162bb9d728f0aca320e82e0cf60ed1f77a9d2d1db93bfe94c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KAsXe+RqsQFlgR7WKNF6rXNiBbYrsMCOMkAdJMM0YkqTLWJ4UW9GBSSRFhN5zub2esCTZ4Lep48dA5ySpPo9g== rmYSizkxrorw0q/4wpn4o+wAWALWq5AxUqxyb0tpGr1T4hk/bPJzd04IL9G1MCl68y7yKrOxTN0Pm6t+BY1wyA==
41410 4558 2026-04-10T14:14:34.835Z 2026-04-10T14:14:32.938Z d131c3bbea81c378ede44d0a298ac22f2bd733e96d59d7676013e3fe08c3f478 5bdc2ed8c4d057a02dc278cf8290bb7df340cc46cad74d4fdac8ae700e29942f 422bd5ab4333411a5fdef8cbe9acae4e592ffb7c148039f5ee87ce9f9be6d54f 957577135d513834b5f21f3a981cfa91674fb0870a820f2cd2a0c3afd6bf01ab 4422bb0634499d7fd7a54c05b23d70c1a45424778bd1878b9c0e4a8e47d1a1fb CRE NEG 1 02f2b2245ce06226a37ecf3827b6866dbba7638aac09c9b48a64d066a495f7e0a6 022645a99275b70a9a53797a112177c9879373baf1ba26d41c7ade50f28bac190f g9GD9SLt+nNvAsSqw+3CnYOGhKtRPDZsdnGzzWd0FMDDJhtw684A+hpMisJVrHfKXq07yfT30mdGxrgVm/5ltQ== 957577135d513834b5f21f3a981cfa91674fb0870a820f2cd2a0c3afd6bf01ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VsCLCNibzftRyssXH24iGjwPvuuK/jHIl8ZPsKt8DhYFCGu4oWstyZijV5ilEp8+zwPcdqTLaJPS8K+BG16lPg== biQhm30Iw98ygsi0104sSXXBp2/UvBMhtcXRgC7aniGp+wGs0APYFwyrHQT/ghbTTpaR+SXU5ezz7LwJkfRP0g==
41411 4558 2026-04-10T14:14:34.905Z 2026-04-10T14:14:34.905Z 71b9537822f15f0cce7629e390fb6d25b4bc1596d039f2d5b7d0104438cb3264 71b9537822f15f0cce7629e390fb6d25b4bc1596d039f2d5b7d0104438cb3264 71b9537822f15f0cce7629e390fb6d25b4bc1596d039f2d5b7d0104438cb3264 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 +nc/zUCYC4wUwAPUeJ6huHVWkk7KVDaLmE17HYvQ0tmcl4KCvMrQSj631GK06PylwG1ftKygsvN6OA/suWUkZw== 71b9537822f15f0cce7629e390fb6d25b4bc1596d039f2d5b7d0104438cb3264 Eyx9AVAIFVqPUTIcl69D2TdXc4S2MK0UDIM+YFXGt8Kx9zeGxnjJ5ts9YCw4qhTrRukXZ+WJ3rBW0sguFXIC7A== dFKqG9F+XYZaDDrm5ktR12659igCWvdmoEkwBslJgCEHAmIVX7/egxcPO0fWFmkUsuArr0AZZFVBMjh1NG7kUw== OZHn742+QqiHhQbty4o1P48TLdvAxo1qKlIt0uyooUBkJti2Obewj5U+lR65ZbgIQQS9vCcbgmx5BOkz2n4MeA==
