Block: 2118
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18582 2118 2025-03-24T06:14:20.256Z 2025-03-24T06:14:19.682Z e933a071932e7e1ca6e0db5c81f95719a812ce5d8a2ed2eea61dc56d609653d9 18ee8b7311a1b157f63b5cca16266afec2e1dfdefe821d5a926848cedefe797a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6f82634ec0cc08e7d24b2a79ddf562dc5e2f580bdf5760c35a11be26f9746df7 ba6ab3a91841aa60a5fa0d4c8dcbf4d3fbf9b1d190cdfe040ba24939715c4c4f INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 032ad32fbfda69143b82d1f8bab9c3b674dfdad9601866f2391aa99fe4cc620d7c LantgCbMNJ97NH2mWDCSPR17wycRx1GU4p9wvM1y1h933GpQa23ubQ369FYnCPjYplGypK+Is7ojNv9MMgil1Q== 6f82634ec0cc08e7d24b2a79ddf562dc5e2f580bdf5760c35a11be26f9746df7 Th7vYqHvPfNf5g6dO0THAfamflKF9+cgy5Avy4QqsdhVGgg+cRBYyYO4LAXHwuvuWOdSmIaa23pFrzjttQkbtQ== jAYSD7EK3vePO44mepFXJ+Z/I0Z4LOgSNgSTd4zdjmVODOd06x19+dGi0GIYr6lz0CO2WME/ZLPL3fmyr79Mtw== 3eG1HaD7B8mGEackCYzta5FTsdj6w0ATj9K8Q3vL2Z+D6oG93gQIjgbNXaIh/77yd4PabVSKKsbbMDtOY0MMFg==
18583 2118 2025-03-24T06:14:22.620Z 2025-03-24T06:14:22.269Z becf491732c5b03eec5dfea75205b3325b415a03272549a19b4170755058d284 becf491732c5b03eec5dfea75205b3325b415a03272549a19b4170755058d284 becf491732c5b03eec5dfea75205b3325b415a03272549a19b4170755058d284 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2117 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03ed4465363fb1a5f9716bf751a51c09e30ae791fa365ca1a32963b12b1b35c97e iZXYgXp+rfYBdtoivGDGCawkehEtxpWxhh0L5RZBGmhoxVr6CBwLaN6vBerMU9khnl7wVYotJpXvmXGaCt5eEQ== becf491732c5b03eec5dfea75205b3325b415a03272549a19b4170755058d284 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ER7yfo7FvhGVOCl4JfZB9vLxjAOhPuTIodhRmgexoL0B/cwXlHAa0QRJqBd1N3D5mCVxJKB9897X9UVewZkNA== uEnCI8YGzh41lMAoq7tkbnlCmBB5DO7PBlYWHo44T7548NGHljqauTJ8s29Y8DXQSGK1/XC2Ts7SmJTB6tvoxw==
18584 2118 2025-03-24T06:14:23.561Z 2025-03-24T06:14:23.127Z b97d50cb6c5b53532c3b5f2f81a3d452dc0ec46fb59202a95f4effc0692e61e9 074463f4e9b7d7d9dff3c4ed9da4f6631d90d5af6e212ad5c5e2afafc51165a7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d14c9b2fa6066a8fd9946f1e96adbe28a1a5ab59e603588b638193b9d33ddfb2 d14c9b2fa6066a8fd9946f1e96adbe28a1a5ab59e603588b638193b9d33ddfb2 CRE NEG 1 03db42fd1af98e6bd1e8c9991e738130a692f2de860ad4ec7d0177c3ef003eef7a 021ce17f04b2093f224b578be30a037f4e1769e19a815144c203ef77ce1ba92245 +Aell3Y2Md72jEmJb6f6ZN5VKx7bw8p19ctkrmkRkc/TKn/21ZzcrJgaBsoVdebVsmSRiSwnPR3im0CQmZJIxA== d14c9b2fa6066a8fd9946f1e96adbe28a1a5ab59e603588b638193b9d33ddfb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JzVomF5xzNxe22irkW6ktu+6ntg7eVVYrUHhjzyIuPWk92YMzxGfqaZm3WVjWwByuRoXPHqV9X99BSOprj62fw== 1TgFdfZqzytkTn1H/CvSyyZXzjs6Q9DBVuqpueGCh//hGWp3+IFHr9sFgnl0sCTHhnUS05qcTnuy3DueVeu3jQ==
18585 2118 2025-03-24T06:14:24.772Z 2025-03-24T06:14:24.295Z b97d50cb6c5b53532c3b5f2f81a3d452dc0ec46fb59202a95f4effc0692e61e9 6d0580e68c35bc2cea129308e7188427b522b2f000287f62ac8ac10e95559212 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6ea487dfa3e2700495cd95b3ea427a263401330ab0d4d0d4ff4b3180f4dabca8 1da847bd9a6f04c9a68c353a51a4dec5ea6fff1b5ece874838da605a2d3e936c AME NEG 2 03db42fd1af98e6bd1e8c9991e738130a692f2de860ad4ec7d0177c3ef003eef7a 03f5deadc1271a56f40db29e5973002260e9958fd52ff268043a5d00ca8dc932c7 g3vEJxZoA9hBWyKQSOfiAlA6jcDDYQCdJKH+MkHW/a661YivzCMtroOK37p00X/ymFLrqQASSCbF9JjrO47vCg== 6ea487dfa3e2700495cd95b3ea427a263401330ab0d4d0d4ff4b3180f4dabca8 EFfW5sZCIuuuUb6be1qOmXsPVcQuujfYy6lb3kw5512Mr4ZQ9FDK8dAOERpXKFSzy3e7fcHOe/uaHThQBdUCGw== bBbpfrogfvhvWNlH+1exYBMF4du3TvlI79+/uY8om3JsoIUqx07AoiCpVlyb2u2iGtgZdg+S+d1MIZVHMy6yAw== 6MnEF5rR1nT8KNaM5ST66fb6eWK3+pWFd1gJypOgScHB4XjIEA9zsOQ5afI/zYaLvFtoV+OiSbD5H6Rvg6rL/A==
18586 2118 2025-03-24T06:14:25.955Z 2025-03-24T06:14:25.513Z b97d50cb6c5b53532c3b5f2f81a3d452dc0ec46fb59202a95f4effc0692e61e9 f314a27245e9babe2fedaabf5686f0bf7b2b07257eedd4bc0fad9a977da1522c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f8f1babf3c3d5c297d018b9b24e246e0ba6ae9fc4457c6a9ea358e5cacc9a65b ca506172b5000f0a85012b6d7665b464a929030e96b9f173fb671a4940520371 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03af8ec94fad49d2026b054632e7128bdaf5ff48d770a73f5144d3ef100b75e443 tzx7g4ksljrzoirqWCsbZ+TJAl/PLNo+qV6iSE5esP8uQUA2UFSLBsS6H7Fi7q9ksPM8dbJIv280j+Ibs8fzTg== f8f1babf3c3d5c297d018b9b24e246e0ba6ae9fc4457c6a9ea358e5cacc9a65b oMJywag9A2ito7uDhCMOSrX8U7FFzgXZh6n1Lc9oD/JOIwNZJRhb7NMf2pRKkO+YD4ZyleKLS6VYwAHftE1JIQ== X6K7bZ/fnpMts/2E3mV+E0hBe3QFUnIY5noHDmXYd1e3ZER0zofNGVQpbcrI67Ie4z+LcQZT9MUOr1OYXd4KCA== VCfClwlwQdDVmC81udUNCjdCI78XZ4Paee/Ao+ULPnhetn3i1nwPZEpl9X/OLfN8FQnDd8O51U2qknflspGaxw==
18587 2118 2025-03-24T06:14:34.857Z 2025-03-24T06:14:34.670Z 97dca2c8c768289102177c2064065ae9476f9183e6b986d5d254af5865d548de 97dca2c8c768289102177c2064065ae9476f9183e6b986d5d254af5865d548de 97dca2c8c768289102177c2064065ae9476f9183e6b986d5d254af5865d548de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2117 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02882dbd2c054d426acb686da21556c4d3abd1536e429dfc9d387107874841d2ac s3mM/fPUZ57wE70eYvaTCg7ESQAUHQLTXaEQscCX1jh7pdk1lMFpzfyr1P0rtkH64HuTm48SOfv5PEZdjKc72w== 97dca2c8c768289102177c2064065ae9476f9183e6b986d5d254af5865d548de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQi3sP8yK+pKxMetsCCL36MFVTX1YkoyHhjDAetZeFJVXXs4tSCyl4FJmbE51iYkOk+Wk400TOHnEGt4MOBNfw== CJilAHcJBZTnTV0wodIEcHSOoUciiHgX45Ywc/qYUAAY2Lt3mMX+nn/BPud5WscsuceRt0YWb8QEtwXszQE+QA==
18588 2118 2025-03-24T06:14:36.252Z 2025-03-24T06:14:35.821Z 82c394bb1f63daf2b5f6e758bb8f8ad2ec8979be1c105a6059cfa496fc4a7f8c 2b6825ef90997142b650e25d653f887e885649828b9b501f2e06e09dba00e40d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 198737c567f8df7fe19d96c13cae70ac2e07df680257737015e08633bdc1c130 198737c567f8df7fe19d96c13cae70ac2e07df680257737015e08633bdc1c130 CRE NEG 1 038255a9438e884eebe1c622e14df21e0626d46f4a3d56d7b806a69b1323b69fd2 03b708d52f7e3d9c6a2400dfaaaaa7226745204a0a265178f90417ee03b9c9e627 XcTjwC6/2jl4f1lCOIhKw3XLbuX6I+eoODnPK1mw6mTfZ/PvW9J0daHW9EdOU1p741++tegZeifCUcnjFq/KkA== 198737c567f8df7fe19d96c13cae70ac2e07df680257737015e08633bdc1c130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfiHDDs2h+3qoK6lfEi2H1Kc65aKnGxN+owHroz2uOLBjKXtMznu3hZJSpfJA0O9GvleBabUaCDTgSC6FgQqWw== sbywGdRXH5WWy9yQOsRqlmLiAa4vncfOKF2r5tT0iCXVjntjUHZnsIOlJKWGKBZjOT2k0psM3xUHt5+b/Dp5rg==
18589 2118 2025-03-24T06:14:37.111Z 2025-03-24T06:14:36.671Z 82c394bb1f63daf2b5f6e758bb8f8ad2ec8979be1c105a6059cfa496fc4a7f8c cd538e31d911eb32408612042d846dee072621d1c4fc88207654155171e8fc76 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0f0c08daea7abac18a92820a03bd3ffcb4bb8803b5b60565f3bf04183ad1a06a b7396124b4a16a092d5396cb2d56584e8eb3e8d97bf05ba5ad0b93c30fe9e95f TRA NEG 2 02e4988157feeb5c31dd425d3c3450316744a76f69259b7807b1fca3de482f9eff 02d4f1129cdda9702971467f0e64666b5117a7aac1c5b1e3604d9def105e12e998 jSeAZM/pC5xS8xhEUHgaHRsbyDh/5dhcSpayA4L6m2lxOFHJ+DbTj65M9hbHAExRKdpGsPdUWIjWCSEMumv+mg== 0f0c08daea7abac18a92820a03bd3ffcb4bb8803b5b60565f3bf04183ad1a06a Yy3KI13v6bcpO/Z7d6/glvDEE+qFZ6Aeta0iL7P74R98mur0bxq4SUq75Ok/Fl0l3pZyE56o3lnryYCQmeF8Vw== TDk8pF/Xhy6mWqAt916rDlrgh08r5IYEBEfPcConE4CvZCVowTq/xRP/h4AWQGgKx3X8y2FNZ7uDN6GO9oiGdA== rCEJSOnKx8zPweXSYqHeFm3bZhlGng7KcMuRwQ7I797OuKy4dfwdpOPfWJfnS682/YNE0zqfVcdA7rUoAl9f3A==
18590 2118 2025-03-24T06:14:38.482Z 2025-03-24T06:14:38.121Z e615f7b8fb116104393e01bfd6d422c40a75554889b51ad84806576668b99ca1 e14e969e05263efb6125c3cbcd9aa2314c6997ecd1bf9d839203c528bfa8f074 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 670f1c39331a17b5f27c53716c41888265f9be350debe6e0d636faddfedfc900 670f1c39331a17b5f27c53716c41888265f9be350debe6e0d636faddfedfc900 CRE NEG 1 03749265d2575e08b5ca301c0c2c9d9a36a8d6167fcb1472039c9873b45b100f7c 021814e4f5d9f291501d5e323e115968bae5f9dc730db16d04500fc9b1c9ddae9d or6hg38Y7nsRtGRUJIIINW0VXcookrQdR5I3c/7MBpd0IUQLbLqz6dIdMYyPD3INXw1ACB8PTSc9QZxHOHk7xw== 670f1c39331a17b5f27c53716c41888265f9be350debe6e0d636faddfedfc900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qFwXEBzdPni/8TnNeyOJFsMSFgNh4Va+8mLX8GLJxVRupp41idTckEFTrfPIjgbGDEpvePGPZOEGS5y9Netm/g== FnwFvswAlJVLWeGJwQxG9YQQ74+88MCRZNX8J0l5k+axy+ogjuu0CuKJz561bdGeGkHOrhhsd7heuXgU7UKZng==
18591 2118 2025-03-24T06:14:39.313Z 2025-03-24T06:14:38.898Z e615f7b8fb116104393e01bfd6d422c40a75554889b51ad84806576668b99ca1 8932cac0cadb4e1d33d458cf020dc84bf46df3bf7348077f0dc2263dfa4cf303 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 544dd5da3168c016daeb114f66f01dc026dcb2a76a3c99ce884fe641122eeeff b0ce74d20a9a91466beef7a8eddd02f0a9fc1c08060be0b7a575422f587a57e3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030044df38bdd1a87b5444276f9bfb7e4c7f3cfb71358648b77ece9bd64aa26fcf D971aJxCGnEDr+FeTmYtJPuXb5lfpPK6k0CeSncW3HWGqFTiKworbEd3wvA56unHqqDmB8p5OFqH4c/84lRvXg== 544dd5da3168c016daeb114f66f01dc026dcb2a76a3c99ce884fe641122eeeff wo0iZ1VO5L88xjybkRTC+qAP0eKjzO0T69qr2CdWccJ8JDotjAeiDYPFRqmOgklI67PUI3RWJNDgMisJ4HFjZg== y8slCYS0VaPwn6sNoMWhLUpRc9B2GvrWdbQMf1NGLRofVJdzztRD6WGKn1WJeAPD40NWy18VpL6RBQmEs3bkVg== jS+gFc8H8mFux1yFWWGcD5hdLjwzzoBI7xngiSnPMuJV7TJY+XJkUWHiREUF01+/NZS9BCIPqvu6OD93DJtVEw==
