Block: 2116
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18558 2116 2025-03-24T00:14:03.761Z 2025-03-24T00:14:03.310Z bffba371d5f2685b7c802c80b3dacb1453b3569050c02af6d81cc3ef6e52c7a0 02b673d3f70ee78e6fb429dd682f064d79077232bc61ca90d32b2136cbef9689 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8126adfe78c1d92478f8a180901cb3ed8e2ea93446bb1217fff070e353bc907d 35f1ab9005447bbec482c978cf93adc53ebd5daddab96b2b805e2448d18d44c5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03fd6b594ee337da9674165323f84adc3b69fdf3a4ec1b98a8a3aa394a6224f3ec s30I245icMnYs1kjPgdPlyJc8DjDv0omjB0HXxgeTmps5JSUJPVwiybnSppUnWZAuPEREtWeCjmPl9OP1e9y7w== 8126adfe78c1d92478f8a180901cb3ed8e2ea93446bb1217fff070e353bc907d eUJ5K3UGC6WA10IaSY5exBOOGgFA9ezPZ0qGlwQG2cIQSR0mSog1zIm/3BSjWmVMLh/WWC1NE2rG+SOofsiaZg== B3bPpZVJehwFQ+q+k+uQrLH71sxkCfPovRUkondx1WdoyVDgSKV7QklyoFvYQ+iocgFdiVA99Qa3P9c5yCzS2g== QTofosWq3IdlFJX/NnObXPmQyLLgXhQGVAnpqboZPUoFUTK1lErbYq3WsOWAyg/KWmJx8e7QzT+kFzY7VZAD6Q==
18559 2116 2025-03-24T00:14:06.254Z 2025-03-24T00:14:05.834Z c1ea2cc9995dbc28a21b41c35ded357907fc64411f54a33de5f1b425f131a149 c1ea2cc9995dbc28a21b41c35ded357907fc64411f54a33de5f1b425f131a149 c1ea2cc9995dbc28a21b41c35ded357907fc64411f54a33de5f1b425f131a149 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2115 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0291dec5668b62eb1739c1fc7638a59bbda49021a3d48705a06fc383abac254c87 Ox4yKJ1EQErYKxRrlFyUiiTloczAwqIko6srOdRK65s57t3BPnml4rUCKcUrsh48dAWVfFw80Yq5MwHJKwPU6g== c1ea2cc9995dbc28a21b41c35ded357907fc64411f54a33de5f1b425f131a149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c5NlTmtasrQsK1p0HpkAfKyOXBwR0OoAzLaOgT3G+M4vOIq4hMjbe299m2STzWc+ADIuu3lDTCSInujafoyRvQ== UPmrT+YFDhSnkGgqOz0r4MXGiHqxEDPRI1xQswaevuWu06h+ebbJ545SfjDsS6arQLxentXnrqL8V/IoJG7+JQ==
18560 2116 2025-03-24T00:14:06.345Z 2025-03-24T00:14:05.993Z 5951a76cadf9a751e40f68cadc30ff36fb04db3afe98ef03bcd7600c7fcd5f25 ddaaf89c4aaa97a599d1dc9266370e753ca161c6cadca7498c9355e65afb221b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 24f40a05af02598cab9d38c0ca28a28fa7dbfe548a41b54081037e959a2eaee5 24f40a05af02598cab9d38c0ca28a28fa7dbfe548a41b54081037e959a2eaee5 CRE NEG 1 02adb6d0c8c5f0321a95ed10fbbe360dce60831cf23c957295e9b2565aaa44fa4b 03982009d44c784175bc7e824ecda19c7ff6a356394b1f25723c2c829a6bb99083 fJ7PLy1fG4jR3SI9a1XEIIPmmfnA4gK0JtMdPeKM3TJUIz+ADE4lXRGFlsEGWCdYYjFfrzivKWwpQIG7zm+Lmg== 24f40a05af02598cab9d38c0ca28a28fa7dbfe548a41b54081037e959a2eaee5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0RjyV7FrPhKY5Q/k3N9ee5IQRkHbDeBK1YXlwA118IKgtiLzxJlKmW4GsaKp1ZjOj9Dnb40i83AriUr+UO6YIA== zRmDClLRFThx/TgBntDiBlc+Y7qLIWM1m/qtnaY/u0Gs6LjGKNB6bTZvZANxbVGpwSiPz+6/EFxrb0QAUI7mdA==
18561 2116 2025-03-24T00:14:07.452Z 2025-03-24T00:14:07.087Z 5951a76cadf9a751e40f68cadc30ff36fb04db3afe98ef03bcd7600c7fcd5f25 181c3277f7ba9d20e50ef42108a0157c7dec77cc69ac0e271c71488413127d32 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5eb4ac5883db8a58e1da6f94d9cb1f2addc425c5a8eb956dbed759d9147c84b7 30ec3c8a94a3025a270534d2911bb3104c135a20c68252b1685a1000e7805a1f AME NEG 2 02adb6d0c8c5f0321a95ed10fbbe360dce60831cf23c957295e9b2565aaa44fa4b 035322649a1014efad523697760e9ec37955499d4b79f708cd78d5a46bfb6cc0f7 46E64YcM+FsP4vbyYXOP7G9gGKwapipnC7eFiDu7c9G8egA8KrrTr22hZBgwEbKPNlHBxvWpOGFoZ58bsKq9NA== 5eb4ac5883db8a58e1da6f94d9cb1f2addc425c5a8eb956dbed759d9147c84b7 tYAhhnu8r3rJ+79UVaXz+QoLpSn5HX1Ti/X76HLGlX3pz8j08nPPCuhK2/Ir2kt4Z9GH6xK3npRnNAh+M2SXxQ== CFvZ2DCq/kr5bSDL5AxgGXdIv6vAnlfiq2Don3fhPOKXt3kSGIasWaq+NcvIPUlVFv8z/LtYbyC7smH6gqThKQ== 6S6nS60+JYFU5ivH6J7HZIJzN9E7wYNgbXXGjOTIQCiL4HBz0xOSPoJGXjiUe2feXxBIiLvGisxKQK69SX/7Qg==
18562 2116 2025-03-24T00:14:08.580Z 2025-03-24T00:14:08.190Z 5951a76cadf9a751e40f68cadc30ff36fb04db3afe98ef03bcd7600c7fcd5f25 c603f89f6923b0322711c52b2733c4ff44ac3e559a2a7568046738adee190a45 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 628fc2e93f833f926a1435c7ef3bc9709a8e89e17a9f057872915d7c55b101d3 854de9c565056fb5d47d5bcb81db731d495a2b4e0f5e582fc0c045f68c22a1de INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 028845a93d4fec61aa17a7a741de24f92dca4005a17b2670819e0b4535b66dc98a 7j/jsB7RmkUXlCPpfm/xa/k1Bd93gLGI0bYWk9qRIRXknCfiUGhy07TfYchCfYIVGBZVCdTOWI1Is6Lb3UqLyA== 628fc2e93f833f926a1435c7ef3bc9709a8e89e17a9f057872915d7c55b101d3 Xn1qhpZHLH5njdM4lMUakU0kQTHgIycTXFla+FlzCodqTu8tRa8AT12GZq7IsdyhYfodYFksWTJmoyE6jqTGyg== 1+kChjjr17eLBmosLGkZktkmpXBqvOukEnUGLX4HHNPt5A0PrWAR4tPQStvmaKiSlzw1QwvKQLdH1K9zgtOZVQ== nDuc5meOUCRyQdwOQrrLhx5LRmv+xfX9VeUyqdHouTfKY16VlcBF4+S9HT+kiASQaLn0BY9RrSQnQnE7OfDiJQ==
18563 2116 2025-03-24T00:14:15.537Z 2025-03-24T00:14:15.375Z 33ce138eaf657f5fcc85eb6aeb0a0d2c38b190887a341568f21eeef26bf8832c 33ce138eaf657f5fcc85eb6aeb0a0d2c38b190887a341568f21eeef26bf8832c 33ce138eaf657f5fcc85eb6aeb0a0d2c38b190887a341568f21eeef26bf8832c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2115 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03f826894e19149b9742e2ab4d6c801480140badbf447bf13b47a5c4bd6c259383 l3bXTia3CAhplpiU+Z7WGkcNdBtui+PUSnZiGsh+ufjf2piYKQWmRSUfS3rayiiT9/3sz6Mv8R4OiU48rRaxXg== 33ce138eaf657f5fcc85eb6aeb0a0d2c38b190887a341568f21eeef26bf8832c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hNhr0Z/Wtke1JMJberpYbQWJLW1x8y9Zfvx9DDl3TmfFRvAAnXLYCius2J69UP0UmsrH/CbukrSG7wZ4v4ghSg== ehMNB1ZmlVwClSTs0CG0cRBBcg6OzE6JqRl0VsL2Jb4zJqwrewBPCltVmfg1itnrRlMTvLOZHUNcHFYwmXMyxg==
18564 2116 2025-03-24T00:14:18.551Z 2025-03-24T00:14:18.203Z f2c7df2a9aa11df78ac333fb87cb0c6cec7a8adb3be57812a2953c4605fac782 97b079469009bbeb23d185d5239feafafc408bdc160be02273a08dc0c6914156 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 35ac7e981b736f6e9b68ea7fcbc0773deeabdddb8b6b3ddec4c3bf336f43a718 35ac7e981b736f6e9b68ea7fcbc0773deeabdddb8b6b3ddec4c3bf336f43a718 CRE NEG 1 0208bb85b0fba43ff64150e01001c90f2a565bd73a006c89f0ef8ac384f4f5df54 03d94c2b3a4a0adb0952eeea8c168f2139fe5c5c5575b775bb9a8f5d1e6e72945a bvmF13HtDpYTL1sbzJ0r5SEagBp8znvPTJnuEuhMLJnSTAh50WdKPlvGeMewUVUXDTBdHlTV4t4Rdp3L+bC8Aw== 35ac7e981b736f6e9b68ea7fcbc0773deeabdddb8b6b3ddec4c3bf336f43a718 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 140UlEhwCqwGuvpbSFQuAi0FgTjqzZ5lEvh2YFhE2MB161WdnxZGR4xrOSwvDJLUFQzgI5bDJi4kM0H0ctt9Gw== T5F0ge7XbH76L3nz0fABN/QCXud6Lfz5smQpays4QNZL0EkN6rgOkzX8Y4S5s3/Tu+yIyAXYbNYmPbBKHMiPJA==
18565 2116 2025-03-24T00:14:19.290Z 2025-03-24T00:14:18.929Z f2c7df2a9aa11df78ac333fb87cb0c6cec7a8adb3be57812a2953c4605fac782 24c6d399256963edd38e6e16de8ba8c31e05797fd4e98329b76b27ecfcb82933 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fbb52c0f5badb0348088bcbf9de97eb6fb5ac55c5573cde289b484e597b76ea5 8c1696084258029b81a5a1d6dc3276585bd920827f4b38ac84c157b3dda74239 TRA NEG 2 02aa87f7cca2a141583a2aee2e69f50cb34eac96e55b7e4dca5b9faef7eea6953b 025ee096285e80997619d0a03d0c6c7aebfc4cb93c516828b757774d445a84127b jg5rMM/Lbxi4AXbjCpFk8dOGKxkofE+fAnN+5Sfc689gxtA81mjsQAveSL6P9Ge/b0NLm6JxT4ATAm59765iww== fbb52c0f5badb0348088bcbf9de97eb6fb5ac55c5573cde289b484e597b76ea5 ibAPcQe4SXHd3WZ2R0SzFCL28gu6RzYJZdBr2fLFeKUuTqi2nSMnanOO7uwsbHniFN5aDN4ohzETfvHALjsraw== pE4XrP7ZQwwMnj5TXAXvg5J+kO+Y7dZNRntq70YTNDbjmkWR9bkrrovM0RtGmjWKW/UkFj94QSZHcMs+OkS1uA== njvlOB2CUMR1JrJ4VPXCcSyeb5LFri0u0o38o5aB8cmtVIGkh5oBZilvTZlC6haniMWxTyNHDU3oaXS9thxHig==
18566 2116 2025-03-24T00:14:20.475Z 2025-03-24T00:14:20.149Z 8c52212a956fe818ef0b433620e3447dce20a03b6e54bf411458922be496d1dd 63f627286651418a0867db168872223fa6cf176b8d5038e7273961c710d2d428 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d9353ab43fe6c7722eb18658aeb4830034ecf63a00df0648ff5a4dd7645cfdc7 d9353ab43fe6c7722eb18658aeb4830034ecf63a00df0648ff5a4dd7645cfdc7 CRE NEG 1 0365a782dc535e3b653dd351417876459d7cf51c27f5657d257a47b0aa9abb7896 032903d01439d67bb6a1e4a17b70585d4793c9793bc139ff63f7c64ebfba509d0c rd4BzrffBR+V/GMJLfwBhT0yLVifwuy56tPe/7Dmx+O5h9tDQgzNp+nWJ881cGzGz+dJjYI+3Q3fxAm7yeUheg== d9353ab43fe6c7722eb18658aeb4830034ecf63a00df0648ff5a4dd7645cfdc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNL///rZ8sK0cH0Fl5cOgvMXyHUaf4KqJr8OThFfSzcQxdVFGirgwpDgK7P3y5cEYDfMccZB7udGSm8+wm4GHQ== UESsK1sRdnfqi4WZxiv31ji6jwSCnmQRMB0OlDLuod80YaHn8FqgSEWC2YFVAXZk3eyE4nj+yr66sanDKxqXyA==
18567 2116 2025-03-24T00:14:21.232Z 2025-03-24T00:14:20.811Z 8c52212a956fe818ef0b433620e3447dce20a03b6e54bf411458922be496d1dd 6bfee792f15ba8dd45dcbfded5117955690dce8a711d58714e0e060f56bda0df 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ce4474c181a62b2eb464536e277b00846a1456c6a7f291bbf50969b9b5b09213 b985c058f5bc7883c7e21a88b65b521cc79889df40845947dcb7e8194fa349a2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02029a3c40c900c04ab5d8f77b87de5cfe545f0934deffb72a0fba74bfbc6c4643 OqPDI9VMx5BkVzCyir6NPcfLfuyIJg82aC8XD7DSa6iGzk+N7uCWWHznHfUonrx6ZYgO0WBeCbVnATyZJCMqZA== ce4474c181a62b2eb464536e277b00846a1456c6a7f291bbf50969b9b5b09213 8vuNsD6/a0zGKf4ybPJXr27WhuO1FzURQHWDI5feEZYbpDCVB0WKugD13ccgIhIDu1AEnggXrqU0lkeRkhYPKQ== 56XlYk7iheQLmJpo+R+Gm5G06gGUZCf2CT5XKJ76OuVtWQQcvubks0R8gHqVTJ3HQlUQ2UhSN8nSYXKN4VDEgQ== jL0yF9NEbdHe/KlWS0ZTx1zXfVQ+7RLYi86guueWvIyyeOYBv69n3wXa+h3VAmo9wbRffFYhrUGIHIZb0dWb/w==
