Block: 69
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
434 69 2024-05-27T18:14:03.695Z 2024-05-27T18:14:03.181Z ceea684194a54f62794bac171f25103594d773317c3cb11a8ae2fec09a081abe 2ebf66737aac5765df74a0c89424b6931d48394ab5937d717b364b99db931579 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2b48d14fca297554b898102c41df3cbeb0dbaa81264d135716251325e5d39da2 7b54ad82135eb0e7d69713b353b1b3bb97c072ee78b2094fd52b8757a2ca2072 AME NEG 2 02f46928a8ceb3e69fd562e2caf11a3cb2140de4cf220ff4274b452272fef365db 030ef377b10b51aaf2048a4ab98ec1206139c920c9078e7ac5227c973fdddb451e OxMdyWkKsNm7Dcb32tsfB1x+DsgyhaIW/kf+buof/si3L6BykWFToHwboIrCCG7n/Df0epucBfx9Hw4c/rlFQg== 2b48d14fca297554b898102c41df3cbeb0dbaa81264d135716251325e5d39da2 8O3UBA34uMjlP5YY08NoM0dK/U9Flamj5ea/i1qluIMjK5JBAqX0JBhHM27mRrKoQN/JCL++TeUdqOsObZUnhQ== QU3kWgXjLVgi/UrsUWDtGsphfCcMKb9s0+Q84Gpt4aArHDFgHgwSP2SFixqrLXvumMWjPBccnt8xV7x7ZBrfvA== 0b7z7Jx5Z15C//05FEaLRyUazRtPVxLyzrQplpDNb9V1R2+H/fYOJN9RAmTBVewxQKMWllgLjQlLV1UuQv4apg==
435 69 2024-05-27T18:14:04.892Z 2024-05-27T18:14:04.411Z ceea684194a54f62794bac171f25103594d773317c3cb11a8ae2fec09a081abe e84b30044eeae8e0ea7e6ee776879c8a8ea8aa11e1d0b894fec911884680d5b4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6398d3ae92f8c352d8aa694017736a7aefc59076d7c8a08b7305d6b24fa2b21d 191ae386101f3a4630c0e9c9ed8e18b5ab03a7064bdf65d127e7d3ffd767e855 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03e9a2d5a82049c1c21c660026634b6b878c2bb42c9f5acda3f3b1ee934eb6bc9e 6VP8HiUBu3eJV3jW+OtZzpEeTc57PLSY5Zo8wM/NV2uCCPUa90ikMVGXfV9kdlsdhPyROoqSyWru7sSTzKsvEA== 6398d3ae92f8c352d8aa694017736a7aefc59076d7c8a08b7305d6b24fa2b21d GX9bNttMNeaeuNpIm9GCFAH9AiZzYSp8sRUBSrE5W6FktDAdEBP0AdqGLJ7VByG8ZqSLQ3xTOUPetpzDU0KudA== wPHUg0oiRXGkRjzC32VtYctN2jkoqfwynH8g+Yj0tG+pU+9NskNpxZAhG/AGFeOAJ8oaj/icQm5nBqk4r+K66A== j9QU7tHoRPCLLEKpWaFl1XTuSQoAuPlSmSXWU4+SHWBxwJoM0MuFfT1uxQ9Cj1vt5yc7lGZ5+E6q1xNY7zSkJw==
436 69 2024-05-27T18:14:09.895Z 2024-05-27T18:14:09.521Z ed277a8ef712e6b512df582bfc0050b084f374b83b8046134da85d1a827c6fcf ed277a8ef712e6b512df582bfc0050b084f374b83b8046134da85d1a827c6fcf ed277a8ef712e6b512df582bfc0050b084f374b83b8046134da85d1a827c6fcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 68 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02c7798e8365d9af40285ced0d2cca633bfb9dbb2a1dadd83c8c28e3d8566a0967 WY0tsTdlnSCbKCHIjzX9nFPF/Ty42ln1CCulrkCZVyVY2aHsHc+LFmzz2hdBjRBFMnRHQ+xPJibQBbhCeC4m9A== ed277a8ef712e6b512df582bfc0050b084f374b83b8046134da85d1a827c6fcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 48Mr8irJm0TOMxcS20hKl11Ctqw6um/D7nBDvvrIt2teUuXUKlcDf9sDQW4bkY0V3GEzqyaS87iLgWpVefI5fw== Q7iLt1GYLXvIVkubmCiT7KzoDnnuqN4L2pxqjdkm0LnzlHAV1LF9GZau+9I4NPLKnXn2eJd8ltKlvpnoaqWQoQ==
437 69 2024-05-27T18:14:15.142Z 2024-05-27T18:14:14.730Z 165d8528f29cf4cd5c5f12ccf5cd892aab8aedf20011b8dd799e7f2d4c41afd9 64c17239b9fa9698ae9603f8964dd9885eea936b74fb8356d8b80aa08efd4685 f82682b2d0b480b2ff95ebbedf5179b89798b899c0078bd32a604c98e9896cc3 3a58c6c9cb3f29b79c19cf9cb9d84ffa20c36707483b20d1fea5c05a511b12aa 3a58c6c9cb3f29b79c19cf9cb9d84ffa20c36707483b20d1fea5c05a511b12aa CRE NEG 1 02d7b90f0792b25b7fff1aa71607e706ba8c3bcd1f95acce750fd813982f1c98bb 020f962e71a8272e83bb55024c07cabef90652678d114a0d414c7ad51f7f1ef340 JeUUCbpf3EqNnzroVqe3ejiqC/lyeZrwyLDvoOuvLvKjUvNjP/mR/nhbL947W3PeLS749MqMm9C40YTDBeWVTA== 3a58c6c9cb3f29b79c19cf9cb9d84ffa20c36707483b20d1fea5c05a511b12aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WiQGqQ4rsp98ZkrmGv+1I4x9CY96ra3In/0OVY0eTMnlm2sZQokD9sj76pDmCcRVKVS1Qyth1/R8czvowEof7w== egQSCv7yFvQGsxNr/tiWc4mKG8fRXNmFPSSsjzNma81gEJy+uaD1EwztcneIK3cr1hM1pwmKrdt7lIjbEJQZBw==
438 69 2024-05-27T18:14:16.042Z 2024-05-27T18:14:15.584Z 165d8528f29cf4cd5c5f12ccf5cd892aab8aedf20011b8dd799e7f2d4c41afd9 27c92a869b05e94e1846a93193416e2a45c02c1eaf96f699320644aa3d987005 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 52b9ad3a4f83c903ad9f1e247e9a2ff00598b48f503f3e6019b31073510c3aea d466845b5f83987f0689eab82ea4d6d110728ae0245504e2ecfcecbe19b0410f TRA NEG 2 02f9b7f0809cf69b8bfae5c084afacbe34c8dc254a9b41df6c470350e69d7873c0 03e0a9c14df8265326aa2f0553a75ca0cb44547138aaf1e642f9693b869ca63a03 McfeMyfhWXKrIwFSzEl/6LiiKMj3mJYCBqNpwgn1iDjNEC+K1NZUWwxYFGCxjH5O3J8XRP4qgfCwPuCpRmxNKw== 52b9ad3a4f83c903ad9f1e247e9a2ff00598b48f503f3e6019b31073510c3aea 8pe6hDIDja8ZctDM1To+5/eleaCI7dofHqEayTNFub+j6Sx+OFAIVgoqnTMEkhSbJn3rNbIpfPxTThV0dcPLpw== BQFiBUyzZ8rBdi1ift8NIcjoQhWcl/utkCexUmOL4dff0B9UvH5YHAgrD/Em8NaqyUxrs/M4co5tEGW+lOZMxQ== iU9fknvKLr4+p1mIyxbb90nDaTb+fAj18UJStY+jTqyOPD1M4HZkbhePrYsp8eJLMAm/chDi4AyOqdfpMzwZiA==
439 69 2024-05-27T18:14:17.296Z 2024-05-27T18:14:16.890Z 18234219329d3c0248261f3cc5fd4b260b7aef5ea36e882f42306a44a4b4854b 09526384464165c9e5bfb068dd5f44ebbffdcc2ed3be6809a5f8e96fb0bfa522 f82682b2d0b480b2ff95ebbedf5179b89798b899c0078bd32a604c98e9896cc3 ac3143db083e859c4ba73a2c868632bd42fab09271e957b0d0b4ec659970bf69 ac3143db083e859c4ba73a2c868632bd42fab09271e957b0d0b4ec659970bf69 CRE NEG 1 021872c4158c6462269f104810b05f0710a3afa578a4d42f65822a179d08e28581 020abc860826850b8eb16a18f0e21e119346bf355218d2a7b3e4cb16f8a4f3ac88 7yxBsQS4UQQ41E/ih52boVRWiDB9iFjnooE/fETPWUspt0d2oz0iimpOBkBZmud4hdqqnNrcu+fkzqybDVeU3w== ac3143db083e859c4ba73a2c868632bd42fab09271e957b0d0b4ec659970bf69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ub5L7UnLeP+QRFbIIPepefAe4VmthE0iCpBowMjYrN10flR+aGBtSPCEphkBpL+/CuFHJapcdhwfu4cIy6NUEw== pBsotnAUS9IlTxIEVNbtt07cHmijplmmV9VVD6e3F96+RNK/PCsHre9PnWiar9mw1DaPDgT6ifx4fIJzHuLJqg==
440 69 2024-05-27T18:14:18.102Z 2024-05-27T18:14:17.671Z 18234219329d3c0248261f3cc5fd4b260b7aef5ea36e882f42306a44a4b4854b 62264eacb896d08c61118a5614bfccbec2a8a2f84f256ff1e8688b4a3c1a6cf8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 74bd69444c03dbfe2a6dd5d20db9671487d4d0c7391ed8ea9a04f7efd10127f1 595053ad6e471e89a7a50e12b030e3d178a1eeba4ee499f0c57be3cd558eb1ff INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03df09ba4388d9aeb1efba145fd8f8134c4c4ed2e5b172a752e161a9c4c6afc438 wab7qlKeoGzWLwqL4j71jglhXAH1ThzOF3n6s6Na9d5qhyJeXPZn5eqZ1uw5+6w7Nud4hQ9u1e6MGs9hxrTFPw== 74bd69444c03dbfe2a6dd5d20db9671487d4d0c7391ed8ea9a04f7efd10127f1 Se65uZ/FA50fNVdARMLcvj0Kw3LLU1FTMFKZyu+FlHbThcAZxFlWXMbvX9Zm/8G1zCGTi2/x5FCd7FkYFcxr4g== PN1N3Z3y6lFEKhlssg3JBbmBlTJ0/yhVSa2wHcFHaBfavlwQewYmKKcu09L6fuE5orfXQZGsyx++5qoGNf9nuA== T/uNp6PymZYcHfvZRun+yGqmVZidS1BicVhOQ1+vsEF9QqqgEt8zK+uqCymQhi5QQ+GqQloHmuOhc08qQSOlmA==
441 69 2024-05-27T18:14:20.245Z 2024-05-27T18:14:19.845Z e4eac99d5da9b1b216879cdccc230ede886f1200a159f7b0209660627982fee4 39f77c46cc2ed834d51e5295f8b34a4735e5757f6c0ae87c494ace8f82346c63 f82682b2d0b480b2ff95ebbedf5179b89798b899c0078bd32a604c98e9896cc3 c55f05200920451e42249619c5e63e93d2cb191cab511785d31f21547c06122b c55f05200920451e42249619c5e63e93d2cb191cab511785d31f21547c06122b CRE NEG 1 02374bc980b308e0d6d099d03301e80ab5ee2a3990dc289de1b2bd514c03928b79 028837d368becafaab3a7719cbe757c4b446d180439e7fb953e1c3b3320a85e19a rpJlnN9xuy/iCJ+kRpHigs/oBz2i6MgdiJ4TBusvv7hBNr2pkIBj3Xde3FmIitzR8qYvqwpPSVWop0/izlHXWg== c55f05200920451e42249619c5e63e93d2cb191cab511785d31f21547c06122b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vfbLt/S9kXpO3oFz3tGO3P1LF2q/qs7gkQG2iIjktu9s68lo4+EThXcNj/o08UEX8wsy9xib65vFyyt0k6x6+w== tveXue4aZvL7nZ+17HR/zGux+MuO/l93xh46dNVE6Pvwmeyj/2FKsZlTDIleiPXcM3HlsRldglPqtvQPmuNvBw==
442 69 2024-05-27T18:14:21.507Z 2024-05-27T18:14:21.096Z 2cbb227bfa29096d62d7bfe9a237eca1c3127650175622f861af39d0e82639f3 8493046da69f2aa2c6d790f0b9d1c1a302dc7e3cdfdd7b9afcaa1493c17b09b5 f82682b2d0b480b2ff95ebbedf5179b89798b899c0078bd32a604c98e9896cc3 b3f0bc5cea9361e936942ac74b0a310c55991ce88fddfcc147a12b84c90aea1c b3f0bc5cea9361e936942ac74b0a310c55991ce88fddfcc147a12b84c90aea1c CRE NEG 1 0240b43e666b872c55edcedf7236d68f83751c8141a21f235034040551f4aa1e56 03bbc51115915e5ad753ddc7498d8fc57e4001972fef17cf8c42179ce9203c4f71 P5AjdvswaAapzrtQsybJ0ciWtQm+OX2Jzawe5Z/UzAWaUiN8FbgFOeYvE/x+pxa1wL4Jf49gqoU/etQ8dl7lUA== b3f0bc5cea9361e936942ac74b0a310c55991ce88fddfcc147a12b84c90aea1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vPvr3rA3twsmUTXtI9wNVFU6wAmkNMfl2MYN5rHb6xtf9ho20BGlSNhFMrm2mv87jA+2wNRP7TmjSsjerxw2Qw== BSqjRb1BGEqlehVYhuD4JbaF/xireIQq+hPE3s4lqCDQarPe6zkV0PAOKcYmye5hUOPLFub+2L0tC/TkHzY07w==
443 69 2024-05-27T18:14:23.411Z 2024-05-27T18:14:23.058Z ce249cfe7862ab1d6cd2bbdf78512dd616699f94b7b7036ba448a1307456b5ee d0f92d07d4967d9b9e843ffd820a38b33678601053e85ca143ab5c612b92869e f82682b2d0b480b2ff95ebbedf5179b89798b899c0078bd32a604c98e9896cc3 8b6e743c5e60fbb77e022c05f150add2131095c00cc2feb146b13a9cd77bee63 8b6e743c5e60fbb77e022c05f150add2131095c00cc2feb146b13a9cd77bee63 CRE NEG 1 033ecd103811c01d74247a2b7c1929d130aa62767f8ed8967254eac56f7c72619b 03b7d020fe705f7975c8f8eb5fc5ab6bfeb8ed7ded4fa6825d5bcee452b1d4b2bb sFTtPsZff07XhExO19CX6N717y5QZ9GvPC6krTTywoKf196pCzTlJqGBiprvxWki6Vmk+QZ/GaCalXZZGXLT/A== 8b6e743c5e60fbb77e022c05f150add2131095c00cc2feb146b13a9cd77bee63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L+rr9IWA6xRRPRV4xepq/iHrGWga6leLOonxCwYqdHd78HHaezan6OvBW1Ol8HfmD/Jz59d2coYrQ5P+vfRFHg== linAsntIV+j1BQU1PRX1YRti6DUFnjG34IK2FHslsPAYKR3PzzJ60oIIFgHwoXyMn1o2oWQU6qgepKGsHA5vvA==
