Block: 2857
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26097 2857 2025-07-19T18:14:00.717Z 2025-07-19T18:14:00.256Z 070c7d82193af3870071f494cada778b18d263a762b28017d693356a5d071138 8e36a42a474cb39cdfb2def3fd0318ce6a80d8c04a987f5522f83c6159cbb65e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 40cb84e791688e649111c608096e75ffe249a20b0d55b7610816d9f151bf8f7e 40cb84e791688e649111c608096e75ffe249a20b0d55b7610816d9f151bf8f7e CRE NEG 1 03f4f622d269a9c285f52578dcb544efca8ea6f02d21b05817bf8f68da8ae309dd 035000e0734d779ec1b5cd11e73936f29553da96019736964efef30735d4c4b689 gims3E9X/0Qrce294v5H5xooFExw8Rcx1PBeCyDTNUNlvMG5VP1LKN+bG9Q7C+e1o/xLbRcf8IUIHDzHnMt17A== 40cb84e791688e649111c608096e75ffe249a20b0d55b7610816d9f151bf8f7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ku384DLY+7Nsk0QU6PXhcmFXjKvKgdGwGJOoTocEmctevd8nyBRB4hfwL+4jTtDUq6Gj6BqZnShvXoo1zNO3A== VfUUKX3duDld3IuiMtTdnvC92S0/pKjY9ui6YJYOeqWiPg0lkWwJn5d5uSnvG+jWExsdOpcgTzjDYK6E1NJwwA==
26098 2857 2025-07-19T18:14:03.870Z 2025-07-19T18:14:03.515Z 905f4b9c8b7e06cd760aff354cf02065cb0299e3de7b81fc03109e0d78d139a9 7de7fe5ec3913a831ee809c8a29db1a99894d410409e45e9dd0eb4a7374c65bb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f1e3be416896716d193b660ccc5584c0c8959a13679326ddb49834b6582ca9c0 f1e3be416896716d193b660ccc5584c0c8959a13679326ddb49834b6582ca9c0 CRE NEG 1 03aa7d86d0393cc723038bf3414d97e1dc26712ddb60caad0ed6f141837c2097fb 02f795dbdd63bf8e40395a23b42d7a9269a43e712b27f7bf444d261f2bc8b50a3f z80/+CBP/LLUmbfkbN09qBfDrMHBrhrpES+v9eWSYdOxEsEpFu580adi8lr8zoTzdnbtkPlM0jE5PvGFiU/yiw== f1e3be416896716d193b660ccc5584c0c8959a13679326ddb49834b6582ca9c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yksY8LxMbfMDlBdEUdU9JMR3GuNvcbGxxg+NavGjivwPnJvJe7GnaSGYgINb7Om0NI7goMHOfwrc+y20p5t2sg== QigepyWP8M2y+utbXE3EPYld7ZkcXIxDyrUOHcqd2BzD6F16dqij5HyGIL6U0KZG3sOybnVxVuE+V0AgXKUvLw==
26099 2857 2025-07-19T18:14:04.651Z 2025-07-19T18:14:04.273Z 905f4b9c8b7e06cd760aff354cf02065cb0299e3de7b81fc03109e0d78d139a9 1d0a5b12e24c7e28767dd672084c4025813cba3a332f20878e41fc8b7faef897 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4bc7568df2eec94ea21e8fc8a00df153b8661a34407e2482eaf952ea42e3aed3 688e20654b562c4bae9ea62d7cc148ffe007f90221cbf2576556c88501ca49aa TRA NEG 2 025dffac49310ee766b065f3764fa11f3106dede2945829d00dffb2e717594a031 036119b5e90afa787a4a02903eba511afce925c44a2f240b5d689d04227f2c97fb lzA17o7dsZR8Hq1ABws4gBsOkubTsKmM0k1A528VNR2unAnDX8LnytinL873pG9xcjGTmF2Gg6gQtrcmFCkN+w== 4bc7568df2eec94ea21e8fc8a00df153b8661a34407e2482eaf952ea42e3aed3 9I85XJaQYVgIppgUCyB6rnXoxKTPCNDIHe+Be23K+MqOB9RQmBGccnO16d5ALvirqwLJuMGFAiR7hTwBhul/sQ== yG0PDd1bijLv5IeaSX/UyAkiV4Es8iLyCeksBMKPWyR8M46w0Cse53aSoaOVjZ/Gz+gm/QVYRQ2bXUwr7hryhQ== Jn/jQILyhtYMouehEpZE0ke/pyDumYYn9X1NF5EpuVF19k/ADU1SKoRni5j9ixski+rexMQFOH2rq7schwa9kw==
26100 2857 2025-07-19T18:14:05.780Z 2025-07-19T18:14:05.392Z 512779a660f026c06225fbacde2ecb43d817985c0079660ae4499ef474c79f89 2e7cdd63d40636e3ca7c44e6113c8fb0b6a2a5a413b059750149384ffcc14f9d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c5ffab5571721ead429484f55a4bb33ab71aff3d6d77bb66fe927c0f59c91718 c5ffab5571721ead429484f55a4bb33ab71aff3d6d77bb66fe927c0f59c91718 CRE NEG 1 0240f6cd87749ade8196ccbd047c93bc93aa58f223464ad580167c437a0e27c7e9 02225c8c853bab3687781ca325647b1df28a9abd0af14d232702d443e018630d0a qTIMN6vSc9ZwrJ9duDFNWAw873fFyp+XjY4MwowZyhO7gR2uHjFjHfqUWlytNeCB0AuPzB95CIFbPlKX9X/hxg== c5ffab5571721ead429484f55a4bb33ab71aff3d6d77bb66fe927c0f59c91718 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kkEkk38q8AOy8cbiLKU+NPn8TG23DZnDNjOTr1ifY3SjLO2OVmpIVXPi0RE5BJ93A3G4Z0vK9/l4e8Z4cTWk3A== Q3ghRTdky3p7q1S1IoDd81yvOP2BV/eeilTY6da5SSXoDbo7xQbus21ixk56tf4MiO0GpKWZFDxLnW0EHaS6Xg==
26101 2857 2025-07-19T18:14:06.506Z 2025-07-19T18:14:06.114Z 512779a660f026c06225fbacde2ecb43d817985c0079660ae4499ef474c79f89 0d358762ba684bda1fdeb09c7010cbdd1bc3776404a73b463ceaf404bbf2537f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9e9529f25e0a551eb2ef13986541851cff8181d1ce6b5e571b3e7a0c698b6203 9c603dd091817569bdf03eedbb62c56ad5a526c5c2a33af59a8992bc9f599197 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0309136f895f2facf90f0e46999c529253727a951162c5ca6a2de0f4dfa6db88ff 6zmuzg44ABNbDnNHqw4FYKfLoMrP/SUF8OVC1NBLYa41Zwx1uym8ewGZcU5paERXZCYihPiitkpphxetRKFXjw== 9e9529f25e0a551eb2ef13986541851cff8181d1ce6b5e571b3e7a0c698b6203 6+b9JQbyo6OvbExbje3rbcvPU52gnixrUoI9oYP02u96k0I9MaCz971bDpQIpJfffARmGfnuhZNj6e4wFvQ+jQ== mC3Se7BKt0ttqV1xbjgWJBR1xPwGAmgw86zvRiPbd+q66mUE9LJCpNuiYYXBD7YA1TCQOI3UR4cvntqXa68XrQ== iWu4JUeF7heOFX8r9mwq/Q3sCaQ4e5U4Fs1odBUufrviBATw94M5VX+8TyomeYyN5EgZ1DPI0IYvnYASPKQ/dw==
26102 2857 2025-07-19T18:14:06.634Z 2025-07-19T18:14:06.116Z 2afdaa4e61ed18a1bd7c4b7c387f6af88d910353483e9161c24bd74e225f4486 2afdaa4e61ed18a1bd7c4b7c387f6af88d910353483e9161c24bd74e225f4486 2afdaa4e61ed18a1bd7c4b7c387f6af88d910353483e9161c24bd74e225f4486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2856 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0308e6117a1ee7388a944e55fe518992b0d76d29cb93b1f22cc8bd7ef7880e117a 9SlnMEe10vMPeCj5ulam0DkiR2e7Hs6eYu88cSk7QsRVu5qI7X2kRF8X5La/d9PWh12/7BLuQuQuNKkvNhew2w== 2afdaa4e61ed18a1bd7c4b7c387f6af88d910353483e9161c24bd74e225f4486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WfWNFyYeuyj6VqrzaTonvUDHTz5wyY9Vp/ATggYSEPevZi1bV4U+LoyHTr5HimQsN900QORSwoBwI2p+p0aWA== +9/xZPjQ77Fvc4gs9vudG3MSX99NioLvmjNrCl+m5xtZxqkYHa+D6uSvoKsU8t/fMkJ/szPtRpBABshqUCXoTQ==
26103 2857 2025-07-19T18:14:08.435Z 2025-07-19T18:14:08.092Z 99f00e13f868f958f17935d9cd5fcd1f189a2bc4f725efafee4db3a46de7b783 189b721006523c83edfe1673c7263eb0089c68f19a7b48ba493b4756c3e46660 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f05ca8728dcb094d0c9da2cb191711b8aab918def5251794dd1beaaabfa755b8 f05ca8728dcb094d0c9da2cb191711b8aab918def5251794dd1beaaabfa755b8 CRE NEG 1 03b935831accb0250053678174f96562629b9ce3b0b4043e51922d8b775fb9ea3e 02e3fa89375cd83c8c6266686af5063004a6dd3c524bcf188046bebadcde3b2478 8GBI0x/BWzaS6/SqX4vhHOqj8vMibZF77riqKOz3G2wlb2cZQbptNSQbIv34EMMXVBe3/bH1DWi6+DaC5GNeQQ== f05ca8728dcb094d0c9da2cb191711b8aab918def5251794dd1beaaabfa755b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HXpySc3a1usr7EGeL4MmX1zhS1UvptfY4wWuFmVNe4eztN0Oceg0fUpAqzgxZLurCEJgBlda+n00R8Q9XO/L0g== d+pdI1MkbtSj5W4NmU9G4SlajgVN1/l6iqyQlY6k7B9j0poiPFfRWN9XK33+sLy8mMc7P9oTsv7e6kKBZYl3Tw==
26104 2857 2025-07-19T18:14:09.604Z 2025-07-19T18:14:09.264Z 78c628c017cabf62353c45a0e7285c5cff27731859bf3df8d527bffa0a3a0170 2c1781326977cbb82a7804f25a10b0cc58b5f3c867f5acc16cd5add5e8bea0c9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5da69da647fcde2e0ff090b2ee2b5c38b2832679a2f91587ffa5bb3782aa392a 5da69da647fcde2e0ff090b2ee2b5c38b2832679a2f91587ffa5bb3782aa392a CRE NEG 1 03a1d19d6f15497edcc10ea57ea6b24f5d78c4bbc0ccee413fe38f37016c13514c 0390415d2cc3066b442f12d980640c604abd2f327a4a409b9173586c24376382ab M0PUCFQlSt2wqL5Tfu6voUuho7nQ2wIShyWK0x3JMgrrtyJX/UxHt+ERmH5AhxQF09i4KDUZ9eC757JnS0oAcA== 5da69da647fcde2e0ff090b2ee2b5c38b2832679a2f91587ffa5bb3782aa392a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PAZjtGwW0MyfiXcdvqSusPdJagmmKkG1HNtAXHo8z0xdZaA6M5GNlx+5bBgjXtjGrcJ5UvNW81eC/yOQVOjIUw== 8IXIaQ4VIVDePX/IO2phWwwgBjUbUeXIA6pRrgg7D18oI3x1sZWL/MaaIiN0PPIccF03/vruSfwgCnICsYGkOQ==
26105 2857 2025-07-19T18:14:11.193Z 2025-07-19T18:14:10.863Z b521ed4dbe3e1e0e50d60c87c3f0a15be8619f51d17162e84f44b11c97149503 4b7590a0e03855f4a66a103a78cdec7fd8f491aeecff4c0bce8c01260a075f4f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7463e03c6fc2c2779f32d8babb75abe41567737f802d82a29b90f6af2b019477 7463e03c6fc2c2779f32d8babb75abe41567737f802d82a29b90f6af2b019477 CRE NEG 1 02972e0f34b17a3047575ef43d354ca765d47dd6204d9399d0deef592fb7e361e0 02c9d43bfd52a570b74956c86cc6bb9cd8e64e8f7a336fd40aad59c179a80e5d62 ReyUfx+uXWlBRKBXcFFxSnmLFh6RtXIjaIDDsHik/dYrf6Y9awaPFLxM+ZRD/6wE3opktnMwiyoMBQsWZ45CLQ== 7463e03c6fc2c2779f32d8babb75abe41567737f802d82a29b90f6af2b019477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WxgEkilb9LB8MC3LFIs8Znel0zWFp2I93ICWegKNWGawpt5cmNdgakNlNlfD/DAhm1pBUGqXa6osTg7YMqePrw== PXOGKxb1BDNe4p4oJAzW3iAOmyTAzaMiW6LYHDaqceYYLeSORWDeHa6D14iM3Wdmm1twSngP6Dxiwg9DkL6FXg==
26106 2857 2025-07-19T18:14:12.797Z 2025-07-19T18:14:12.617Z 746277558928e478c1b1c953de9e2756e37d2359e532c9149b73689bdf49016a 746277558928e478c1b1c953de9e2756e37d2359e532c9149b73689bdf49016a 746277558928e478c1b1c953de9e2756e37d2359e532c9149b73689bdf49016a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2856 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0388289eac4c3bc14d9b413b737d729ebc3873e92e2a3c7a2fa8ff4b1bd7115568 OAoBdylrpadzqcZFVFji6efYP+FoTmoZlK5J0OW4ynwQ1ExKGutg0DkuTPTSIKdynDAGRu20930qqmymgd/oDQ== 746277558928e478c1b1c953de9e2756e37d2359e532c9149b73689bdf49016a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M7bPMQ030jK+QWU5Zul+lIJQ4fiXZXeKdMRxu7IlFn+BiFrqPhiVqnB71dlcXtmlRzE8iq7Xkp2yZU6WJLhcEg== 43BrV0sJdTA8HsdUUZkDzs0GMf+NciR4U9DZrXJjv6GUnjv/c3XHLXRbn87mYxFjwk6yJ1WYpQmkK/T3u14gmQ==
