Block: 2855
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26069 2855 2025-07-19T06:14:04.434Z 2025-07-19T06:14:03.589Z 1f79e342cfaa0751f2b49ba9c7eff99e9b5c85c58a0f935aabf397bca2baacf0 0aec9dc7fbd3fe599016f756a41c549e630c944ad83d2c76b221f52814ab545e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fd1e9e4bff2ac6263275ef84ed096a47860029b8be939d43895258698c7952fe fd1e9e4bff2ac6263275ef84ed096a47860029b8be939d43895258698c7952fe CRE NEG 1 03a2363798869ca02fc97e4eaf394766f25c5b15784dc30aea6fac235d361907dd 028d177f30e8e680d6fd74b1b8ccaea2848217cc6fe2821f71192d534d4c448c28 3EAy+YaZHfM1ytgg3UPa0dB2809seQe/QOH9+b70f+FsTZx3SjomNTM87JYLQnVJWQvYs+KMKteTBs9b3MtXCg== fd1e9e4bff2ac6263275ef84ed096a47860029b8be939d43895258698c7952fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sag0jUE6WJLKNj4SJ99tM3YuT1LBBEtWDD0sDRm9OXgq5IOB1m645exvmL+7JHy/SgxhSXW7qZS2mjDeG74eew== R3ZrrhCTBF8T2xaSSeVNNzw5CTWDM9+Gz8SA+VQ5XEAUUDhUCzdxoGYlpFWoI3giTqqeyZXc70rDb7BJNN2h3g==
26070 2855 2025-07-19T06:14:06.494Z 2025-07-19T06:14:05.949Z 10ff530aa851a61651a5e4c0449d0dc5dabc745e92116a783ace5dc5e890b3f4 10ff530aa851a61651a5e4c0449d0dc5dabc745e92116a783ace5dc5e890b3f4 10ff530aa851a61651a5e4c0449d0dc5dabc745e92116a783ace5dc5e890b3f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2854 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03673bb77ef7ff16e9a91469eea2158d2b2aba84e49b5a06945b80a95e3c20cbb4 B+MjA8ykDOl7sVwmZe7Tz8ZFZxiXuqq0O2FRYFptKdzlXfxgOjSMqqcfdOwSegeYM2iUUaqn9vAiJFa6Uy5bXg== 10ff530aa851a61651a5e4c0449d0dc5dabc745e92116a783ace5dc5e890b3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVNlIwYdUMUz/RlDoWgYOnGzG4AHICpoOCBWrWzufZS5b9ZUgJKwNw38NA9JV/rnLlsgHcgRaHPTy1Mycc5YMA== vGnj6ft7vz1tfopVu+DYx8jyziCOFtlEZPZ74st2V4928a/ZiBFbqbXj2e6sVvsMjG9klUzhKb0t0GlZ6qp4BA==
26071 2855 2025-07-19T06:14:07.970Z 2025-07-19T06:14:07.415Z b696d9273a665f46aada0c59e856f8052969744917d262087042299b07cf979d a692e9f3e8cf237b0518cd471de6a9f47d9954888ec5730c6f98078b874b14a6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3adb11c0cb3694456810e9baec9ac416ec2828945ba1f9487aeaf23baecbfa81 3adb11c0cb3694456810e9baec9ac416ec2828945ba1f9487aeaf23baecbfa81 CRE NEG 1 032807240d8c6574cd22f6612db9dacff0c5d69934f33f6bb56edc7dee26f1cf9c 0347bad212c5f79a774f0c3773e852ab03f76bfb836ec4550f6b0bc5c46c823869 SsJ8GK+mDgeN7xmax5JHjHL/gB5XDVUWtMlXOj+GkK3EISb9t9ar8oDWrE2elbdbM3pUGZdktXSzv1/Kl6FGTQ== 3adb11c0cb3694456810e9baec9ac416ec2828945ba1f9487aeaf23baecbfa81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BI8nRo6UwVPnOIhNfxJFAkIn0Nek5Xs5S5oIfgRhM/XNd04CX4aFNzmAkO/Q9t74/CmMSt9gdXxVnusx9qYp8A== NC0LetoQ7kqAQXdBZCrz/LURVNuTLnWCrZYo+wZtNcjWCQjQTekr3aHcZX33l5pfH4fRje1NmFNQjnbHu1fhtQ==
26072 2855 2025-07-19T06:14:09.088Z 2025-07-19T06:14:08.453Z b696d9273a665f46aada0c59e856f8052969744917d262087042299b07cf979d 418f33c4973851c982348a821c975cb5b0abd42e8a9b6aa84d37ec8c03b48c54 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b52a166a3f32877d0f2fb3cc2eb9dcbbd26e66cf3654a2c334d642630f0339de e09e237e439daecaebb5661535ad15626aee8792a586a5c81419bec636d8eaac TRA NEG 2 038aca3b180b9976fc08c80f127f0afa4a0fbc001e74afd7f924954e3321c8b4db 02d371d6bf10b5ff638660e89ef9108ee79ac3adf5193b81d9e27b3c8002fd0c01 ztOk4GcNp4FFnAixi0hunLxAQSyzhxw5Q/Jh1iTR/Jbd24Vjb3agZ/PoOSBrl3nJsezW55jIG2df2A39qNZIsw== b52a166a3f32877d0f2fb3cc2eb9dcbbd26e66cf3654a2c334d642630f0339de pjgSWlSTSeruJMovx9m5JupZvDkJA2t8fFq8ZCY69zt86V2z1wFuXD/9ajYCV4LhgualYvK5x8p5cVXzeTaVZg== I+JVVvxaipmR5pT4Mzs3woYEplgfbpsdtHIlwW7FxPcBY4AWSUzp8AUlZuTKz/OfxAF/Ll9nYoDV6KI9eIQtEw== eHV8PnMyYUz5zLxto1zK4QQtLSLr4HA2ULJHrc7Y/0IQdxAlrmgr3iCom2VXkErGehg1oVapWwrkF/VW3E392Q==
26073 2855 2025-07-19T06:14:10.498Z 2025-07-19T06:14:10.004Z 7d3d72f1478bc8d16a60136a013af1a94630900d71af2b427be96d567605e7a9 a8c1f8f7abd3e8b7c02961340dbdf1ffece32c02c4817207e2e91db1b4c34382 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e2b42880863ae1b59beae35378f419cff0f90c3774fb385489f7732ba71b6684 e2b42880863ae1b59beae35378f419cff0f90c3774fb385489f7732ba71b6684 CRE NEG 1 0397539f522b71c06c47c6575f051f0887000fa832085f64eff05b6cd67cdbd21e 03710041186fcb85fa4382503e2c2e97c49abcaa4481bb8aab28280de73b11d055 dISFKJqDUKNrFPMiZ9GfvprLwnOohXrdhw7npoimHVJuA+Pyo3ijA6+6ThBeMPF+Pn4pfqItGOdgc37HjACZlQ== e2b42880863ae1b59beae35378f419cff0f90c3774fb385489f7732ba71b6684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQjPSOWdOAqLyqOruDNp8stI7+7SCjqxutP8g1xrB6JAg7YTjfl8lnhMyvqgx+WrFtQ6B+4Xzl4mVr5m5LzT7Q== eb3mmb3QD8HqFT6mnv0npoTTC7hAvc/kIbsAxtubSDpT8TpDG0GiNrVaLptHTVDI47XWTAjp3SU6+b9BRDRHBA==
26074 2855 2025-07-19T06:14:11.332Z 2025-07-19T06:14:10.861Z 7d3d72f1478bc8d16a60136a013af1a94630900d71af2b427be96d567605e7a9 9801b5be920d5a797dbbe4807fe2b319e04cde908762ec397d06a227921aab1e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c81b4730071543d500a9516c8ab8521ccf9ecb1406e77cd9988e7d5a70405272 5fdfe2943979c4eadff72990f48724d9d116f61c6e4ee1b24ff558075fe1a9a7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ce28c0c5844557a0c8b2e3e7003be6a7964ba42e5153a40f9bd8f32031515415 d7miWU+byIRzpmoRg+N3iLq3vyeXHPvXlvAehZGxi3gL5SED6F0blchpEf2VCaCyGBlR3E5U1ed78AJMp4RsuA== c81b4730071543d500a9516c8ab8521ccf9ecb1406e77cd9988e7d5a70405272 ey9AgTGkuuqNsyNUKc35v0EwrTFuhapv7eDnwjyU5Qan3ur8ixXxoWoG4QIVuIr9UGrjUQ4Mrs+xvI2xZ6omGw== 182Q/ltOOpon5UAIMkVG1yDQkt86S54Ap7kJxzpFO04/bahOtpz3Tb7k5O1EHBa7e2k/poXrMHJwkiOwIR08bw== YzdMH/4chgk7FXY0PudwWczQHVpYbbhA3iBRT0VQTszAtdl1S1eKIAKbj0YPWx6T/H0lr8xmZIh/NFz93mjvtQ==
26075 2855 2025-07-19T06:14:12.859Z 2025-07-19T06:14:12.646Z 51ec991ed8fe241b2ad3082041e2dd0163515a33780129d02c646dadfc5ac714 51ec991ed8fe241b2ad3082041e2dd0163515a33780129d02c646dadfc5ac714 51ec991ed8fe241b2ad3082041e2dd0163515a33780129d02c646dadfc5ac714 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2854 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 037e64351070775f7e5b744f9f2873255831149cdf12dd8f25e6c86afd72086b69 wp7gxYdqLfS1r66luZ77K7W8daAGJZacuX48Q4Nib7MVLJa31n6u27CHEwe0qJ1Nu6SiKiwpbDpmMUzqentP7g== 51ec991ed8fe241b2ad3082041e2dd0163515a33780129d02c646dadfc5ac714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Bb0mHp8v+Xa/5R3hMPyXLMCJpAUIzGG2OGJBittRdJycMvS1kBRxU2Q5cIOMiuB7NX6z+K3IWyGMHJfMRETlQ== T9s6QxMKiaDHA6cdWKB5VgpA2Ti9iWIzk7qpDMKfBbOmHvpyev8jPtQI32tDS4fdluV6vCzK0RWgDxcrRApaSA==
26076 2855 2025-07-19T06:14:13.292Z 2025-07-19T06:14:12.857Z ab3eb7aee1d03aae94eea9a204b4c51c9b0b4ef85eb077a6ff3308207adac16e 3837c9807e46048828b38a05d01d0792c5d97949f327c8832f911d9daed2b6b1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 068053715f869c564f6095b7c5e9c872a5793d7dc05d9858994eb76cbf71dc3b 068053715f869c564f6095b7c5e9c872a5793d7dc05d9858994eb76cbf71dc3b CRE NEG 1 0387e7a56a8fed194967baef4827446f321f9953bbeedc85ac31c0ef840f38bca5 037ba023c9ab88b56ebc072d4e7fb6b816734f4d409642f9ea1d9b5cd0cee64d40 i2MbjxGqnPaW92zJuw2R1DAeZKuuLjoJ3duhUi83XcoZxSLd1z976OnekGsnmbpW9GaQFyluEpkLDuYQBNrqAQ== 068053715f869c564f6095b7c5e9c872a5793d7dc05d9858994eb76cbf71dc3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xv60hP0p7pPsY8nyxVRc96zHrwHuEiHQdOuyUkznIEjA9fIS+7BxLL4rAIP/VgLxZ2YWcGIaL9RTjoFereXcDA== MAyFR8bUTw+2GNQkjX1/rHQM1UHLqbOTicKYIHzsriQYrslsAZKh4WUgfjJ5TKSFFKU8ccFdw7fIFfKXrX14+w==
26077 2855 2025-07-19T06:14:14.567Z 2025-07-19T06:14:14.145Z 22f980e935e939487de9bb1e354f78a9e019394635fbfc9bb279c2ef84503e95 479b9a5ed2cdfa8747f4507fccfffb22b607aa691807d98dbc83f5a6602392a3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9e652f072ca6b32d0192516ca751674dc9df7a0bc08605a1cc911b94c7699099 9e652f072ca6b32d0192516ca751674dc9df7a0bc08605a1cc911b94c7699099 CRE NEG 1 02a5c64b17931a4fa1b518f6141d390e256eb6fd9318681b68adf8c339d6dec1bd 03ca755b0edb51894eb82511e4ab9cf83f94800a8f5b8ebd52ec01d5f2ac05fa7c 4mgiWoUVWx0lJoNhhXB8fMJfFVKtklWjSsjqZWrHb3ShNDXTrFg+xDM2wfN6Ilmv6d8mcpqnFQbwiGNDm87Ypw== 9e652f072ca6b32d0192516ca751674dc9df7a0bc08605a1cc911b94c7699099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ROgOk2iPanjG5Ya5B9CB8SGJ7zwZvL3M9fFc1HIEquoss6UPktIEH1WvgxBz9T4fA61k0k5ifHsWQpyk/ptsOg== I6h1aaW+yl6V2keTRwwktAb0cWO6gaJu1XySJgPgU0HUKhcy0k3egeGMj1LYPUwJ1o16y6Kpgc7lWj4baAfJyQ==
26078 2855 2025-07-19T06:14:16.362Z 2025-07-19T06:14:15.910Z efc40a8032677d280f83ec6d12b50d1359be65328ce6582f26db869b9b978555 6cf456cdc189a43ccc8b605a128c360ecd61849de43e386d482e474c02688c4f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5262efc17e634d5e3229d45358c0be9a9816cf0f4248fecdaad6627ca704eb32 5262efc17e634d5e3229d45358c0be9a9816cf0f4248fecdaad6627ca704eb32 CRE NEG 1 0353d19dade5beea89415ea80cb40575b34aa959cce6a14f5ef76a1a96fe306fd8 024d12d678b215875e8ddddf4d0e9fb6fc3f2f9e14586a0cef7f9da23ef1dc5979 wvEb7Z4rRo5HAIRBzkBKCNelHV2757JHYKHBaYsTF4/1eC3Ay8fPDCyA++LqHR59Oaxq4qvSTuQqU7XLyogZ1A== 5262efc17e634d5e3229d45358c0be9a9816cf0f4248fecdaad6627ca704eb32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D1jMr48Khq4Ad0kpzx9nONSMphZYDbW59uA5NSIXwVs70hssYFnjFs2okvaF1DwnpnHlMq5XxL//XHp461pT7w== kTxwu3tyOSribdTIqEZxSnyN41Ygk2i597SOO+i9iWhlzPExqCK9FljlA/6c353b7udkxjEQLFbH2vt0yk6dBg==
