Block: 4663
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42152 4663 2026-05-18T12:30:15.156Z 2026-05-18T12:30:14.339Z bace4ec1bc0b338ccb57679e914f88812cd6871eb456c84e3bb2aecb426b2788 bace4ec1bc0b338ccb57679e914f88812cd6871eb456c84e3bb2aecb426b2788 bace4ec1bc0b338ccb57679e914f88812cd6871eb456c84e3bb2aecb426b2788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4659 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 037cb571cb87ca2f38596097348f85a5e54f7eb99fde250f78f9d3893f6b4198f1 gtQgjHjjFg8HwVkhuotkZbc0nTWakKoYMUNpovRD0N0q54xaDDUKfQ0z4dZtWZ+LxiO7qWholJ+QuG+gvCmx4w== bace4ec1bc0b338ccb57679e914f88812cd6871eb456c84e3bb2aecb426b2788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yo/u5cn+/gErnUSQzbPMJPNdowZP3DYRLR4a6vZT1Cx8Gcr6PaPoOIVLcU35DsXK2a8U3mB8lNmvD8uSmYznJg== tq27IyNQaDDX8+5pXGio37GchtTRlo5nEGQAk20OZHW7SqN8JxZRp/C3zhTeayVQceNqgr2hHF2YzgR5kURloA==
42153 4663 2026-05-18T12:30:22.405Z 2026-05-18T12:30:22.252Z 0299aa0ce8546a2b80c248c37dea9771cee7ab6d82d5b791b96420bd1ad81e2c 0299aa0ce8546a2b80c248c37dea9771cee7ab6d82d5b791b96420bd1ad81e2c 0299aa0ce8546a2b80c248c37dea9771cee7ab6d82d5b791b96420bd1ad81e2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4659 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029d2181321c275f5770b24783a4e6c57b6faaf3de8f57e57c07d0754ec6fb466e D6uhwRgCzV4TLYxBct2La4ec81xb+19LVR0o05KPiLHtAR9FEVQTS9J///FYEfr4oG1FzOmf/p1WnRmNcK4Y/A== 0299aa0ce8546a2b80c248c37dea9771cee7ab6d82d5b791b96420bd1ad81e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xDQYPfUFopxlZ8S6aJIUlOAICwgH7Bgy1+WnS1sfEV8MPrm5+tp+2HiFmPeMj/I8GLTYbXzEdH2+8qaLhfPMjg== A6LnChrhHYdeGgCK+AMTRYR8//mbS/RI8rN+zvxhVoLnj9f9H2RUf1ywH3PzQj0h0tFjMV2Asf+oGz5f29aXlw==
42154 4663 2026-05-18T12:30:41.816Z 2026-05-18T12:30:41.662Z a8cf9cd4c9e9e520350d033b412c243779d31e7e45633959bcda16140876cf69 a8cf9cd4c9e9e520350d033b412c243779d31e7e45633959bcda16140876cf69 a8cf9cd4c9e9e520350d033b412c243779d31e7e45633959bcda16140876cf69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4659 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03847337a15f8e9b086ee9e92028e3df4d96b96e658bd6f17a1d368af2b1c0db2a kcmaHRmXN7Xs9pY8Rx3kuaCVNXjnG7TKAQUOqTrzoemhULNY44NJ+QsNsqAPS1zD4xShRkamC7QXgAfS1I6BrQ== a8cf9cd4c9e9e520350d033b412c243779d31e7e45633959bcda16140876cf69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7jHSaBfI2zl3AsFMyOT0N45p3FvaIurPlPkHJ/Z/MPoh/cfpuDlF6cuXw4lKwhQyCL6qg/RVsOAw7ihxPNj+wQ== fbMUZTii1x+AcZmh3BzsdQbeomRNLk8jIcC6po/ukk7plMgIjhNVMjjmrkGg+dLvnFxOpACwcjCyfOT+BO72qg==
42155 4663 2026-05-18T12:30:45.477Z 2026-05-18T12:30:44.603Z ef6320b27255a8a0cfbf96a491bb8cf18fc8ea03f889f5ef6a18bbd1a47e1e6a ef6320b27255a8a0cfbf96a491bb8cf18fc8ea03f889f5ef6a18bbd1a47e1e6a ef6320b27255a8a0cfbf96a491bb8cf18fc8ea03f889f5ef6a18bbd1a47e1e6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4660 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 039b7225f79cc926948bd83bff09cd8fc5ae1b66c8c59aafc8fd10987e02e8a655 QtFs3ePCvA2CaMha8y47HQ0lWQ3rleUFdyEPZPLbvrs0khjvcbrZ9oH/ZHMuuiNW7u48naNOzghCXVUliLz9mQ== ef6320b27255a8a0cfbf96a491bb8cf18fc8ea03f889f5ef6a18bbd1a47e1e6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/+lHu3jOxjO2Qu/rKtoi2nm+jDTuezvA/IZBQd/1JyrmrfWW/3LFnxsJUcQkJx+Daoyf4ap4FIZ1xdR2wfq3g== 9wPEP2ophOHKZBBbqsd/NZzT59IeMtgLarTdzmXd1EYPRKDPo2X0BtfLioaWDIN50yY/dKasDWfvnilUXmFd5A==
42156 4663 2026-05-18T12:30:52.211Z 2026-05-18T12:30:52.030Z 6c82f9a02f39497d1d817ff3af570a1fdf083f85a4a3ab8ac5f43ea25f4de014 6c82f9a02f39497d1d817ff3af570a1fdf083f85a4a3ab8ac5f43ea25f4de014 6c82f9a02f39497d1d817ff3af570a1fdf083f85a4a3ab8ac5f43ea25f4de014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4660 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 032c6ac3f4cd96624c3cc797b5cc59d5a1fa833d8f4f78afce5c20c2cdae0d1429 +vS18XObUfstPnyulROMV9omCtr+DcCRmXYJ4G0wbDDDOA4DGmsF4tsFfDWrLXX9gcAeTB8RfLa5Z+yYFtPEJg== 6c82f9a02f39497d1d817ff3af570a1fdf083f85a4a3ab8ac5f43ea25f4de014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/mhCkyj1Qyw1T9RwJdcoTSFdYJ6fZs1SwEY7NDc5riRBjus38iNqyTDJEQWnxFabj7khm7ho77ZJdCrCDQeAw== 6nS7gvZCuIeoOc+Ew5LIW+8biRrZSr13vcPZ7Y8W2383GSajSrbcsCeN6oHGhPtXmFOh7uWzr+IXDVpdjzWQXw==
42157 4663 2026-05-18T12:31:11.641Z 2026-05-18T12:31:11.492Z f920a563b45ec3457ae840c1b0378414b2e3f8234a75c2a808903d855b5fedc6 f920a563b45ec3457ae840c1b0378414b2e3f8234a75c2a808903d855b5fedc6 f920a563b45ec3457ae840c1b0378414b2e3f8234a75c2a808903d855b5fedc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4660 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0213e54e014a06059396035fa3ccfe0d1f821a7bda1d9d8d98ea4c198a0c853839 bXI4ibDouaHqR0WWLgYdhlYhDbQwHGvGz0lnEnP9HLD7OIekhGi+FDZ3HajaYt6dH+ijFEefdRyDvE/YxsgW9g== f920a563b45ec3457ae840c1b0378414b2e3f8234a75c2a808903d855b5fedc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VKUrukArhVHb2xwKhHwVslGI2ZkDKnNVicFVFT0uL+qTerL+taKds/kDJtipHX8ChpSlfAjxEIAxhNgFaBk6Cw== rmMgHwnGHjlmaSAjVrFsmLBOk5PK652iMLGi7XQD8F/Z5QYTHrGl1dPyOnNDnxhaKDAXFIqUZ+x0NzHi5zgbTw==
42158 4663 2026-05-18T12:31:15.279Z 2026-05-18T12:31:14.453Z d627c9379a47ce2167100e9de92a5545b63c6fed17bbd309862567ac207a9810 d627c9379a47ce2167100e9de92a5545b63c6fed17bbd309862567ac207a9810 d627c9379a47ce2167100e9de92a5545b63c6fed17bbd309862567ac207a9810 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4661 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03bb078cba04afcf17ae7f73b7b1992920f007c0671cf0ade849d4affda68b5413 bqqjGDUSBLWOMO07z1yo1oyt/UAzyeuKCf8LKVire7Zzy6kvAXhD+mK1bIyA5bP1OMTzyWG2VJooMl7t6sEzeQ== d627c9379a47ce2167100e9de92a5545b63c6fed17bbd309862567ac207a9810 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fW1EA0R3l4kciAGeZm8O8DKtos7LRWXH6iYThnOk/H+k5ZSTNxPdhL8tQKfPtHdVximm4aQDdmaPtlp3Ccdl3g== nnJtOigyeXmGi9V1hRZTM4Ivq2ee5Dui93U7FNcvWUNdVXUzKy+5odmpx00mJcxy1smTvKWRAEJY3Q11w4hBvA==
42159 4663 2026-05-18T12:31:22.200Z 2026-05-18T12:31:22.044Z c6f9b71e6c3e5159c24cbc6ac9e6867a4185e09d7b9ad8f49851a4e8c248410c c6f9b71e6c3e5159c24cbc6ac9e6867a4185e09d7b9ad8f49851a4e8c248410c c6f9b71e6c3e5159c24cbc6ac9e6867a4185e09d7b9ad8f49851a4e8c248410c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4661 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03f8413c76b50314c34c8c4273de53b2b44e2a1ea034bf7b46e1340d345a0a8008 ds+coHJWjT4S587vcXjH3hY44D5aZNlB993BlLw/T8yZlURWcZnroILg09M/CHnkmwW42RjT8VBTM41utq4ksA== c6f9b71e6c3e5159c24cbc6ac9e6867a4185e09d7b9ad8f49851a4e8c248410c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1sHNuGHu0ygN0Im5h/CB9M8ZD15Gw+yETkXYqu/SxLp1gapEPb+6/d8PXjH3iCbw6x/jiXrzANV+4COwC5usQ== wrk9rCGmcIk6HfYPk/jZfFUvojoVf3OqYeAn98eEBjQbf5tUlv2eB7oqeYSnZWMjnpr3ir/7nW0XDvf7LbQXAQ==
42160 4663 2026-05-18T12:31:42.109Z 2026-05-18T12:31:41.945Z 1b58a2860539371a029582adbfb77ce9ea2dac97b4dbdc0c7bb389ce4455f4d9 1b58a2860539371a029582adbfb77ce9ea2dac97b4dbdc0c7bb389ce4455f4d9 1b58a2860539371a029582adbfb77ce9ea2dac97b4dbdc0c7bb389ce4455f4d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4661 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d50de30e42f2e841608ce11b2a48240a18b370cc96a72c26ab5689007abbd577 ked8siWSKJCoJRzfBwpfFLHY0m9iSrtnFv5h5ncN4/XC+ruExQQxBxOCWz1TDaCYba08aZREE9TvwKe3FR32Lw== 1b58a2860539371a029582adbfb77ce9ea2dac97b4dbdc0c7bb389ce4455f4d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dnMDmN5VhcCV3uoMJpB8mwFLnkp7pvWGG5HQVbgunY6t3FOzd4BnLq4o7r7aKvSVN4H22BfZbI0VybUKlrNzSA== bM0XLM08Y2xdiCpNCqjFvygQd+yT+mR/DnVnf98RJqgkjS/NcXZ+gsXElS4EPx0E0PC7c6MfR1wfPs/E9BSUrQ==
42161 4663 2026-05-18T12:31:44.698Z 2026-05-18T12:31:44.314Z caa029b8b2a8048fdff543769bcbb51e541d7d99fc7281b2d69b2c0f0ee043ae caa029b8b2a8048fdff543769bcbb51e541d7d99fc7281b2d69b2c0f0ee043ae caa029b8b2a8048fdff543769bcbb51e541d7d99fc7281b2d69b2c0f0ee043ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4662 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03ddeab0c5c39f0432a961ef6fa025cbcc0d3c07fe4bc40ba5541c4d5162cc0b03 BbLkI3vxFkaQcyTTDwzCILfebf1XSuAuqwG7vV23cVnN7nX4AyaUiy0pYlZsQUfk9BakwoQ2AwAFtDjGQMEt9A== caa029b8b2a8048fdff543769bcbb51e541d7d99fc7281b2d69b2c0f0ee043ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vhp0VbzkA8RmRW+5ZYwV0mr1+Js3M0VW4TFlZ1vpt8krWGIK5OcVTmfWYAoDsKOIlxrMhQD7dH6w7RPYJb/z9g== iDJJms0Ys8zb5n/wyiqda5ZjRR+SEevvP5DmbitPh1SoHIqRA2zE2mSusQM9nqbczXXnFsWKdg3KU8q3bTtAjQ==
