Block: 967
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8532 967 2024-10-15T00:13:57.881Z 2024-10-15T00:13:57.413Z 88f8a251b44912f05c7832225646cd04c24491e6bb7caa1ce076b53afc316680 16e77e0b4ed32ba4da3b726ad223e14de6892a150dd96e943217109bb295ed70 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d95974b2ec4f3f73143922e2f294510ec1ea659cef5f1d11810d3bc05b6bd494 d205c78835738a8588c63c1a01b16aa3cbec878d7d193e793c3ec0b1e9567a35 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 030bc3c86a2a142600e932fa699dbaf1b396e3314a8547af78662a0195eb4f391b BA49HAYiddjLAD1kGBz9LmuZ6AQt07j2/gXMAWKdzummdz0Lruh/tzkFtHxmm334b92nYplDyvssZPryQRYnTw== d95974b2ec4f3f73143922e2f294510ec1ea659cef5f1d11810d3bc05b6bd494 v4uABEYdXAOVybnWesyOMz7bEZR4sPFH5MdukkxnZ45jXATHHw/4wILnRDa6BwX/n0d9BKd/atbBQwTjBzBZcQ== EEhXcwPkx8ZaEZ464TH5wCv+lViwiX7e9vSb175fXU6EaHRTekyL8lqbIBNgwz0uNTxgNqXFjJUJahChkp5raw== koo5xTwfp/wlwoOcuGYc6K0hrsS3+QOr7AZmlqcB9J647huFrRHdGHX/MEZKxW4JgEgjFpD6MGzSQPPONO2hkw==
8533 967 2024-10-15T00:14:00.911Z 2024-10-15T00:14:00.553Z 504b6ac460488a67c24d422d4474068520a2964df132cb5e6d15114855042206 28094da0e8f1c6f2e8f5f6d787b8b50224f7f1ff89a6909cdc9a869395a23eb2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f61fed2d7caacbbccfd540f396d1b57a9a977555b498b04a032108c34929bf56 f61fed2d7caacbbccfd540f396d1b57a9a977555b498b04a032108c34929bf56 CRE NEG 1 021709de1213cf85c8e1498367ca4e2c60f992bdba7557cfae7ff0fced578f96a5 02761d2a3fb212bb261c5339c2c37a2a2b4229257eb2c37085417093c98353701d f0v8qB1d7BDnn3pk131BfYShk8XqPC/zi1jry6CWHWynw+WwtN3PrL8vBRNvaCKGcWJK3xyL6we5KrFU5Zhagg== f61fed2d7caacbbccfd540f396d1b57a9a977555b498b04a032108c34929bf56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXJ8Vl9YCIfDRuX+7uDXv6qrpODR042ZwF+UdpLhv9iv1fm4E+aMx+xrW0zSfVNG4EsW1la+IGkwOs6MarYIrg== D0j9rfXgvExF1UgeWEdKLCqISy7kbidQMdONy7Bb9j/WXL2rOluD7X/Pp0Fz6BnUm1sdrF85uw1ReAhobT0OvQ==
8534 967 2024-10-15T00:14:01.435Z 2024-10-15T00:14:01.042Z 422816378d8bc4d43118e5b94c669effd4ccc94cfbc4109d386c00ae68c6e994 422816378d8bc4d43118e5b94c669effd4ccc94cfbc4109d386c00ae68c6e994 422816378d8bc4d43118e5b94c669effd4ccc94cfbc4109d386c00ae68c6e994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026bd9289a1af76c1dc1cea6325b527b8cde0b6b5a23866e242ab27a29bb87bb6b 34jKbxEhBhUm1ZbDuZ0ETPYIFNEXNkJkxfPyzej5gc1rwv9zgNq7FF30rahrsKhquEB7s+rIvzg3ObQ/NYEm2A== 422816378d8bc4d43118e5b94c669effd4ccc94cfbc4109d386c00ae68c6e994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/gQtAPpOAQTiM5G/JCX4u7zmsWGKy/CKAzd5pPHSajWLTSuC8tHxHrxqwX222ZaYxaoGOC3s8ynt54+agXboA== ccJMj7EvbKn2ZS2rqS++NXZQbSksslJ37sjkpPchmk8xGy6oWp5UZyUEbHuE1EhytYVvtkMz4UuBTWLlpurCoQ==
8535 967 2024-10-15T00:14:01.977Z 2024-10-15T00:14:01.621Z 504b6ac460488a67c24d422d4474068520a2964df132cb5e6d15114855042206 c57dd228ab1d6be3fb2add60e71f1ce3fa254c90d06e84d4c86bea6236d36810 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 64d2c8066e917f734b59fdadfa37e200d4aa8e142ff54993d25a93c371b283d1 808bfa04a5a5a92c158cdd4953f27ae8488eb82e1ba0c27f0c0b029b54d3fcfd AME NEG 2 021709de1213cf85c8e1498367ca4e2c60f992bdba7557cfae7ff0fced578f96a5 03b6be237757bf5badc10df9908722ca6539f029c2baa055fd0e2be1ba20b479fb GPcmhFx1p0UqYOOjhucKY6ZRLJE6kmgRulKvN6l/zhllXJylkh28+6tbr28c8JjQ/EX050Up4C1+WC+R6JFFKA== 64d2c8066e917f734b59fdadfa37e200d4aa8e142ff54993d25a93c371b283d1 EJaofoSpT6Dnc0Rc2J1xlmKeaQ2hB3Nn88Ge4XOC1IOwb3Uh6dERR+zH9iCRxwmGRGVem25fqfpsKED3ab9I6A== f1w8il5TJur1SyUWgoZTX00oVs0EPrE5VAe1kxPXtBY5fhk+527kb8GhIuywWZ9OViJ5h/ucY8HdCEb6RFCk7g== HWaOJfG7OT3DQjFHvL2fhtZc4fQEGfsJfzcVLFXhdU5+bN4sTinKFntB2rZLAcKwWOxltvpBehdkKOREKzPcug==
8536 967 2024-10-15T00:14:03.004Z 2024-10-15T00:14:02.625Z 504b6ac460488a67c24d422d4474068520a2964df132cb5e6d15114855042206 d69b3fddd5f17ba791c75328f17a87cc3c0f55ab6ff842efab5c6f5fa13af010 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 82eb031bb586983ae8fa403edbf297ccaea8bd3d3e9c0165ebcefa6d4b0acefd fe7861a754757710e4e88dcfddda1da78b7688d1e1b43da99c11e0fdfafed280 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02dccf29b4c144827bc75f1fcc55db7c9fb34f3fa84c3ca8453e99b27c54010ca1 FsOdYpWpoxRBDTAiYxCEC0WJ3f8Wb+Qdp0TE4s8kDUsbEv167vffKoR4QED2qvA5AZ+1d2dUx4VHW8a37wifzQ== 82eb031bb586983ae8fa403edbf297ccaea8bd3d3e9c0165ebcefa6d4b0acefd RUji97rXW5/HRkMDbGUAmo/GmwEiMFYMxStUd30C10VdYfa2thVB83KytkSyO69YKxg+01I870TxFPCMDS0LIA== 6dea2lybLFvmvhom9ZY6nXy6tOOecuUhjK0mcdGVe3+Z9Tz9GAQEsoDqMXfYaNlBvTZ6QyI9Soae7e1don2J8g== ng/u3sfY4fJQPOsKedhgMbDmwbDzU36tEgtQj92kHj9oIK58AvleHvOIAuXZK2WUuXxPKY51iSPhFjD5NeniTA==
8537 967 2024-10-15T00:14:10.292Z 2024-10-15T00:14:10.123Z 4679948b7918f2da1d444c043416bc56fa0deb63e591d9581172f35b39ea834c 4679948b7918f2da1d444c043416bc56fa0deb63e591d9581172f35b39ea834c 4679948b7918f2da1d444c043416bc56fa0deb63e591d9581172f35b39ea834c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 036e9ae12c7270e6d1e5eb949adc4d2da48efef481ebf025bfc9727599daf33438 WVe871TSSByddsNrX8LbTW9uL0kM32aA9Xtg3NLqe53UL9wrgk4AaWvrWHAXBMo7R3MefGrCke9FxcjUOZB40Q== 4679948b7918f2da1d444c043416bc56fa0deb63e591d9581172f35b39ea834c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ex6ysW2KJSYdOrD146FizinXOW8l46XHRZnpkACgXTMsMHqfRk+H1cZFZDXG6mAcqUiHr84lT2RlX8iYLkbAzg== c4dRfyt7mbpVda1fzrtyumKI1Z3Fcgl9qqdeyH8nsNRHzPhxNhEjDacn81MfV4ux15TpmjGhRFRcPzVo8EcC6w==
8538 967 2024-10-15T00:14:13.154Z 2024-10-15T00:14:12.832Z 72e6d737440a1a3298c81da51912acab4e167a7e1dbbfcaa55e98b31420c95e2 ef1ddb2eca34010bfc9ae52888e343e1665888cb027d5b2f39e4445ee21c96d0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e4b497900e52d16e9f2faf515677e3d53c117280cc162683bdd33467cd0822e0 e4b497900e52d16e9f2faf515677e3d53c117280cc162683bdd33467cd0822e0 CRE NEG 1 02350b761de176f7ff19769dbeabfbe7f7e6f93282c06bdfaf1f8cecc4a89db84d 02631bef3e6c6ce2bbbd65f9dbb24c5370dbb2ce12071f5843b4e1d0af40808cfd U/MLTdJ1K0RlmPP6qh7ZL7EfzAhsqMWBfllPnq+Ja4bdyycv303T7o75qQ1LDg335CEKz8IAs37W2dExv3UUWA== e4b497900e52d16e9f2faf515677e3d53c117280cc162683bdd33467cd0822e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/2tCbwnT6kWx1MY5mSnNq/TTOFwmzid6G31F9/moWd3LoU8XIjis43IJvlGH4YFZlHKipCEd1s6UOd4kh93jA== IquQ8cTpXrG30iO8XHfyHxEQrKmaZnG6c5Qe2RV8JTojbJ7dR+iLeASAzxYcMsTCYFFY2GwhcqWAaRkQ6kfIYA==
8539 967 2024-10-15T00:14:13.925Z 2024-10-15T00:14:13.558Z 72e6d737440a1a3298c81da51912acab4e167a7e1dbbfcaa55e98b31420c95e2 f99c697d9e5fcc308fbb4705dd5f19f57610208c6c1fb51058ae0b0c8097a1b1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0a27cfeaf82f269f069e8f7011d22d90274d6359b1f98a1918c860ecd337ac3e 80031155b3de5e08c7a20389c2543120c93f73cb59963f8ca90481c9947f5f29 TRA NEG 2 0366f49734147d2db513c1aefac0254a739d76bcdc7ee459183f49d2c73f679e5c 03f825779bdf69255110805b7961799b01e4d7e082df99453e34af5395baea9b96 qX3T1Nh20WNbQd3mH6Gaa3YVY401GY7zcE1zYaSZYCoIDCBFKzAUKIe7D/o5bES3/1GMK92HjK7EgnuD8JL9HA== 0a27cfeaf82f269f069e8f7011d22d90274d6359b1f98a1918c860ecd337ac3e IjNZntl1Z1lpAD2iEVMTvShAkZ+C0b0z1wpzL689hfeiRDnQzoTXiEXmWXY4JP73GNaM6a9EGQZT3Ejg8XfFDA== IPM3c1cn5UljopDBiqSqSmEmurVB9NQC4W9q49adS6FCkVIjM0irsCio1C4UqK6+qe1ZmKUo25CzX0b4GbILPA== xgAk9AN49YAiONkZmGlsQIDcGKYe+qUe5kXyBrLZ3KOjTr/lEKqeB733ar6KSbnJnt9VsMikYs+qp+4P3dhvuw==
8540 967 2024-10-15T00:14:15.142Z 2024-10-15T00:14:14.809Z d43855cc99c26d536f619169aa304ee015e42ca6de2e80eedf99c18f4d556f2d 6580605a8908f6e91322f062e6b234114bbf02b97cce5cfe8b62a282e0ad7938 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 61eab684da7a37eb6cc54a2dc3ad6e5d5c5e4141dfce080cf31a8a4101783229 61eab684da7a37eb6cc54a2dc3ad6e5d5c5e4141dfce080cf31a8a4101783229 CRE NEG 1 037137d2b3fd9ebb88fb65feb7f1b2bd34619060b7388e15f9eeac5d421a2d4e61 03d75b74befb3e7263075e9c4ee355f12a116442b02275aafccec8b6f1609b7ba4 bU1nIovyseZc8kUgCbtT2xUjIA/fYEIt5w8aYtyjXytnt+XzJW+f84BT648OkQpwwYW0A4mHoeysmr6MoW0iCg== 61eab684da7a37eb6cc54a2dc3ad6e5d5c5e4141dfce080cf31a8a4101783229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bnvFisleSm2mVzWdyn0lMPOMI5fzhHSuBd7LuR17tf3oPNGN1G2nVG6lFmEcRjznmLCNcGGUdxbihiL/LYKEBA== AwwwTY9/fsztIy9e2/JcaUuhdLxpuEPdrpYnm1XEX854m4iMjFucAMqzFI7MV/8FPOSPmc4SddI2VF/amouq/w==
8541 967 2024-10-15T00:14:15.874Z 2024-10-15T00:14:15.509Z d43855cc99c26d536f619169aa304ee015e42ca6de2e80eedf99c18f4d556f2d eb08368cfa1873a962f3cdef54f2efa9b354888079ad93d396e7fd2a52a73c3e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf af618b3bc2b166c09e3362e0a134db9e20590c657b2a5b45d015c695889e2c52 296bf7f6f8410f213007c0ecdf0aa12917ff0191b2cdb021e74d236c9b5ab97b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c428214e8021024f58e52387ac4d80f41207bc113cee179c16b53764941fa9de w7YNXTXj0Se7nMbidDwje3+kKxYhU9JSu/Hdz6HAKj403+qX/JDIvyufEec6gHLNvHx7/7MJOxXcweNHuZJS4g== af618b3bc2b166c09e3362e0a134db9e20590c657b2a5b45d015c695889e2c52 xNJJ1WLOH6Qd6xNwo3LznK0sYw8JGVNMKkZF3W+oNtImjSwqmuzRs9TyFUrzjxqOdOjnVO3SFdQYPylrv7nUQg== iiPA1sY9ViM3WsJDYmarUWT1FTqaeCwNcY+HWO8ralF/VvOi3HVj4246mlXWm7++f5qTfXqLceRfkl/IP7k4zA== 9h7oxyA57AGW61Gszr1AgMnV4MDgrf0806MbSYW8o7YgHUIRVDr5a4UH6cBSdbq4YpaAOFg1uUvLjY25m2OuFg==
