Block: 973
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8597 973 2024-10-15T12:14:14.157Z 2024-10-15T12:14:13.564Z c9253a932dd70aadb50520ff912b318e78d2e31baf3b1f7ce41b3eb3d12fe1b6 88a6f189265b9142e5c51e150d74d5b070945fb187fa14f23a05ada859037344 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 860d63e46fe851b96b82c9ae138d3937650d876d62a2d050057704e5a179473a bfc69e0663fbe6fc2f4be5c9bad4aa5f0a57459a05d8794eb6725b23a92bbf64 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 027634f332432633d5e2e78e6a29a7ab0f0f28eba664cd151c109186ea5e8c3cfa 74DT8fveUpGemCD1ShX8DAkIlHXWLmd6EsXva21r6bKCDlkwzvaW+CoYcWD95vVeFEPKdD7yBZ8UYTXjcZ6ddg== 860d63e46fe851b96b82c9ae138d3937650d876d62a2d050057704e5a179473a FJMx+DpAQ1ljXaPOZ0JWvo6NZdj+aPRmMhDm4bnbnmaCKrlw5FW+fbN2HYDy+zY/SbWCwI0+vJS68eSjxuGUaA== 89oXH6CZPke6D7NnwittQdM6hmPCXHsLfz4NtPAw4JsJswCbwZslzksFOWuv7RLhY/UZnz47gPxv1DhjAXyVmw== JtrPC6Ld4/q8b3R2hHVXUnuw0jG1XbM16ignNHbQRjyspEERsycF66Fy3xAx6zJjbq3LwJ3t0UkopdDdCw1LZw==
8598 973 2024-10-15T12:14:17.219Z 2024-10-15T12:14:16.794Z bbf89f32fff7ed68957bb84f00579c85c2f4c9f954f4af05efc569902a9380f0 f36c266ad4e0a646b8f7084ea0c57c7009c2b68d81c61f3e5d5a1154dd0d1ed2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b22280df4f4b13f0ef2dbb904ad7d062d909eb19897c49be4d36fce6a5c4422c b22280df4f4b13f0ef2dbb904ad7d062d909eb19897c49be4d36fce6a5c4422c CRE NEG 1 03557153aa5cccd91ced94b71233885336ea8df4d75c3d5a3448f1559a346618fc 02ae2f240904979f9a8186a52f484a1e0ee96f0e8f2ce6a5844443366853a24055 75jbRSrCZK0SmoYkHWcyldBICJ17mPPq0+MjdV/AJW/64AiZOcUW18/l6a+khKYt3T5voaEzAf5UH/mEQwA4vw== b22280df4f4b13f0ef2dbb904ad7d062d909eb19897c49be4d36fce6a5c4422c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1V8vCBwuiztC3iZpw/Xfc8SrjSkz0ils1bpQDqk8GWAVmLjdBRILwoP76sQxlC3eTST12aAez9MUZsHcZ6E+Yg== O0Mh2Twf16v3KMHgKhOh7amdUsxf4OlZIEk15BEBhn5VlodM4VM80aESpy8IA7CO+CH1DsiEUZ5zmU54sxbPZA==
8599 973 2024-10-15T12:14:18.571Z 2024-10-15T12:14:18.064Z bbf89f32fff7ed68957bb84f00579c85c2f4c9f954f4af05efc569902a9380f0 cf910a988693f3bc3640c4fecdc0f4d590fbd356f122829f137ce4f3ba80377f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b e4ef64b7e35f1ae34f980a6b58d7c12a783a62dc2b59b8f0c7415553e6568189 7f58c2ed483ad74d03a19d9862e16813be1f34468167351386122a16a1611f6c AME NEG 2 03557153aa5cccd91ced94b71233885336ea8df4d75c3d5a3448f1559a346618fc 024937631f2814f5722fa2826d8a52b3e7771595b204adca3fba68683cce3e1608 fpZ/U3b0kICdX2VSBwwY8EoAuEMCrH5jE9dHmqIv7Yh4iXFSJQZaXJzEHDSuf/jKE6kwlHu2WTDUS3T+QtJMug== e4ef64b7e35f1ae34f980a6b58d7c12a783a62dc2b59b8f0c7415553e6568189 nWBB3a96wR7et3mM+bkili53l9cDdoZXJg5y4DSNJ2n9qpmT87saFdxJV6ITX98ix/SjmxhosNt6G97hQv53KA== tqpRrdkFBvhUaO/HkCV1T/42aa6PCJNdgG8j94gSlRClqyfTB7h0kNftIoF5EI5CPzy7cUUxwwG01y6d3Vb9QQ== HgpJdWd3rSZhoJgLVKuwHp2Iy34RAR8+GrUhWrgAyj27SinnnVyDxC9MfsmDokyj6ILMwDoplmGIY0i7oOoROg==
8600 973 2024-10-15T12:14:19.923Z 2024-10-15T12:14:19.438Z bbf89f32fff7ed68957bb84f00579c85c2f4c9f954f4af05efc569902a9380f0 ff5defba9a24436da930e00201b560bc181e0e6170ab81f0ce85295c5199f603 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b8040941cd27489e45a83e9a879f1c5aaec45de003229cf624d1fb1db61dcaa8 2a5f6050df698ad9bc986f0cee765ac451b580e331da0d29f9348a0048351c13 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0217545f49397b97389311b81e1c57351ee56e5ba1035405ffc2dacfd729db131f xTlyZ0yNYpm/a1LVqaHuvDZRl2Ido9HtpF7+qA8gXSOHWDB1sm4qd686CQtykg15cnoL8YvmIqVpAIaM5K3pvw== b8040941cd27489e45a83e9a879f1c5aaec45de003229cf624d1fb1db61dcaa8 J3+sEeTV7VZiZEyiGeeUOF3932KnqxdJqdYFUwkHr74poEzvV5e8IIgHL9HZBqNyycCTInqvgd9SbxwdDm1Lug== CFCM1CoIlUl+yQujE1BKAowkbZSZddTrUwm1d1ULs8rkA2LFaLDKogtE/bg5DZdYeDyCjSSBdG3uEABO1XJuXQ== YXOJQKjTgNVM+dKHMNUQBFe5RvjznFe+9LEjBbDcVis7vG8d/G5MR8r3f2C3OiLE4/tQA26M0Ozw1Zrb8YovfQ==
8601 973 2024-10-15T12:14:25.540Z 2024-10-15T12:14:25.131Z e08567aeee13d5a3cd02707593ddf46152678640a995c66f27e9318b750ebd89 e08567aeee13d5a3cd02707593ddf46152678640a995c66f27e9318b750ebd89 e08567aeee13d5a3cd02707593ddf46152678640a995c66f27e9318b750ebd89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 027c96f91cd39b05ccdabef2d05fa3ec8ba0379d418d0881f253a31ca37b39e8b4 vgugLsnJVu2rJPPZg6EYeWuu+mUERrBiPerCMCvC9NtBcLgg2SIS5SMp2ktXtMwB5xMIjj6BSoKqNndmNkuInA== e08567aeee13d5a3cd02707593ddf46152678640a995c66f27e9318b750ebd89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Zn8tZyCfROSxPWQWKyj0l/L77rwsAPlzV/FkKvkUGgjYA1TKtCOpiW+w0T8Zki3VxPOkdFQ+ms+HqOtl7VLjQ== APsc8QQZf8jTVZUNcUkAsDwrj4dCDiKAy52Fq9fOxuf5HnEr+WYwon5QZRlg/ClDarJtPVpZpJaMQCNdS6vgBg==
8602 973 2024-10-15T12:14:25.905Z 2024-10-15T12:14:25.731Z f2179b8d24cb59ed13b0d1dcdf5d779a18847164bbbd4cbf81cba1bb0634ec56 f2179b8d24cb59ed13b0d1dcdf5d779a18847164bbbd4cbf81cba1bb0634ec56 f2179b8d24cb59ed13b0d1dcdf5d779a18847164bbbd4cbf81cba1bb0634ec56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b39c167d887c50cd5f0f102ab641adf2dc47e32fd22da3f3e01f327d7e3e1f5e VIGt2cHYN4jrcGiUt+/NiAPpRO12vRBeXdiEA7qK4lEHH+mz7AwawGv6UG1On0H9pTBC51EngvdMNG1WGT/L3Q== f2179b8d24cb59ed13b0d1dcdf5d779a18847164bbbd4cbf81cba1bb0634ec56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHsS2jEuI7its/u6/0GeUjld8FAYkZSkbHCppASRu0gEiXpaTIk8BTjy7ncplT6QJ+e6shLmRwunu3lm93bYDg== 0rQTgX572oxZoTFlpjjm5yt9wYuOC0fdpu8bw4mTGrpc1B1uK1XsAlLWwqUa1S1+OBxQV5FEaZ3J7p8xQP9X7w==
8603 973 2024-10-15T12:14:30.210Z 2024-10-15T12:14:29.836Z 0a32b421d0e0f7db316f876b451a115b6e02ca2c23a26aff3cea9d4b5fe3faff f485051a8ae8c796f2d30ad1498acf546665d6059325081740de78dee1c05132 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8d63377f72158a780b9f84c9fbd432a9c3eef7e7c54c891567648811759d2351 8d63377f72158a780b9f84c9fbd432a9c3eef7e7c54c891567648811759d2351 CRE NEG 1 02bc1b959413f86f81928f4633222f3da1c51864db847737b8509528c91fe07305 02c4d3d450932ba150b1bce0e784173aa8e19686a70c8c9aa439963e5b4cf1fe27 ftd5KHUbXo4cCew/CozM4ll47M/X8wyAPerLzBv/JK5C0eyV84zBJc08AubHsnfWdOlpF5PJqJgI7MUpV9w0MQ== 8d63377f72158a780b9f84c9fbd432a9c3eef7e7c54c891567648811759d2351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i6pdQS7tc3y0BFbIBu/cTy5VAy+O2a8F3MRQBFst89abEILELLM/oUq7kxVT17kQRMBKIQPdoO8crNlhVzxq8w== d3F2P5lRxG+M7GiqMt1EdP4lr8gJ9fvxTIR3L+KxAYPtNg9kdNVGn0aDnWxc8lhVYtbYg0zaDSl+xwFq1kGHqg==
8604 973 2024-10-15T12:14:31.095Z 2024-10-15T12:14:30.648Z 0a32b421d0e0f7db316f876b451a115b6e02ca2c23a26aff3cea9d4b5fe3faff 1e1d8aee52c3878d895c40d3b5fb801863fbb8ffddd2defacdb5fd332ef2a603 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6546e44d1ab1dfdac2f6d9a115d81de80a1285774f491ec11467af53634a398f 0154e174358b73980ce5b7d18dec241a2f802f034e8f46f51065f027a08e27ad TRA NEG 2 02cda01e390781fd7ac950945430a5ba528f9462b7394c8d70e08e340132e7a53c 023d23e6a44482c67bc26048c8dcf0bb663c644204632eaa8788e6e2f382793e4e sdNIsJLv2MN6DKftwE5yDclSnz8faJREvnzMSrMWyZtOoKWHbyBAmfGj9ABNTaWj38mU7I5kAMzYwSsbxVZHog== 6546e44d1ab1dfdac2f6d9a115d81de80a1285774f491ec11467af53634a398f ba3Xw6YRDU8mzONx2AmsjqAaSx9egp8jgrt/d8PW59qnmnNBpUFMc6YoaoG3kch35a0blKJ8ouPs/iynzYI0Jw== 0yKsSsi0ZaHMix6PXmSuMxOjo33AfBXqOD0PbeK5Hvjcp95VVGDHPppiwBXIEHXJmS6TwXkRleu+wgIakgC4XQ== D+mUE3mL+kuQfxqK1uYrSx2UUlcokNVZ0CQD1f/av520XHb9EFh12Bn2Z2X3F8ff7H35H8vA7EI5R16VblR5EQ==
8605 973 2024-10-15T12:14:32.506Z 2024-10-15T12:14:32.015Z 6ef85601085433d061cfee1c64c94c74000875c371b0c08db19680e9cfe0acd4 ad2cdbeaef32ddd064e155312db417760bd755b691c0b25d692892b37e77b59e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3f785dc0b8d973e601623ae7d39e922da7225f2efb0fe026ef09b2941f7e817b 3f785dc0b8d973e601623ae7d39e922da7225f2efb0fe026ef09b2941f7e817b CRE NEG 1 03baea71f8202cfcfe4ac2898fb80028db4bfae9f14ba5777b2e4815fe2eba542c 0208bdbe69a2297eb4d9126c70095174b187165eacd14cd9f77f09d40d7c09e321 ycJoJOhi4mN1H9aifP87e58IJdwcX3xAHfT0cUe5MIlF/t/sR7ApLhyAG6/Xd8IVYU6vPzEPqEql2TJRf+cjGg== 3f785dc0b8d973e601623ae7d39e922da7225f2efb0fe026ef09b2941f7e817b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TEny/sjqxaFA3N3O89mQ7vogNuEDdKEIGWXTPX3aeTPRsV4V2MlSiQF82tQ/mBmppoVkKKKN+QO4n1t3z5D5dg== J2PGwiULESQRibSo/co8A/lkMyNLz8xbXXsNofTDD0BIPM+QeMiO7BjD9Y/AnZkaAdykyXVXamoBGgKQgtv3oQ==
8606 973 2024-10-15T12:14:33.316Z 2024-10-15T12:14:32.893Z 6ef85601085433d061cfee1c64c94c74000875c371b0c08db19680e9cfe0acd4 b08145f095b523ab8718ca3cc220c4296ede7e612a722a1d10970956f4f5fc6d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 343d54e858295e3a04c013e7144984fe041ab2409dd809b5da81ebe3bbe6aff0 23cff50aad4fd7cab013268ad9fae49037580a7a6c2b493e7cb016cb39ced205 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ace07fc2e9ca7fe14bb36344312935bbf80f701e66ba1897419677e06b61629b e9/SWFcxkcB9yzWZX44R9UAWJnzLv5WxZ5Lih1y2oOKkQ2U85+f/6ordrviy6ncZZcwkz4zU36kb9ucBNGIabg== 343d54e858295e3a04c013e7144984fe041ab2409dd809b5da81ebe3bbe6aff0 fV+RmwmjQMHeyDWLaewqQvlFwDoEyLwDwezvOTiOGxnE4OYLspR2x0gv3oMrx/7krMMVovj8sXbCzZsnpu88ig== cn0VRZZOAlX3eFirSNIWaQIB+/HSqJJsHe7ptv+VuXV6hfuMAitG3CwTnWwlzlkEj3Wzwi3EAhphJPBIg09Svw== 15VWKkMpPpT9DwsCTRjfTm3y5XMgMFUoacrjQG+g3FN1eCYyNWuOzpDcM/KehkLDHgCx2HSHTOOIrk1JIUTSxQ==
