Block: 969
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8559 969 2024-10-15T06:14:27.351Z 2024-10-15T06:14:26.736Z eadd46104b502d95ac74425d9dfbad4f05c4b98236b353e1b5857bdece91e9f8 28e87e776567d65da59ae9de4b343743b0348dab4cf726f9d76596d46fb91fd4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2295fb9613b61b6a37a63a671f1c78d99e6d87615e02b4815364023f2257a8d5 669b963b91a20efc2d43706e8b85c64bae1a9b11326aa25229df647199616809 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03c99b14369e6ee82244ca369e8b7bc7a9bb75b834ece61261b65961c077ca81e2 wGsecse7QUjXRR1DR8EEgz9liJDXxZTxrgZCPIXmJsERIZ+/hZ+VYYjTVmBdadlb+JsGEGi3R5lz7kgHMcCGKA== 2295fb9613b61b6a37a63a671f1c78d99e6d87615e02b4815364023f2257a8d5 suOFkwQHWWQkmntR0+JOF3VUuEaFJZTB+qyryAMWDKyyy0WO7oFJNy3tSKE6uStuTbRSqwO28UmA0OqWQyotaQ== xtItvTYy+Kwebl397QCUqx0PT5uQ2RjLvY9OlwGjv3ieGO88L+/XVCxhwaXLKDCOrli2x+/ubR8BEprKrjjdJw== hnEDAyidY0UpKHRlC4NlGnzIUczaj33FUmN61i56xWEvCH0v9sKRi9ELUv2GE0EBnmjuBiQLa6KbhZFSyLq+yQ==
8560 969 2024-10-15T06:14:30.929Z 2024-10-15T06:14:30.440Z b287d68a9d506bc1ffd7ad951cb5177bfd7b30ece64c75097ca263049fff1dbd fb41219f530fa659b7963add060a7cd70148c2b0697f9785dcdae076a0abe763 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5786b9991535c12c1882a15a32b6f2f190eb3863a8645a154fdd362bcebd262e 5786b9991535c12c1882a15a32b6f2f190eb3863a8645a154fdd362bcebd262e CRE NEG 1 03a1ddfcf1d752163b5568d7ebd5bea3ebf2e852e64e4c6360d0ace1ee111afa64 028b11d85dc246d703c7a0d56f6e2fc5bf7e569616cdc204fa47dd4499267e7cb0 CGXcq9QFUS/ba0ZHzicPyn9zrLrPS0cUTz5TnDpJKsfC0lnOSFQogzZ7Ju+MQhBEKwboxfS+4AnjhaXbovR8Gw== 5786b9991535c12c1882a15a32b6f2f190eb3863a8645a154fdd362bcebd262e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aW1cx6HQI8OwYH+0XNsS8JXjW/vVZNDiVQmeBW3nTfCGcr+kM+oTORaWfsLrjxQ+gq81LDWyv4rR8+1k9RwkKg== ybsfwQcFOy4HTD4kia/Kh+by/KAR2AmD5+JfuExykfhlZSAPC4N5ieCVAwi/ZgykogOj2LQ2tEV/wEGq/IxSFA==
8561 969 2024-10-15T06:14:32.323Z 2024-10-15T06:14:31.773Z b287d68a9d506bc1ffd7ad951cb5177bfd7b30ece64c75097ca263049fff1dbd 09b7e511f2a89d8cb7b061ef5eee33f97bc99c18f27ed721fec3617d06b093a2 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a686a78cfdf8a91cb717a3bb239428e6463818166236a75d22df710d6666b9ae 704a349e2b1f82318883764bff8c69fce03bf1ac9ecc4b71949b142014b4373a AME NEG 2 03a1ddfcf1d752163b5568d7ebd5bea3ebf2e852e64e4c6360d0ace1ee111afa64 0382b9be3b6aaf41eae6ded7472700dbd8447275103764f953da4dd75af8b9c44e OqMgq3oYgi1lkRweiulHK0RWUY58qUTG8Zy6yveHW0hwc4bcTNM25KkvydGTQIUYQgStma+m/9Lqg7WvmdSlag== a686a78cfdf8a91cb717a3bb239428e6463818166236a75d22df710d6666b9ae JjUdXGpPpjIANcVBOiCvtAEYajgdnFjyirbTY/gAaD2LBUI/m4wPG5VrugFD+FVjJ0YjezoZRT5uQCtLu5R8Ew== ssQ3+Lrp53++o6XNVZnsL+sYOgqGupRod/mbnKRngGGTFzrR4OfydFhJjrLhZ9qEnp65v8eeMWQ5529NAdTupQ== kiC/XUqNy2LdZzPyB9y+pqedmV4ZDMAnCp270qFtbUvwJC2DDkPidZ+N9y6usXshWzTOTBdl3Ifx5HYao2ZKMA==
8562 969 2024-10-15T06:14:33.505Z 2024-10-15T06:14:33.016Z b287d68a9d506bc1ffd7ad951cb5177bfd7b30ece64c75097ca263049fff1dbd b6f609ba5420f0c6a9c313670f170e95361b0cfa6c66e4757dfee5d9fe5980c8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e0252f6b35036844be91ef94242975d1c2a7005a553d6063e87eceb0757b8d81 bc5b84822730772ff8f88cc79ab837e2b77562e27b87c1430406923a44994fbc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03e910837a6805a50f55613b16a50c3dd9ab15b146e23e831e5a091578b97c1d8b tkvw5Lxxk1mPR/GWpDmWvtG3FdBrDIamFwf3HYXwWt43mNb0QcckV6a7LC5TDU4DAZSbnqCh4KR6DintdHWWhQ== e0252f6b35036844be91ef94242975d1c2a7005a553d6063e87eceb0757b8d81 057m/zNYY1j+hhLFEoWfSnbUIzu4ZvBDZITFuG63R+O76JizJKWbOGcd7Cc7ug2Slk9OsZSN+InMOB6JRuzP5g== gaWlMAFjNu/f7ZnX92Dl2qeG9Phl9mUKsfBxexROCojImmYsV2Iwg1lBkR0vebNqG6Rm6QZoZ5PizOwoboPoTQ== CihINJ+pAhlo/HVUDAlpVqZ4piEiHLoxXjRRtxtO/7R8E8R8551z9BOV6+KjmMGatkcjz/M3rvnn6JFQgiHG1g==
8563 969 2024-10-15T06:14:35.643Z 2024-10-15T06:14:35.235Z 4e0bfcfc15c467096308de2b772e98576513848f7bd29ce787f787d7d9c30e95 4e0bfcfc15c467096308de2b772e98576513848f7bd29ce787f787d7d9c30e95 4e0bfcfc15c467096308de2b772e98576513848f7bd29ce787f787d7d9c30e95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 968 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 022d0af843179265d4de0cfda161427271d435ebe367b696c7e62c4cc5c5e21387 VZ8bvEhAc5NQtUT9Xbc+31GgA0Pu5oyw5U0Ohipfu67+zwwV8574diiB325AXlAbc6G/vlxqBNkPXAuxx76BGw== 4e0bfcfc15c467096308de2b772e98576513848f7bd29ce787f787d7d9c30e95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 klJXutvqzn0h8FHTNhso9v4iy8uij/bupsWylFQtceW6qMeqZQOKbzKAIZsJ1lPey+78XgEOF6MO9DIh04203g== bRM1+GFEI8z6Nszlk0+FxYWUXrwInQkHobT6nsUfVswDagriYh76thg52XQx76dlz5jWXJ0gBUMiNLUdk3wReA==
8564 969 2024-10-15T06:14:43.423Z 2024-10-15T06:14:43.264Z 38780fc90189b997b094737f93f72f3a3fd8f36cd0eac5c5c848ce2950e16aab 38780fc90189b997b094737f93f72f3a3fd8f36cd0eac5c5c848ce2950e16aab 38780fc90189b997b094737f93f72f3a3fd8f36cd0eac5c5c848ce2950e16aab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 968 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0346717f30d2963324b11fac7f7114c952de835e2d499b3bfc077de9e19ebf2b12 KdymqmuP6bWPPDijj76+QfQAs4rODndhlE4oqsx7o4Hx0kifqJ/mT5dm5jye8iJHwdxdlX1jIJJeRIQeb9T3UQ== 38780fc90189b997b094737f93f72f3a3fd8f36cd0eac5c5c848ce2950e16aab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TMfZsvK+1KhlpDG5RCNCaUuY0dVgjIzHyNnPHXw+rC3jxMc4bavHxECR/NzMNy9INMCfkK86sgpMhf4cfsnTew== UjzFiQ1vtykt/v0SG+/Yd/fJz45qj/g/biWiQ/VdTLD6kdGcNW1a/SoKnMvEezKhdjplOaaXDC+JPE4I092x+w==
8565 969 2024-10-15T06:14:44.107Z 2024-10-15T06:14:43.698Z 7f43d5b3461abe940604d17259a6d240c4fceb527e475628cd3c4ab5c53a276e bd156073613a552790b07f0b97e56904be31f73f0b70a8ee06597ee271c7c900 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e df157f5314c460065579c78bfb60303757476fcb7a00b90f4cd2c29dd0312822 df157f5314c460065579c78bfb60303757476fcb7a00b90f4cd2c29dd0312822 CRE NEG 1 036f2fade28e8a33c4988716cee65c1a06d139a31053efdc74d526291a15cdde3a 03f51be68c0fc5a6950e49720ab10c0c7c6b60529819f3fa9178dc2f01e3b37b84 YV3MFudx0phejadHq+fXkxF20o3B6iGw0WTkOPchIYD9jcxEFF6wYMKPc8+Xoef8SCg6ARUGhzKbhfjP7H4oBw== df157f5314c460065579c78bfb60303757476fcb7a00b90f4cd2c29dd0312822 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UioPuM6X6TIlvEImbKEwu30ZxfY70ySTMVBPnOZ+zTlKuLtVfYUAUe3EomSICL1omZLvVtLSmA6AuFMzLNwQ4g== a5v6I62gxkbiI9dPrqboX4rGqapuLYEHN/GImAr9v+XZPucJGLvsF2VpnAx+f8zVNQ6PoMjuxMV9DmceeMldQg==
8566 969 2024-10-15T06:14:44.991Z 2024-10-15T06:14:44.544Z 7f43d5b3461abe940604d17259a6d240c4fceb527e475628cd3c4ab5c53a276e 29e17e0d7ce891c598d98657fa0d0d4d93c7f77fdd6ec279390b17f647d3ac4e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 972aa2ac084430c5128cbe100659199f5c7f6d48ae21f777ca3bbeb8dc78f007 cb9eb8cf024d6ef512ee7ca6e1f05c065bf626847ab133977c17a5916ae10cb1 TRA NEG 2 02502ecff395b3d94a53e033245d92700aa6ea77ead96b804eaf865de186c0f97d 0224a7c5e007d7a3a8fb1a5fcbb177e908b6318c5bd035c2392fee4029114d3338 e2HBmU2cAXyt418sYzQ3LrdGzgNYOINKkf4EGNnjiEVMcgaTUEPIRaB0aUdYmCX5CfkRETPp/AVqW3SpxmJCgQ== 972aa2ac084430c5128cbe100659199f5c7f6d48ae21f777ca3bbeb8dc78f007 X2vkS4o8oG5i0NpYaECmxYdEKEGx1EY81p6vJbj8irefV4Opj/oGtB1LvV5SP68yIDKUjPv63wkFe4x51cZVig== MqX78AjnIKD72v4s8VOcqLqiH67sts7Slk3e02Kr5glv8w9kvu9AlJXDZxLdv+cJByQprnTccmWJgKGokNR6Pg== 9UudKWCUEGjMZ+P73hoGFvIor9yDC8erLmFysi4kI2ClNjmk5y6PCahHnXwK3kg2CI54bUgyOWGw55v8xJ/aqg==
8567 969 2024-10-15T06:14:46.523Z 2024-10-15T06:14:46.135Z ddb952b9d11523f8cf539f7a7ab70480d6e7747046ae7de4f6d93f5596dd89d9 52ae23a19337afb8993331e0991a5f1a364c1971e255d150ee599cfebbcc2cd1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 652f58fbd29d825b4b1e5ddcb847584b327e3d1f6d28682cab28cd78bfcf8de9 652f58fbd29d825b4b1e5ddcb847584b327e3d1f6d28682cab28cd78bfcf8de9 CRE NEG 1 02555ad1e9f6a33afb5a404c63048858efc3bd38122df08a60c4d17853cdb6237a 02982ebaf2e06c30d472357f1e47aa13c1086ebf0848798a1a96ed1f6fd6cd0e73 3u26GJ7JpdpTd5Uk/TaYjlflxCiOuhfNYWORcIBxjxv8BuJDlrLbM+RqQs8I0X0Ch6mkaf61W6wP78YvdE3QJA== 652f58fbd29d825b4b1e5ddcb847584b327e3d1f6d28682cab28cd78bfcf8de9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /OlSQHe/HRdi1MidVDL8c1txWt/LYSgbfbKp1WEwD/P37Sw+CjifeaFYTs1cGTg8+z19zFEKESbM3K9JNUAjeg== 7orBbLbTZBv2oxfgPuzIWRfnEEjRAOLO2tHitlGDooezIYPoz+6T4mWrKtJKWQ/Ur6fp9gP0K93ctc1JWTOVuA==
8568 969 2024-10-15T06:14:47.365Z 2024-10-15T06:14:46.908Z ddb952b9d11523f8cf539f7a7ab70480d6e7747046ae7de4f6d93f5596dd89d9 3ae277d5f29ff35f91513bbcd047481951fd847398b9b6e1934bfa908ae2c117 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9daa4c2979d83b0d944b4ce2d7b535af8541a89614b4079ca6169297e83825c8 98fbec0a969477ed91dc0c265c601940b8a8e609abe0e4d30ce13567c16298eb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 022d347531ab77ca4c9afb335e4c659bd79f0ab83a9f7c9200404a53bfd4c0009f ugARpklTQCC5fFRBQMUqnQUBI/8d/pCfmchwSiuOtCNqI6eXQAPIGzCX88ThDUrBA50SJeCiJxExlzYVrsrhCQ== 9daa4c2979d83b0d944b4ce2d7b535af8541a89614b4079ca6169297e83825c8 rtAVf2vd8Hnb/zKM6IptNMS2SX8W3Qdb6pMGkrvxk5wtN1glrE26hJ+hZdP4GodvBNH0jLXeJgO10FfBjSq3Bw== t5LYFaNw/H2xsF9+OznRv4Bm4EdpBG9+hazObJMjt+mzm0z0ZN5HLCtSeuTwuaCcyNvnPDWgKCV0i7j4ctxbsA== CfbrmQAJE5AhLWUzMzepTytrZ5VyH7+U4nTVtVf4q7+ooldHQSS840NW934tUgt1jCTNLIR1yWJp8gWisr03ew==
