Block: 1677
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15107 1677 2025-01-27T10:00:09.180Z 2025-01-27T10:00:08.703Z e10ebc93c3cf7ae02e36c4770525d684233cbe10b222f52dbf368843fc005c1d cf61173b6816b8631b344ec0aec190f07009f666937478039a6b7c3b4d173790 cded67eae6a299f4dc26762f327ed34d894f1ddaca10413197cdc4db15ff140c 4ba7a9e5df4f3b6fc37a674614e4cad0104ddeb87d290846162ffcc12afdc195 4ba7a9e5df4f3b6fc37a674614e4cad0104ddeb87d290846162ffcc12afdc195 CRE NEG 1 03cfc1da73759e25d921ad5e8c8aa205e75660a255d710d0e627386e8bd066eefe 022fc5a62bf258e41756d4ec5b507c461c69e6a32ae62ca686649ec0d45d4e00b2 gjAGaoLKMfIsHi2kFL1lP9EOuo/0vc755j1gTIMYSK5ipGpk3qq4WU1SpGXfsYezifZ6HZMH/FVqELATYPanmg== 4ba7a9e5df4f3b6fc37a674614e4cad0104ddeb87d290846162ffcc12afdc195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9/4wxEhUhXTNJ7AT7Y6XJLZYAtqRS+lcIw2nPuGhEdZN/r8gzN7lbUkSigIJssXVNAbXODU1ySA1kKj36PcjPQ== wDzw4NQASazAjxs27AfYjK8dAbjImGVP0HO7AT39EFPZ0003SZs5m+sYmjUJLiJteV0YsyCgOdlin6IHUWHrDA==
15108 1677 2025-01-27T10:00:24.383Z 2025-01-27T10:00:24.014Z ef8e4e85b577840a076794140e3a396407862f6ba7a5a4d7bae09d900110e779 ef8e4e85b577840a076794140e3a396407862f6ba7a5a4d7bae09d900110e779 ef8e4e85b577840a076794140e3a396407862f6ba7a5a4d7bae09d900110e779 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031933414829918e3a5a0727576cb05afcd52087af2f8f3a2ddc302f381e5f2f6f p9D3TGhZHDY2st3VKWv+Nw0utDVeVyazSst1o0jRygYbWPTrb/L5u0vXHB14YaJcXD+tfaaUP4QSJRf/+NDeoQ== ef8e4e85b577840a076794140e3a396407862f6ba7a5a4d7bae09d900110e779 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8anss3IqXEk7QLo36GKYzwlgNPwIMdDdTzVKAaf6585F94uCXhkmuxwos9+maeqitFAGjwMjYTczbM14ER/rQ== Q2l33qCck0lINhH74/PXi5ayoVrYSEUQ/7wDxHmuM4JYrAGGt3d/Zdk6rBxtt7spNWGEomeyot9Mh+tGAT/BpA==
15109 1677 2025-01-27T10:00:30.305Z 2025-01-27T10:00:29.581Z f5a69a0ce89c6f8c86c6642fd82786e352e671d0489a20f4abbe67d1d9476e03 d3f8f78adbf39c99b9e8ac7300a3fa358b60c56b6381fd9b62402db0bb9035d3 4db976d9918b794ecd8dd827a66b33c197dba6a7f7cbb985de71f8d49f488cb4 97bd57f40c9e304025abf7bd317d9aa72efc97ffe541b7e4e7e4ba1bd6bb0d77 97bd57f40c9e304025abf7bd317d9aa72efc97ffe541b7e4e7e4ba1bd6bb0d77 CRE ENV 1 02824e9b8f195cefffab0dbdbadf770748e671d6789aedfdf93f4e2ba60d26faaf 0252aa079702f132a9fddda02c7ccc548e7231b8352a716ef9e6b79e9e9c728d4d cc/BTATkLSsNkoe5NWEoq+x4LPs/ovrh0hgwiOTJIgeAA09b2XRw0QjHRbM4Mb4SIJACBX28bKqC0HFuu3d79g== 97bd57f40c9e304025abf7bd317d9aa72efc97ffe541b7e4e7e4ba1bd6bb0d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8HMdYCFWLoVwlD2xlgZoYr7hRs2A8XDp7TvR4FySip7Skt6o+E4OgTyStQCOOTKekRi7JxzMTv6CkDwToI6LA== 1Ta4yQccepeVPt1TkoXtPftjdSUHRRHz8JhxrXIj6Za1MiuXveacF6kIZk2VtgnUsPZdWBQWLhP4d8CYTmQf1A==
15110 1677 2025-01-27T10:00:33.300Z 2025-01-27T10:00:32.843Z d3316be5559a2ae32896c13873b20d7bb7d8d10083c4d21aa1f088d7e66ead04 2aadf16e66a26c67bccaff51358f9d59d7234f3e128be61ccd46c6f068fff76b 0e01121350d1eb38d83c41236841460da5c44af9f5af9156f3b33f59e8675c94 c079fcbb389d394553a3b66dba8a0bcd3940bfe79c59467d3e9677fbbf6e82cc c079fcbb389d394553a3b66dba8a0bcd3940bfe79c59467d3e9677fbbf6e82cc CFM NEG 1 03ee277a7fede82240f71d8d7651f3bfe121497d80c6ffd334c17e2979c5f9a24f 0357d0bcaf346ff50612d8d8fdaee3a5f6472e9b73f9c30ee10be9c7e1bd6ae8bd J4ZLvvW2QYXdJD3gEMoM7GkR0kR8Sydm561p6D+gNcrE/8EEKj2dLDbiPbsKpMoCAB0eSy00aRd7fyfaaDFZtg== c079fcbb389d394553a3b66dba8a0bcd3940bfe79c59467d3e9677fbbf6e82cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8myrozcOmo3LcZKVJegajPl0cylw7xQdml3pRRTwUisUDIdVltBMVuUuANFcEyPVrQ0LIBBaxBefco3pHuUsjg== i6qLuof77SQPlE3sSJJaumvHWseM9ENQzVonm2/D45LL7fIuSQp9D5KF2kJg0/bUIqoOJ4KQPTa/LFQXrIdV+Q==
15111 1677 2025-01-27T10:00:34.435Z 2025-01-27T10:00:33.978Z 01cb1050d91b76cc382f98dfd987e7227535b7b578132284e3a1dd5d060dd557 68a8c58df4a9bf094397ad0154178822d1d662cb5c9e8926d268654d06547be8 bb3260e602f2fd1867c09b5a18b56246a5127130d3969136c2d3055050e5fe62 62a7c1d93d837e5c3603cc2553f7af7a662e8377165a86b7c94a77d03b9826fc 62a7c1d93d837e5c3603cc2553f7af7a662e8377165a86b7c94a77d03b9826fc CRE ENV 1 03ee277a7fede82240f71d8d7651f3bfe121497d80c6ffd334c17e2979c5f9a24f 02c482f4b0a64a1e8da04470a3ba3be03c04efa345cf9dd96c464c113aee223cf6 6105ctvBHGAVbgVViF68gz1oiSsj2zT+2B/EhET8vPnQ06F/f+M2aATTB37ABdpzYmk6+19qfSV56t4F3Fv+Bw== 62a7c1d93d837e5c3603cc2553f7af7a662e8377165a86b7c94a77d03b9826fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ix2gKNydMqoKacWgQcEmYxV0ZXPTKgEGq4SA26ABQ/yffstpE3K1JBvFQR+4ewMMLgmqtqTbxX86VrQg9BpMwg== TrY9Kebz4Cb33dmIY36hOcCiOpD/gegIIKWVx9+cXYKaAuNJKDoqltUGtl3OnZb7W/xmP/SooyP5WptwAI7dig==
15112 1677 2025-01-27T10:00:35.615Z 2025-01-27T10:00:35.098Z f5a69a0ce89c6f8c86c6642fd82786e352e671d0489a20f4abbe67d1d9476e03 0f4621fdc0625ab9625f9e23385f281f1da9f825c54980dfd48c54a1f76c421f 8c9db35618043798a445d2a40054955b05a0cc621c7e7e6189c789c98e364081 be8c8c4ab07be5e07ee33715d5fec53ec2e1d457865040bc4c14a3c1948e8ab1 2f48e296ea71b5bd2dc633f909eb32052ee5da96da05169b5a03d266d30f3278 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02fc6eb750100c3bb79fdd25941b15c3dc8bd3562d681129aa86a822abe3d67a61 FaU/durxdYmzvpo6jSDgeORTJY+2HQlBTdyrUIn4sJPxMe5aLdTzXsFLFKzw6UuOCu5EWWC85qyxutlEWCYq8w== be8c8c4ab07be5e07ee33715d5fec53ec2e1d457865040bc4c14a3c1948e8ab1 D3S9TcjOZNMihiQ3lJUnHDMtbesW02OhEJtkAjR/v5f9rPyQTKzuTo6eKU3by4wguzbFz7FaSaCbrJwZJIqViQ== SWVj2t6+0mtMbL3GYG2RqGGuVVU1t4Ec1RYIinOT+kiMQ8DmtzKNkGevhUAFC+wiFM7FMwWRJQDtscVubQsuDg== BoSP/LgdFGkAAUz2Y1ArCi1f9PuzM/IcwwN7xxmQPvoHN80Lj/vIOquDpO47VznnLcc4tzhrADdCbk/Z/Fhzqg==
15113 1677 2025-01-27T10:00:36.511Z 2025-01-27T10:00:36.006Z e10ebc93c3cf7ae02e36c4770525d684233cbe10b222f52dbf368843fc005c1d 100bad641af329a5b2312c9f6ed143cedd3ee7ee8b682377601be092f8f4b26c efdbb46b02ca7684eab1851c299abf9f75a89f4764fb5a92f45c6ad81220ccb0 849effc924de6d525dfeaa836fccb37bdaaff9abc965d16273e1cc35a54f88d8 875852440557f3291a3c9fe5d5f707be305ce642e797a9a474a17a71ba9e9fed CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02cdc59b38038aff189a6556acf8aff98d61523fc9ff0a02d8faf67735692b290a BD9turYa8HyMiF3fbHlK7Nbdrnmxh6A6JqAIG+PTsRriEdoJFnoMa4C2XxgcY6jA5zYRZy10+2NyRSbZUG5vNg== 849effc924de6d525dfeaa836fccb37bdaaff9abc965d16273e1cc35a54f88d8 qMHiunnG2yKSyO0Asz69WfBvERsQab6Ru7Q/NRKe+q4/atTjupY372OiRnvXi+5hx/9N4Pkll0O5ImUbSg/fPw== c9uqBIBeksEXlgYusepDGJJSBPttl5NKADAKCa2TSlPmV3jISoFB02nPW+8s05sM+/JI99G/mmfzmyrwB8cB5w== vJeB7XmKE9zsow7MiWbHNrouV2x5cmucAsBuI3/IOpLkRjaXeAgEl0j1mPL22yCGzmQRHemcHCYkVusnnER+kg==
15114 1677 2025-01-27T10:00:36.845Z 2025-01-27T10:00:36.697Z e9dd2df40513da4e3be85dcfa889678a9ca74f9c54895d631f6d55aff031e9ef e9dd2df40513da4e3be85dcfa889678a9ca74f9c54895d631f6d55aff031e9ef e9dd2df40513da4e3be85dcfa889678a9ca74f9c54895d631f6d55aff031e9ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03fb8a4a16160df5f5a7e78de972a2dec73793d9e944d3a0ed1d68a96acdacfec6 sGYe6NGO6DELv/FeG/iZ8hpCt0zjmNtshIJHwLAw3Kkn5lS5v84cttIXDGGztENgqnbNo/XA+3iCNKpeL21RzA== e9dd2df40513da4e3be85dcfa889678a9ca74f9c54895d631f6d55aff031e9ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PHjnCcl8fTLYILUbk8VUxm7C09LK4wcg/kgGJa5RDs/fb5qn/ggrpfP/zCaY8KuHzG0By98gbZfDIP1aEraZlQ== n9mQhaBAMU6WhLhxwIGZgY/c3XtIZQ7KAjSWLucCiU2pI/55ZaeuU2Mr5zPzplrlNGVkx2p/jWdVkpGSFO7UIw==
15115 1677 2025-01-27T10:00:38.750Z 2025-01-27T10:00:38.586Z 42c516d8f7485880cec5de7bb4fac92c0e1700a8022c1c4fecb67fa745c2700a 42c516d8f7485880cec5de7bb4fac92c0e1700a8022c1c4fecb67fa745c2700a 42c516d8f7485880cec5de7bb4fac92c0e1700a8022c1c4fecb67fa745c2700a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 033d7ea0c32b6ab2740eec84c1ceccb3eab5069c7fb644653cfb8ce3cb57def515 pH+wOYRl5mBTZk+ADOL04P9KtnJIaDaJ/Z/aWG70t6cAoxlyYeUglSV+xFTRSsqlmTdesy/UhfqhaosASWR57w== 42c516d8f7485880cec5de7bb4fac92c0e1700a8022c1c4fecb67fa745c2700a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcY7yVIHtUj+P5JmbJCwGbY2ZS7WvrNAbqNGiUfp2C662dtDo/dGmUeKMCDp4KP7vcabqI0nqSXvYTN2zniDZg== TC+8U3iM9I/LIfl1hI0voSAFfMS1oIsSSjrUTnccJkkDbc+C4UaAuOGPuPjEuEv4EjKmxUdi40NzkaBq2r92+g==
15116 1677 2025-01-27T10:15:30.043Z 2025-01-27T10:15:29.282Z 2d0b6282042aba92c9ea399d380aa1016c981c196752433313fba4dc2120e518 7450c6a48fd723773c80a0f9ea09c5f6da1a4e2ed7e2cc2ab516fe7ca1db77cf 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 10003fbcd07735df7da9487993a9e00e45adda29eeeb8dc7d3feca0f4a5dee1b 10003fbcd07735df7da9487993a9e00e45adda29eeeb8dc7d3feca0f4a5dee1b CRE NEG 1 03f3fba4a38eba94d71d79639534c72d4fe28fa0be38b890fe27a9318201e080e7 03eef86a6f7febc7b7fe87e28fe01cb4c08baeaf79588dd657c90d334c875a24cb 7wSUjqhqyfhaSAZXoVBO25UwzhaAB7siioynb9YNIKpIfSAdFt/Z88jILC1D97ke1oFsXwgwjDJHyN1TRW3Mdg== 10003fbcd07735df7da9487993a9e00e45adda29eeeb8dc7d3feca0f4a5dee1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J1TvvdyOWsmcbfilLEoWKh43WnjMLyrQB9TLbD9tK1VDAixoQn4/hXxWQnW+kMWJEGLaOi0FBllCjy6pbm1BVA== 8tPDZcG2ber7MSPbq8/1Kt+lB9p7AmGuwy773Qokej8OKwyDk4HAhD2l30/2pOgD0GBWW2WoQgH3YKUt7bQZaQ==
