Block: 1687
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15272 1687 2025-01-27T14:05:40.837Z 2025-01-27T14:05:40.441Z 89de102843cad325f4ddf391a01171c7f068742eb9470089f62f367ac6103b78 fdc685e2fefb9fac50d0bb29431dcc145dde3a46e5f05640952d33c9831fa728 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 ce17079389eb92f0251e96f30270ffd3b9efbbc7c4e24212d9fc626d247b1f19 ce17079389eb92f0251e96f30270ffd3b9efbbc7c4e24212d9fc626d247b1f19 CRE NEG 1 02d79203536d8cacf7928388c2a775b05af6574bbf45c0bb4d7c04b53e0278389a 0366df894bd55e71607af098751a7aa25de093f3cd15540e839a1185f40e194fbb O6fpomlIpLxd+EFdoPnD9S/O786kMFQ4YRz12PKQ8vgNoMgO9pdz1mnkQ0QI+1mWaH5ZOELOgN8prGbp+zPPVQ== ce17079389eb92f0251e96f30270ffd3b9efbbc7c4e24212d9fc626d247b1f19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CD/FUmjTzVX0Tdy/O+gw3/ji+RGIK6aInIpeieKYP2p8lKNmtdypl3wzC2Na4IU0aenTnaNFcr7iDGfHR4WU4w== J4c5U6PucRrMhuTS2vXYmkC9wzIIdAYkSR1xMfxjWdRBazmuHprTAaKukSACV+6yY4XCgQaFUF0bJzNRYe84ew==
15273 1687 2025-01-27T14:05:42.251Z 2025-01-27T14:05:41.826Z 1f9a9ced3477fd34a123d57069418bdf378f22b57bb360877ac865ef93f45dfc ffffa543bb10f7d46ee0930784526a2683be20401f45690e38cee59830ac4ddf 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 1af365640b29b5875f47370da693686fc1667babe417dfd53c053969ac46efe9 1af365640b29b5875f47370da693686fc1667babe417dfd53c053969ac46efe9 CRE NEG 1 027a45c04a12216782bcc5860873c175731a0c075496d92041f6c6dfa24fb0ff4d 02395cdc6b317bacdc16f818b706b6a97f58abbb925ccb8daf060fb806b0fbc6cf pBX/YzLiV2t9bGASc5m3Qp4MenImg8/5WDiDBYNPPppBfrCKsTNXCEIwqK0CaCX/eGhZXdD6SKRi4lYco2G/yA== 1af365640b29b5875f47370da693686fc1667babe417dfd53c053969ac46efe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ip4q2Snc2x7A6Tug2HR51Fjg/xlqaFXJGOEVcS+Pb12uj5xhe3X0PCboDqXFdPO7k8eEA9Mysq6Sn8I9G5ycnQ== p4w2TcNJ+xhCulgwulOthJxUmX7lzNvUzudNGFQGEPgHG0hvD0yWmzgaU+kKCJAbujc9AvcTZTgWGcBDbt11sw==
15274 1687 2025-01-27T14:05:43.774Z 2025-01-27T14:05:43.300Z 8f9b68aa43579597f8312d42259f88e16eb24c99cfb97d7916cb92ee6a2a6b01 a20ad45f1d1388b8957e13d8b4278d2b2646f7c32bdf675ded583e47116e0b38 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 4767183cd47f772ba1ced55043ce74006225539043a9925b74cf03928a283fd8 4767183cd47f772ba1ced55043ce74006225539043a9925b74cf03928a283fd8 CRE NEG 1 02d4df94274a0b2373b5c3e09ed18727974a14c273806e75c8031ea9a4ca8fe2cc 03ae44f805fed8369737ae358e2d650415cf0d433a78b45ca91c75ad955acd5076 +/0jzd2HCHoZ3fA8AJXqqHM02kc1g9+907/xwEKeaLuIS+l0HezraB6mB0aLSxuGhif1W2CXlxFPGOgtbopE+w== 4767183cd47f772ba1ced55043ce74006225539043a9925b74cf03928a283fd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oWdpO9T9PJXgHhukkrPaJImdATEgFCu2ggSdD2pyRWMP6tAlcE5zENqn/3lSe/JBeWJMfXYAusnrBwa+Ke08wA== 0XwruiJeAe9Ozf6GSxnKAITxRndqMTTPX8tkm9fs+qGE/b7R0ziPe9Wn7soXv0uC1Oi3pJrR8APGC/w2rYpuFA==
15275 1687 2025-01-27T14:05:45.280Z 2025-01-27T14:05:44.852Z 47faabfd4f2f215cefed69eba7b67317455fdab0109bc13dc8933b7e0c0ee74a 2c491020574666aa921dd05b71a25a5cc3aef916e34555d5d056103886453074 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 23923b40236c90ba1595f3d22bcafac059a71351202287704c758b345125848f 23923b40236c90ba1595f3d22bcafac059a71351202287704c758b345125848f CRE NEG 1 036804e91274fe1088e16ace9f59a00912e84b9e2cd54705e3ce8e8dada7c9a478 0316a9f9506934ceac0c90512649ff778134775ee229d3dd98793f6294736c418e M99h/9OJ/MGYA68KPVUQDrC41cPX/lVXtIDJdjf2ReJPS65seNQwus7SS5+c3l3QjKaS/7EnOPRSEib4JYqKDA== 23923b40236c90ba1595f3d22bcafac059a71351202287704c758b345125848f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o39kWj8YbJXIbySSYFspyZ5FmWxrWrR/K9dOTO3S1gl371EJDSF7H5aJb7YDyZUUAZVMGQm2Ctka08Dqc5GpBw== /1s2s1mmWDOAvVKDxwjyw0/6+U0H+FGIQwy+YYFjCE2epVz3j/S4tXKv8qwX5DS74H9cu+6zy7Uu2w1pUkjMhg==
15276 1687 2025-01-27T14:05:45.512Z 2025-01-27T14:05:45.364Z 5510ea22bbf5aa263b24d2d81822505c98753e80f51ed52eea947fb49a9b52e1 5510ea22bbf5aa263b24d2d81822505c98753e80f51ed52eea947fb49a9b52e1 5510ea22bbf5aa263b24d2d81822505c98753e80f51ed52eea947fb49a9b52e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 020ca5d380b979822e3a9b8b50d93e90bca07d086b5ad6c71672ed5877bd9dd658 qmBYwNjlZKDMCSxh5SGB2TN7WGK2FHrn1VI03YmXby+I9ngVWSOK0dxkYi1KCTKoGlwJeXR5n4HhcsRLH8bZrA== 5510ea22bbf5aa263b24d2d81822505c98753e80f51ed52eea947fb49a9b52e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BZCmaMDmA61GYTPJtZKirQVSBnmFeOYL4dDgwGTwefQybPf1q2RTc2ZRLJ8RJ3JZ2SCVX+r6Xcna9jCjEcsGA== a+79HKTo7Si/7JOvcPJ4mNrvz7Hjh4jN6Jjy3M4cXzpNBhr8gmXWEmuOBb6VqRRFf5ZH8CaeMNRdDUkZZWIveA==
15277 1687 2025-01-27T14:05:55.290Z 2025-01-27T14:05:54.663Z c6b9b98e2f169e6e3eb42cf78abad1b6f3500529727003f35f4700f817bef273 c6b9b98e2f169e6e3eb42cf78abad1b6f3500529727003f35f4700f817bef273 c6b9b98e2f169e6e3eb42cf78abad1b6f3500529727003f35f4700f817bef273 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1686 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 030be5b8811d98439d51c989cb6ad5de98bd7a35eddc84f84d0d09d5fe4732d5b6 e1649TbftFDBcLfQqngpYOxJPpQD2iQ33BmNwZiF8zq88fMLCCDB6+Lf3xPRXURW19EjGAfF3bo7n4jLsx1bDg== c6b9b98e2f169e6e3eb42cf78abad1b6f3500529727003f35f4700f817bef273 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKWTbKLi2iRXbIBMpysdjj75+WzI7dApO+WN9a9hWAff4uDXOGXyHEhYXLa6Rq9IhQP7Z51GNKoJfVhDvB2J9A== Zq10wkkSiTHxiy8yEcI2QqwNqwsBnjw2myWHxlYU9wu4V5wwCgNf4ivvfIOy9EyVFykr5cBwwF69QRmu13eWMg==
15278 1687 2025-01-27T14:06:07.439Z 2025-01-27T14:06:07.278Z 5b76d7581bb772efec36870056f18d3140f0098e7fd947c3c0653b13eeb33b54 5b76d7581bb772efec36870056f18d3140f0098e7fd947c3c0653b13eeb33b54 5b76d7581bb772efec36870056f18d3140f0098e7fd947c3c0653b13eeb33b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1686 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03aa9d34d8b305d7b9d356ccaa9335ac20617306be61293945b541d3788eb53ab3 tEvlNhOKsD1jxjgNr94tVw/oo+YdzKg4Gm9ueoX4a1Oc1ItLDKCz78uLJ5r4kRaR7VuSW3Q+do8sRKfTUX6G7w== 5b76d7581bb772efec36870056f18d3140f0098e7fd947c3c0653b13eeb33b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLzBxtAHPxQGIg5Hql4Jpb+NFovwV54jzdAfYdIZQXecGV100dpPr9JVeOYJZzPO8VLPhueJOZ1J2sWYcrr2Hg== Xup97tz6wmyzrNC92dZdnzqGtElcnRM9CeQ/wtnxn7kUPOk40gXRnx1jw57HBd+BGDsEPZUTxKVC2DVDoyr9rg==
15279 1687 2025-01-27T14:06:15.922Z 2025-01-27T14:06:15.717Z bba855a460d77ff187e38648e0c3b1ec61bc2ab3d745ca936495a9d4f5067ed7 bba855a460d77ff187e38648e0c3b1ec61bc2ab3d745ca936495a9d4f5067ed7 bba855a460d77ff187e38648e0c3b1ec61bc2ab3d745ca936495a9d4f5067ed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1686 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 037501ae645fa432073b9c65b2c5745b96398c9ef509eca9705dcee413ae89cb0f ny+2THuDr4dqL5Z3F+fFecbkBcbnZWx93gh8kvo5+y5XxzBeLP/psxdfF8+Cag9w4H7P7+jmuQC/66jDO2V3zQ== bba855a460d77ff187e38648e0c3b1ec61bc2ab3d745ca936495a9d4f5067ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hWKuzniqXenl91h4ireAv2cSg7y30Hc9gT3lreRbvI8ZZ9hqIcl7e0LdawSvq3j8ADgtZN1jgMyWO0F7sSQ37g== RwkQ1hu3rzthjo2FwmE0QPUtl+lkzRJ8cdQrRtI7Vxw0U7tW07tbQuqXRxspjAC0CxSJHYo0nrQoiyJWqx7AjA==
15280 1687 2025-01-27T15:20:33.515Z 2025-01-27T15:20:32.841Z 7dcbbdba923cca5e788b0b5e8e3e2bc3c8cc35e08fbbd814b684101030fad8aa 8dbdbde8877b2b2ba7187a3a7bcbec6bb8bb76546dac7c2e6a98bd7e036dadb7 8a0f85ad86c233b6805d5f0b190c35797a1b55f25bf6a6490996995b9d851825 66929bf0fe24bb07072ca7e1e9610adc0b305a3e885a851b2e92d8f90bd3d705 66929bf0fe24bb07072ca7e1e9610adc0b305a3e885a851b2e92d8f90bd3d705 CRE NEG 1 02aa6aa4f368a3a40fdb9f411c2761e6984a7dcb8414ea394e856401377f2629ec 02c968296a0533d26f606622f8b375b33ec31f2bd9fc73fd9cde4a31623b0e54dd 17t4Fs/ip2LyS8Qq/OHT5vtAlSIB7746bZL3cjNPObQyeP8Wa+EHsKP8vlaoiQW2uI1nIf8vFzbeCfb1DxEsMg== 66929bf0fe24bb07072ca7e1e9610adc0b305a3e885a851b2e92d8f90bd3d705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/u1z8yrCJro2hMrRlXo2tjW7cCjiZ6tzTpOWU/YUbIIiSpm9jYJpONguofW1aIPcw4wZqhyvwEbK6lVl03h2g== x6irU7ZdpzgsDg6O2zD+oxcDPOPmwFiVpRubMSvBI2UUsbtaWWPapGeQF8O8O8+irhdpqfUGGBkGSGe/cRBB7Q==
15281 1687 2025-01-27T15:20:33.564Z 2025-01-27T15:20:33.564Z 876ef76aa5b77eee9f38a45d30fe92f8c90a4c22d3566a9b184ec342bccca1b0 876ef76aa5b77eee9f38a45d30fe92f8c90a4c22d3566a9b184ec342bccca1b0 876ef76aa5b77eee9f38a45d30fe92f8c90a4c22d3566a9b184ec342bccca1b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 jIdVM+O8nHd/kLcj3Cz77GE/D/uYw8MK7kVtwqia3vhnD1vP/AXa2Mv2jLRSLOa/0u6bR02zaMhEFD2CuQ6n9w== 876ef76aa5b77eee9f38a45d30fe92f8c90a4c22d3566a9b184ec342bccca1b0 ESe2WE+edhA3dd0gGCZXXaVFPXcKyUzHqUYiNmC0U9eheXmlJ0ir1C2VUJhfOJXXIH7m+sOEPQEFntUK/ZdTxw== WtY2E8ZV8bdDLuFFsbccAMnQAHKgDtVfP6gw27raHl2mKt7fj//Gz8Ngenw9V5wv0tau7PxQRtLv2qBJaILCeg== 5E5ShG0719fEZuNXnPaH4ZXIDF0ObXFvmFcU18Iup0Y7kwYm7mx9FAzV419Cg0cotZFNns5o0M5uOCErkPIfCA==
