Block: 1678
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15118 1678 2025-01-27T10:52:27.354Z 2025-01-27T10:52:26.775Z 372a05860ba9776b65c1337d5e8534bbf693681aa383f1afffe787af874655fc a2cb1f8b62d04718e411ee99ded2003533ef08222744210524728ae5b8ca7c6b 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 87f632b919abf9dd44a7712cbd3a74f74438f9368a42d6dbb9e59803048bab46 87f632b919abf9dd44a7712cbd3a74f74438f9368a42d6dbb9e59803048bab46 CRE NEG 1 029bfcf2cab2e7c5c7d0d0708b3e880fefe24f03ccf15250715f4b6f99bef73854 02bcd1eb9179310c00c92dea6a1be404daabf7b2e0db4e98edb1050050f870a3f8 K7GvpNvtK6UOXR5po3MKc1OkKlga86zbJoJWR+EJPvgaieEMHhSTHQAs5xuxKnk/uvCj/2QSOZXh1ilV9sSENA== 87f632b919abf9dd44a7712cbd3a74f74438f9368a42d6dbb9e59803048bab46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcPci3ZGIbg7r5R7NhnE8Sw75zbEB4rZ3FVpX80BZJE/mkl2A1SXZIogpNJgASxZDR6sSruk1/ez9xfqOES0wA== cGDB6KGRCWt8OCrFmgGUJ/UjFCNRjNroz1Zkkw8i/r0uh8wn2Qmgi53PKjPm+iOSZ//kI2XqG22QO3I3idjtsA==
15119 1678 2025-01-27T10:52:28.664Z 2025-01-27T10:52:28.110Z c7992ed71a0912ce10ae144b262903f5878f22a07a6d3bded59130f8b7699e1f 07ed6391b5ec34a1886c7ae6162131093ca8bd361c30761d81888f7a3231355f 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 13a15d6a63f20a8ff4af67f7ab842ac77eb2e6ec6fc8a259d70ce4ef0d09b683 13a15d6a63f20a8ff4af67f7ab842ac77eb2e6ec6fc8a259d70ce4ef0d09b683 CRE NEG 1 0222443f8bc30197ba15e00dbfc397d3bdcfb853dff0d7af0a62373a5e0444d4fa 03ccfbc20f4c303be961a9e8cd9cc23465b131a87a4a069e0e667592b088ec19a6 POrkdYzSQB/kLEsOlw1gF4r0dqkGjGXkEtm5bTSSl0d+/uTA285QX7nL1t6a544siv2h39n807Q8+oRXIbAzGw== 13a15d6a63f20a8ff4af67f7ab842ac77eb2e6ec6fc8a259d70ce4ef0d09b683 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 en4SDbKTPhUfItevblm7J/JFZUoQKl2OIpX58nx4EZByj/yGVTRu2NQ9x63ZOqJp5MyGvZrDaKor9g9oem+eiA== Px5SFH6J2J5UWKExNPzlVeWbUwOI17GuDDYIbVYRnn6AOLFNH55uaZVov4Ry/Y67rQeGXJN8yfPyew3+GkNzYw==
15120 1678 2025-01-27T10:52:29.920Z 2025-01-27T10:52:29.404Z c2aeab419673ed3cda0f95acd8144eb7fd50e40de5939dff41dd0630f5b37a91 3a2217d626e7cf252a8397b3f8f3754e6dddbbfdba4379e91180027d48266ba0 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 13e645966259b371251ff2d15d6f993036539dfba62441042dc5822cee281563 13e645966259b371251ff2d15d6f993036539dfba62441042dc5822cee281563 CRE NEG 1 0289fba2a24a91f04444edde908b028f2f38ef73be89758cc8a378d6be70c3b080 03ed83202f70d7df8b974f282bedd82ae05c3842d619bc48d6af691c09a5d52846 EaPGTaeUi8+Myk+Vq50mp3fSBcHzitXvXR5UVOhtgJLUQOmgUhsTCUkMfN+b+tfRkx4jiQIyJD06lTQL9voafw== 13e645966259b371251ff2d15d6f993036539dfba62441042dc5822cee281563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5w+IqiCiQrAzbdaeQFSuwAUn8ZDrQHeI0ec/cVXqewHPeRd8ZPsjgqaLbP0RsdwjMmQYHCsLYpsYhF69xVSuvA== SRi0zG+9435stgYw/9vxa9M6QYOE7a+/kmNimCvHUo9VoK1BA9+/aFwuGzESjCRdIKcU5m5foVQT6Kubl7x9Qw==
15121 1678 2025-01-27T10:52:31.669Z 2025-01-27T10:52:31.170Z e9fff5c49b53bdc6ae9a6c4c0300dab8bdb6b82166f4254634e433f975c732d4 146bbcf560695b61c5699b7f1d73f05906ba44f1f78c323cbbed806ba8ca9d60 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 e403317dc332eb1a268bd744bfa2b1a94133d0f540af81e5eccaf23c8c714144 e403317dc332eb1a268bd744bfa2b1a94133d0f540af81e5eccaf23c8c714144 CRE NEG 1 033aa396adad0dd97fdf1c628b67ebd3cc6c95a8076897c249ad5561ac03f833b2 026498754c0354d4db64376939631f8a9a0c7357a26192baec7edfd054773849d3 PLTYlRCGkPB18JKU6QKDX9ySSqDzYhkEaE+wECp84KL4x4GDSvDhY4caSXnA3lKVfZSlFWg4TAb+xmWPNTce1Q== e403317dc332eb1a268bd744bfa2b1a94133d0f540af81e5eccaf23c8c714144 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y1hOpkEp66Vbjyt5kJjB0xsTie6kFz/65+J6tnIUgYmwT9t/F2gr0wsg/qUvxgDnuqlOl5O6FV/39emURQrgOg== BPp4JH5Mwm3a3lMKFD97WlsEp8OHikYumuniF37q4z5EktPwchqW+cEfRECQbIkJfwIt0ueHo5Y07AGRfcxRcw==
15122 1678 2025-01-27T10:52:32.833Z 2025-01-27T10:52:32.395Z aa7b7bbb4346678e1ba9ec8a56db8804be87883bc026f6dd965a9141780984b3 294710d479be74bca1d0cec34f6e5012f3d23e2086355448551a799b91a1814f 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 d12585f040cf8ff6d04b2f513a163c783729efeca86a3f59e17917cbf1105c35 d12585f040cf8ff6d04b2f513a163c783729efeca86a3f59e17917cbf1105c35 CRE NEG 1 02e3cc91e73ad4d61bd7a2ad3c83345793c586e4f661119d20a63631c254cf3882 0232938c751b977db90e1a76df4c1ac43f5fd7b9c99d8f161d527aa5471b4a78ee 1oAHjtB+XZN3869MN2P31hIhilavciR6GF26mNo3fktss8PpIuj+iBSeIId+MW/IzqlQdz0xB047gd/hP3tldw== d12585f040cf8ff6d04b2f513a163c783729efeca86a3f59e17917cbf1105c35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3ZCwHJT2bAnYznPR6irKS9W4YGTm5eNzzhwZxPKFiPJZ8pk2ZWKNS5NfRLzIEEGX5+Jsngr15EWjVfsqguT5Q== RVps8qy5Qg5FlnMAWusnC2z11BUPabwHoVtvBMiDXv5CwFKlsXHuifMi4zYpbKkZtE4w/0oUd+m9Y9iibDgulQ==
15123 1678 2025-01-27T10:52:33.923Z 2025-01-27T10:52:33.486Z 0266b25a875d83ab578eff4503ee880977803adad837cfcf92e868e72b369c07 b1cc88a418797118cc99c6607280a395e0882fdf41eb034063ce467ecd0d4e24 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 727594be2d03965e1e2c211161e5f72ae2ebe5c95150ee73ebe612a655a7ac7d 727594be2d03965e1e2c211161e5f72ae2ebe5c95150ee73ebe612a655a7ac7d CRE NEG 1 021d0a6f168515c62db07b5c86b4b56edabcc7f9241aabd9eeea05e99c6deb053b 03801d5183dc9c3a542a845d0979fac1a9d0d725cf86b13c43c9578019e523613e qDA/H9PMcP14DCTdvaf3nOStXVKLDoqDrq00zt47NBv3CHAkaeiSpMFeJObTVJUdy4p54+m/7E+FiiZS0JACPA== 727594be2d03965e1e2c211161e5f72ae2ebe5c95150ee73ebe612a655a7ac7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dqvdfoUfjLw5Pg7gLHLr3s7wjOiE8im7BFrhYdw8hm8GNXRBfFPq51oOL9KIjK9MX5dRwIYm6szPse7QWUfZVg== e/B43BEySqtz+r+DN8X0c/+CeAtipQGNf1SJn0L2h8cDQhkKepndDrM+gmgkKPg7IIrQOmbtJDBCztDQ9Hxrng==
15124 1678 2025-01-27T10:52:34.913Z 2025-01-27T10:52:34.523Z bbfa441c179d7612d632f18972ba250cbdc48d666219ed39e02201047296205b cdaedf18c06bf8529e7376671fa738cdca3401f290dc63276b5d0f6ec17e238e 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 8e9572b06b062012f513607596b3e2129c5508a4b8ff34a140ad1753750c8341 8e9572b06b062012f513607596b3e2129c5508a4b8ff34a140ad1753750c8341 CRE NEG 1 02129323b25e4977d31556b85dd553c283e6b3a8d9ab62f118ba9df58041046dae 025b6cbf3a47bad7d960d368ceb269b3e47567ec5648dc2e585555177de7724455 2jILV2rFbpTCBm4MVvl6emLiNrtzhZpO9J7W258ZDbp2lTTwaYONdbl+SWSx4127oskK67xy6L94Rmas4TwR0A== 8e9572b06b062012f513607596b3e2129c5508a4b8ff34a140ad1753750c8341 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pdY10WxqEC4QmiqsVsW5AxNGxrHvo1r2a1PIHVcvf8cnxIIUnrVeZR+/IrCqSkCZDwRAqexwbqS6GBMZSbKUvg== ZduGLOWoQpZO06k1nfhg3gqH6lubpsG9XgIyct/BTGYFkF31itvLm2NGu0wqfLGt1CRS57nDGVJOhilVropojQ==
15125 1678 2025-01-27T10:52:35.993Z 2025-01-27T10:52:35.553Z 653f681f22348c029e2fefce4b5dbf8df6ff79c563124cf236a3a570f062c87c f0c49a0d621374a7455d80b6d2f51aaf90d8301cb4bae56a10d30d414a0dd495 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 3d7832f42ea3f9d5db39db45fe8bc9134302289e4fdc6fa03b674c92729f4e34 3d7832f42ea3f9d5db39db45fe8bc9134302289e4fdc6fa03b674c92729f4e34 CRE NEG 1 03b8f52faa4ee40b7737e816bd89f5cd69cbbc9b431e0651e69d0976bdda528e96 020af8ddd4cf7f66e3ed07168dbbe61a5d3accc72402c80f2099287231f13abb03 7Z2vnAOuUubZ5dPT4K2XMhXfBOdku6rsq3r22AsvJaQYhk+CgsoR6zTJMlUKS2rAMtI6qVtOdLJfz06wOtV8yA== 3d7832f42ea3f9d5db39db45fe8bc9134302289e4fdc6fa03b674c92729f4e34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ka5BAWc8iKV2l7h2roXUE7LKNDbqngecO+iSCjhzvruz0Kz5/pmT4+MARF6NBAfIgYsturj2IjqMWmvkfYOg4g== bbrbMVDs9o5/KD3VyYiVQEdTCi/U5qeS3Rnq5VFbXpKA4ZyTVhq6C7ZZqfDcoq9HNXyozP7Ailkx4HRtLszulg==
15126 1678 2025-01-27T10:52:37.038Z 2025-01-27T10:52:36.635Z 444a4d94649586ef8baf19042ad9e6f4ab912a2fb173a5ac7bf3e07dd0f1026d 61d2bb9c13f51a7f5be5525cf50b62de5dc45af05485809802f5afbc239c55d1 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 e4d461d24378c35ce0a333fced7fb974bbc78214c8cf0731cf7fdd9cc0b658d0 e4d461d24378c35ce0a333fced7fb974bbc78214c8cf0731cf7fdd9cc0b658d0 CRE NEG 1 03bee00469ae0f1d0806b15ddeddccc9d55aec48aa41c81b10d5ba901a43520c3a 027491a0656809a470c1776c59d1e3c6f05cd7816222699b8c65e4f8490f81ab71 4Y7iN/W5m4dInpphMUW/p/SYbEZmnQ6aP4bZ7xb/a14TqWgIU5WWD4EsrOcSA0wE+9c+K043IpIvJ3LVhQ5C8Q== e4d461d24378c35ce0a333fced7fb974bbc78214c8cf0731cf7fdd9cc0b658d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QUu8Al93G5fU3hcUTqSOXhvqJw5xVeBEfjvyWLfvaovlUmsWCcKeC6MB6xXL7/bgDh7wQZY6hwU/aZwcz7oZpw== TvpBf071ZURIIbyMXsrz7rSfeaXMIhUZ1gCg10oIyvr3RSwPZVLHaj+EyWAcnRyb0//0xe6JYEZbp+Niy8hsMQ==
15127 1678 2025-01-27T10:52:38.219Z 2025-01-27T10:52:37.760Z 7d3e5bac3c0387f4adc3d6e944d6aceb5fc6a99f68bd97c6e98bdb10a9a9b238 1d663f3dc8a0765017626e83fb44b57bde4939ae4c46729795dfba160373b23a 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 187270bc0468a5a5b462ccef1bb7455250a14875677d9a55cf83cf775a299712 187270bc0468a5a5b462ccef1bb7455250a14875677d9a55cf83cf775a299712 CRE NEG 1 03e06c11bce51f95de6b0b8f34ff06910270e6a32d3e452ccabdc870828ffc1aaa 03c3f430d4ff0901512cae2abb2d7888f22dcec86a12f7e76029ddb36963d7d800 SxYWkoM50uPVwqkTlKYoWHKfiabTQk/X5dirduGFccGWcouOW8sRFwUvUO6JotjsjpoSGzjKL/9euC+r8GJTsg== 187270bc0468a5a5b462ccef1bb7455250a14875677d9a55cf83cf775a299712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w875mMLigdAZyS4i85CtEzoUzoOUJMHXFMEWjy9IPUWDw13/esBesWfK3MV3ozgWRAxk0VfHLPLwnORcwD6bIA== 4SreEbPhHrTwjr3RGZ9JdSzwLRAb80f0tVvvt3cOZCPyRg6RAHyomey9jK6MoOZTZvK74q8WKOiQp1ty9R6hbA==
