Block: 1683
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15218 1683 2025-01-27T10:54:02.932Z 2025-01-27T10:54:02.537Z 859cf487d94d91307cc5545bdb8c9745fcec0b6f4c05b7ab061197e1bcfd4c0d 5e722619ee567bdeab07a3b1c0fb9afb7e5a8322b1261150af882b12d0aa441c 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 62bb09c9e069dd5daec19c92648bc8d14536aa622b502ddde0f4aef88ded0c2e 62bb09c9e069dd5daec19c92648bc8d14536aa622b502ddde0f4aef88ded0c2e CRE NEG 1 0219dc07c20df8c848a0b88af1d456db2e76e892464be96d77248c0e21bbb78670 0373179bb8f0ea25defab5b3b87b32401acb66afe67f8d10f6659573d3db3766b8 yr1Ah9E0T8sliiyLw3w5BjZGjFLMXVNFJTO5qRD+xw14rPK6eQXIa6/TT/ysttCOwB8BzbHVAxImoJXOQe1Ppg== 62bb09c9e069dd5daec19c92648bc8d14536aa622b502ddde0f4aef88ded0c2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DhiyO7SuIMWZilg1NO02kV4C/BTn6CBfcBofCqP31tI1YwsSWGv9X42gzxWNM8rnUTCXrbJw4bFsB/FUYkq4IA== o44/PuxS/FDtkynDiKyIhudyGsilO9G9iVMK3RSlBaBUDYXChbd88MIB7vhw2Pwp8VXvPBx3rJ1qmg6JuM7L5w==
15219 1683 2025-01-27T10:54:03.914Z 2025-01-27T10:54:03.538Z b882a429ebfe06b9396115bc68ec848b855df34f759e06d8707fdb1f72c06913 c67368d0c8126921dcd1698961c9dce99cc316855d3a3815104c2fdebcb6a52c 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 7b56bbb08fda8594fe1a06197f94050ac6fedae06764184938c329b5e0253818 7b56bbb08fda8594fe1a06197f94050ac6fedae06764184938c329b5e0253818 CRE NEG 1 0354063fe74658cabbc25f139698eaa15c05aa645736c98e5e2aca541c75972b7b 03fe2b02bbbc663d91239fe96a407fd36713ef06fbfb7f3e0a75fe8604e1d0f70f X+7qBDQwFWMJ8tDnWmODs/gzF2Id/6iYqbiqyretDIY0TpE/A6Qrg0DzfdTOud8nbJVudK3HT5xCjXVhila1sg== 7b56bbb08fda8594fe1a06197f94050ac6fedae06764184938c329b5e0253818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OhtNYq5OgzhGf7DuFXQUzDWxSen1Vf8/95+RJzRRGukIHvBQ6THnsN6Koma1GQFfrOWjZ0pzPBjYGQW1auqG+A== ot2jstLHatO62FJqyJCKodK6YXQIC1K5iV1dW3Zfo8mKiN+wUh38DOIEqaUZc6avhuaJ1RQom25SQfs+nOpmFw==
15220 1683 2025-01-27T10:54:05.181Z 2025-01-27T10:54:04.835Z 7134fef45e813ae8351a12d090f296e61d9a2b0d0e5dd40fcf2234140f461278 c81956c14533ecd8d2c1d2aa7772d3b26e7a3e33f3f3262a966984baff15dcaf 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 bf72b6d0ec10ed264539b202985bbb359b6718efb710a8e7951d7d21cb10a8b1 bf72b6d0ec10ed264539b202985bbb359b6718efb710a8e7951d7d21cb10a8b1 CRE NEG 1 038e498f79b4e03c59bf889e4fe4868708b675112ca6ef306cd5f84c22b76d5e87 0375d1ee8a73b6eca4ab3560d182a4fd28f3a62945778c8c6b622d8e72a4488311 i7H5AXT+sZDrD3rQ1JL94gqbTB5rS7LVRM8Wff6c+7tB82je8uUYs2yTcP0KAbn6+N6ANvrO5NIeAj/U1cPakQ== bf72b6d0ec10ed264539b202985bbb359b6718efb710a8e7951d7d21cb10a8b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnBHWodoDi8q2TyIXRdElg6223vB2isVInvU5SzLEY/pKy5nLBeYr163SL7duq9/T04JKg0umxeiIreZLk7FQw== wdNUrWtXlYo/IcPfvciCFEAItjzyqzWgET/AE1hCu4NRZiIlM9pLa1klDdpBexnwSX1vsEpSm1qpmwBQQVfesw==
15221 1683 2025-01-27T10:54:06.688Z 2025-01-27T10:54:06.320Z 3e7ccef280beeee6a40e82c7ff5edc344e812b555fa99b71045e9e0105b69dcc cf6e473fd6fdbff434cee129784829163aee3fd95bf85d7ee3a3c5fce992ee1c 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 48f7e793fe89df66c90dd3abe08f98e3ab077bd8af22829562d861b65c772a0a 48f7e793fe89df66c90dd3abe08f98e3ab077bd8af22829562d861b65c772a0a CRE NEG 1 022c1cd6f9d687a1cac79cf4827853d0c1ad3f81120fda0d7473192f8cae91801b 020e7f54ac5d0036912f03ab5e24c6ba59add9c56edc8ea0410ca5d7e8a11bfe4f +c98y8kHBKrpLdA2141uqm3lCnTu7HnZd7xQH0khlqfMl3Jb381JlEEU/Irk9/DSlS5wjB4wa+8Nn5jcTKPsEQ== 48f7e793fe89df66c90dd3abe08f98e3ab077bd8af22829562d861b65c772a0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BwJCPCKQntPW4/vc8t2+dk64Ix4hkD8mwWnemxmkR1xnO+838da082wG7ISzEwoDHmhPqXYx3169S/pRi0TG7g== 8B59EjvWloKXbRrvG7UZaOjbq12PBM52+smQAc65ME1zPY+zNxSs/AktOrn4Qe9i4z0eNeo1/CebackiyvhYwQ==
15222 1683 2025-01-27T10:54:07.594Z 2025-01-27T10:54:07.210Z bb78f1fd834f7bfb7f08d8bf35db0ae59e302f7fd7403ebf06bb67423ad11839 04404b20b5b27dd899f24d319f7ed0ccefea6bd19baea9bad78dfe77a099acbc 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 945c366f52f1a79d4a4f38af08e62b5787e83220b7bb706ec6200c31d4610d6d 945c366f52f1a79d4a4f38af08e62b5787e83220b7bb706ec6200c31d4610d6d CRE NEG 1 02613647f22338c61810a46d2e468883e5a1de04c18a3b93de8d110ccf618d6d17 03284f95d7b249fc23c557528681926b45dde259907985b0188d1efbdedd8347b2 s3aZKjXyaKd5q+bq6PfM1CUNo41vHJlfrkEN0+jNNkxWOIHUT+ZHMiHhctCpyOG1cEZS3KPMWll72eWJ2ywv2w== 945c366f52f1a79d4a4f38af08e62b5787e83220b7bb706ec6200c31d4610d6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sagj4vWyXWY4ur9dLddGqwTKDsL2MINJYz7oHDpe/pt/F9MWjd5khq8P61NWgQoSv88tuaiagNvfvilTYK0XHQ== 3Vkz1Nf6/P8yiysGTbD1j2ns8TOdzRs4KXH0pBWWfmzA4ekidneZTHP+QnVwcTToR7ScRB8MTWIBcvQPz/L9UQ==
15223 1683 2025-01-27T10:54:08.173Z 2025-01-27T10:54:08.032Z 16a1c7d7bb8382ed0dc71bd3b0f995f894f8de40556c152480fe07db31a482b7 16a1c7d7bb8382ed0dc71bd3b0f995f894f8de40556c152480fe07db31a482b7 16a1c7d7bb8382ed0dc71bd3b0f995f894f8de40556c152480fe07db31a482b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1679 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0254d4ffeb1291d95ad0ceca37625cac8b1b913f3e4f936fd4d6c6c31c4d4ecd60 DtcoH8G6b4ZzryV6qkB4Oy7+KAWJpS9lSFeMSMGsq3LDydqJe1Cpb741Xt1X5X7y2ZLjYkdwsfT1kfwp5fh0Gg== 16a1c7d7bb8382ed0dc71bd3b0f995f894f8de40556c152480fe07db31a482b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9MfpJWP38bws0hcGTG5qzZJPsLC1leAl0X3W5587VAsT33DGd04ThCFGh167tDm8I2Voi7pXBhCJ0fMgHANGsQ== jDQI1Bg7CQoh9vTflg9VZ+LHRdpsDwYySvSLWiyzxf9hwlih3R4yJExa01lItGhnnDVkUir415icX8YYjL+LTA==
15224 1683 2025-01-27T10:54:08.440Z 2025-01-27T10:54:08.111Z 1a1c8482951d50c894939d52c5e8e9bc0896dca1406ae68fe7db1d85664e5a1d 920b5cc6c661dca1531d45ec7cf63291e4cf2c1ef1d9a9b8cb7475adfdb306bd 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 3bbfe698df83fe473035f64c0ba49593300f86b3030a868cbac4cae42b1f3236 3bbfe698df83fe473035f64c0ba49593300f86b3030a868cbac4cae42b1f3236 CRE NEG 1 02389851ecc0d7928625360225218fd0be066cdac0b795ea2f43e5d4f33a5b40e7 03171539394cdf1ad095df4edad9fa9062377eb6d76eb6969f87ac4bc6f4cd9f44 YWHZwSZ/bIZOGzOTm2QmTR6VgIRqKKkBhtezsIKjhRWP8zkYivxMz1hAfDaIEbSzod7LlIALJz7QklQ0wdQG3A== 3bbfe698df83fe473035f64c0ba49593300f86b3030a868cbac4cae42b1f3236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4OxFLWWnen7w38DLaErqCpO3sgZ9YwCT8yS9TOgrhmvApNtdEbmo4DfBLVXPZGPdrX6sbeQe9SXQe+zL+EviA== V3m9nYeSmmsbVv2Uwwq36o3YQe/9OK7CMbczHIUnqeb18TSAGJcrxpyqC1WFLZmgUcUymdmHNZlCRO9LED95hQ==
15225 1683 2025-01-27T10:54:09.435Z 2025-01-27T10:54:09.070Z 43e81e9bbaed90addcf460af243db87bed083a3593578bd21cb82310699b8b2d d23135a310cb42e29d5b8b5b1da9e24a117f8d105a721a143a448c11295c9019 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 874a5b50368ff1b309c0519ffbf110d8768362e36585a9eb9df5a4c30fa04b5e 874a5b50368ff1b309c0519ffbf110d8768362e36585a9eb9df5a4c30fa04b5e CRE NEG 1 02f93444f48c48e9f070b8bb93077d23a18b9d0c5136bfa3a63ac286ec2ec60e86 026c1d76a53fbf9cc696a941318525949c9a26e503ec0bf3507a7edf00d72ac76c Yi/4oRiGqJmbnZswDOkt/i7JsDj8BwbWqIO0rUHisyxpR9Jg2OOWcRKcMP9h0m57JeYol+HnKKimHPtFxn+zzg== 874a5b50368ff1b309c0519ffbf110d8768362e36585a9eb9df5a4c30fa04b5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsEfkb5qJy2t9PDdqlTkC3cc/drsGBTyEmLTBj/vGTRxvNFjpO+LO8stAYPhohXgPICJNlSkSIAFR8iCnlezYA== p0O9+LsApKW50H0eBwti8DHvKSEmYXTLlCXTGS/3qDe4We0xqKmlSQp6PvU3Nw3iDjS/FD/VyzNNoNWzAMCyBw==
15226 1683 2025-01-27T10:54:10.168Z 2025-01-27T10:54:09.548Z 24b79b03c53050825892b3f29e0906f523831894f2d82a8ae4b45e5b4f2c3dc6 24b79b03c53050825892b3f29e0906f523831894f2d82a8ae4b45e5b4f2c3dc6 24b79b03c53050825892b3f29e0906f523831894f2d82a8ae4b45e5b4f2c3dc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1680 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 036c2be3c6bb46b389b7c5ae15bfcf239c051b49945ee88bdfa85f84425f008842 WIIImRNVY3TxOqC8BD61axZlanv91DFW+7HtqFTFJENadKHVIvsa9DaXZfteADO+GvyMOgd7DpW92yN4ijzm2g== 24b79b03c53050825892b3f29e0906f523831894f2d82a8ae4b45e5b4f2c3dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkZiK2oFG7TQmhJraSQ8JbjWd7YkZBT/dlqth7OQo51GvQHLKypK8oJUZ+EiUAALQhfwwReUzBz8mHYiSZ/6hg== 9kmp7/80UsNpsWfmxh7loHTf9DOUaqo3KolTYBvdW7YGAQDG7N3QoYnuiG/M+JKC0qHIhhuW7/7xWTbpPbJNsA==
15227 1683 2025-01-27T10:54:11.181Z 2025-01-27T10:54:10.852Z f1ec572d3e35c387282a91963407241a367ffab6cf274b36225b007acff2db93 8cb9f43deb842991b0f1b5a9c67390fbf47c9fde2a7b4d532adda918f234863b 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 d5b82f1b69589d181acd02d5faa243974e0c6013875db02d9fb9fac28e27634b d5b82f1b69589d181acd02d5faa243974e0c6013875db02d9fb9fac28e27634b CRE NEG 1 02bb313a0e9d7a4f89d3254c070486360f9720698bffa2d3b412bb7fc224bc12eb 0302f73449c77d8d68a4a436a75f03154addcfe0c39a12dc640b6942fb385cdcfd sLESkupWZ49VKvlcDjvvkJjG5RA/6LFEuq8230IlvjOqz+afEbzT2f+pVy+jgj2nQK9041wNd6WBrByzjhXeCw== d5b82f1b69589d181acd02d5faa243974e0c6013875db02d9fb9fac28e27634b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9o/Ef7Q5LDyBen5gL3ZtYnq6fgyq4wMU6P9WMrjcyC7zaNkrA9rhoLLgrDV/Yg/0p9uX+GLvB3P6++roDjvc5w== 3H3DmtbFmIycM+RXr4r4xCw8cIs4byXryCJmw58mD+yeg0A9L1E45BsDY9QNZZF0Oc3ltq+e7lz4V12WpeykYA==
