Block: 1682
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15198 1682 2025-01-27T10:53:43.896Z 2025-01-27T10:53:43.528Z 47f368b6dd14f01e6fa79b4cc128f6dc3dae9253dcfbdb95fe5f275109dad9bb 7619a9bff6edf8ceaeaf53cf46b0da57da4bda911e4e60bacd01565f1c289848 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 8fd1473b64897164a84da5af1a6dd9efc5eade44558511416e498042cac11202 8fd1473b64897164a84da5af1a6dd9efc5eade44558511416e498042cac11202 CRE NEG 1 0388be8566f57ad59e00e00b6310201854be80f51182cda06da5ec505cd2589db1 0338f54032b47727c3b12a722ff5a09bc947b29e1bc1a7b192d0913b91b2456be2 4RqFPLluSluflewn022lJHglxF3XksNVWd9SMSOmqt/zSVlkZRNtM0B9Q/pWC9M5pcWqP1houuaADhh1q/OBsQ== 8fd1473b64897164a84da5af1a6dd9efc5eade44558511416e498042cac11202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4XBifUbmAOG2i2SvkFj7/PoWbfBINR2bgWnhV0xZaeGBGKCGXyxRo0H8cIf/zTxad+JUGsT20YerYKyHVOGbA== d3gJaSgpmZcpL7l8HWRzAFB3zVIOW2ldxG9Nl3PDOxbujiJNh+JzLILw8gkabADJ5T3PcSlxGuO7Y+swjSKc9g==
15199 1682 2025-01-27T10:53:44.805Z 2025-01-27T10:53:44.458Z 40a29a612a3b57d316eeaa833d6434318c7b325cb4ed210f1331ac60b39b1a59 122cc02b69d4ca2110568d49f26c8311ed7b606b9552df93d446311f3bdf31e1 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 c3b2add8b4fc8aca67dd2302445315cbfd74c1471ee8dad9b91c7e2ff2127fdc c3b2add8b4fc8aca67dd2302445315cbfd74c1471ee8dad9b91c7e2ff2127fdc CRE NEG 1 02463f9c71be23e7cefdcac3c64d79a32bf8e0553df3cb1f8c4f9799426585ef7a 027ade86255db33eb758e9c0d5f4ac2ce7461f64c2cc12dc97cfe3cc8139a57c9d h7cnimdd7cZJwfINjhMlidZFXElFaMcZ/J0fy3M7BAEV2PvHMT5TXC2MhdhHobR98J0ZTbRXSyQS+HoziQ4nEA== c3b2add8b4fc8aca67dd2302445315cbfd74c1471ee8dad9b91c7e2ff2127fdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tYspDN6Dlx+aFo/mf6f6KNAVzYlfiEzKD2t3a5OgW7Ij1m9sEzzxNDZJNJcAA51vkT3dEVEXENfoyZ7nZ/AonA== EE1yrDoOICd03L80/cV5x1vECxZdC4f2FsU9FFMmEixEyNNWL66z5rhbjrF38ocV+elsgQwNohjOeZ3dsTPYEw==
15200 1682 2025-01-27T10:53:46.220Z 2025-01-27T10:53:45.900Z de7e511a5137ab6c7739a3cb24709017e959e459321d71cf2730a1e41bd7c567 7a94793bdcd19c125a76f74a732bcffa7a9ba3c146030d0e8585836645a3a364 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 8d824cce9e38e89aef5e46a14996dd7143a5a7f36bc37dc76c3ce14dd52d2693 8d824cce9e38e89aef5e46a14996dd7143a5a7f36bc37dc76c3ce14dd52d2693 CRE NEG 1 029873cb51881dabc07e83cd40dc286ec41f674e111eb6b39602df8eb8e027890b 024fb13802075d77a23f7580bda79587ed6ccfe9c5b51fc7679d837410e9226b6b 4D5FchNfc3xjnhqJQLHBXm8wlRSuj4MNN25kxH/LcqH++6gmpX8gHJOnTG7vswCuW96bu4CO02ZFDUohmeEkJw== 8d824cce9e38e89aef5e46a14996dd7143a5a7f36bc37dc76c3ce14dd52d2693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xra0wi7Pej2Eauxuw4SQ1QeL2nN/GoR+obK9chU+6brrtSBeona+mCfQoCAN2Pl9Oua6D1gLHEzr2fdjXbuO0A== TBaaR+L/tX2W4uL6fw5n8GoiW1hN3O6juQMmhGK81G2R10Rb90Bn1/13H/A6Fz6/HedawZDlVF4Kh5Op5t+aVQ==
15201 1682 2025-01-27T10:53:47.509Z 2025-01-27T10:53:47.121Z 04b8081c1e0f2aee9e9d0a7bab2120c462c264314e92c91c0b24b62960a77d02 6ca80b1b28c2d4d671ef493c946f324df5411d0048b15cc2d66b7498a48c918a 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 02e8645f25f7c963b2c6b6fa6bf17b385ac562c579436732811a0faa7f00af11 02e8645f25f7c963b2c6b6fa6bf17b385ac562c579436732811a0faa7f00af11 CRE NEG 1 021a519965e068d24adddaf7404dd44d9146cc87729d766092023725a802bcbe86 033b01edc528f66e2ef506c45bbcf8f548ce8c23a37848b5efa21dbef08dcea26a yd0H7yQN92NKcstxgjyDEhQY8Ai+lkC0LQ5ZRY4e7T+hVhCaE1Anu0YI/zsHTR2z2AcIqHUk3Z6Fcd1mV/F3zQ== 02e8645f25f7c963b2c6b6fa6bf17b385ac562c579436732811a0faa7f00af11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nbqyxNQY+m9CMvDNnaXekbwim3iqF0UD3caMP4M0IuWXOBXmKVqR3tWKW2apU8i8u16/c37fADTtsqiL/KEFLw== ObcSW+tRpKsG44puey7RuW807BfQoECeMPCdrTtiNYsif3+FlOht0ejAhKa42LTXsR0djObFZ6XmIY6KDBIU1g==
15202 1682 2025-01-27T10:53:48.461Z 2025-01-27T10:53:48.137Z 893ccbef5c25c61891228aa595b1d23efe9d7f46a46622792d53eaf2d218976f 6e6949cd90fc359967b367714605584615f42ed3b369716449142011d2b01d75 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 da6773c766982a50651e144973b9ee86687a79a39bea44936a0de70bdef885cf da6773c766982a50651e144973b9ee86687a79a39bea44936a0de70bdef885cf CRE NEG 1 0380a2aa8b8ae0faac8d376ed9bfcbf667849709f0eb203d6e6f954a2448bb1496 03ccc8d741094f9cb071d28c0451d2a5c1653a2d93cf98f98e8a07ebdcb829bd1d ThqKiXg4LGtdzB5NBAmmLU3BGPA5jrzN+D+EQEkwUT86YwimTAATOO2FrFb4SIKU12VnKjyMEsqEHusFGoT8hA== da6773c766982a50651e144973b9ee86687a79a39bea44936a0de70bdef885cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FLmBrR6Y7v4WXuS0Frc0XCNCOTYMhwmGDc99JpX53BSEnuVObD5ZAvOG+SkGYmfZPxcWgTFNfDNsvUpfdHF32A== TsnbogQnxPe83/+U9ZENuciuPYXlzy8ctgitSZuXpfKcJ80iDR3z6eWKS/SfzXPBM1NMoMUQRxqO6vLJVUGVbg==
15203 1682 2025-01-27T10:53:49.439Z 2025-01-27T10:53:49.090Z cf61c5a1c1c2a65fd8c5986c938056ddcbef3cdffbb4c14fcc2476adf6139f78 5c69fefad808de91ecc38dd3a0f49ea20e063f3e6a294626aa32ecb82eb598aa 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 9f3c01eb94c222b3cc5c1e1feb85636334c1a3c284a66dd536cbcfaa81d72b7f 9f3c01eb94c222b3cc5c1e1feb85636334c1a3c284a66dd536cbcfaa81d72b7f CRE NEG 1 02747b05eae47775299241aeaff205aafb9186815286267d7def01793f2e8bffe6 03ff9858684c7286f732a766c8e55135fb1c9a5aadb3c1f046bf88268e3a38c6f4 HAlqifMc+pm0vA3glyyqjNhUSueygI0hcKLpkjc2iJ7cl0gVtNpcxHigkeBuGWMAuVMU8R1j2/aVIREPJzkq8w== 9f3c01eb94c222b3cc5c1e1feb85636334c1a3c284a66dd536cbcfaa81d72b7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FGX0GedgSVVHv+5vTwXGqCOdfTfCsr8GMN72CmN62ZgCaFex6e9fRE9f+qOlO0IjMrxpajjebkaqv64mQ8BgiQ== MVdeu68Ij5zwKv7w1CpGgeG0byLCAFBqtgLWJJPsQOhH6qVDafg4JEyFUTYQcwio9qhbM/yxZqNzSv+2rwF+wg==
15204 1682 2025-01-27T10:53:50.357Z 2025-01-27T10:53:49.997Z 54b1db3d12d9dc448948cacf45277ded8ab160c01833c25921589f256d70d58c 2258fdd05a703c9303dba67f83e7b7fef273058971b3e3ce1fb6b6b4c6f9dec8 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 4be28c0828287e0fd16e22f5da7e6d7b238b41be237e72f1e32912a9df377b55 4be28c0828287e0fd16e22f5da7e6d7b238b41be237e72f1e32912a9df377b55 CRE NEG 1 02cf00d9ed384422365ce429577cf22fa35937943b0d7bdb8c751a5be089dd9703 0238ac0e4a1209a74c78b28e7a1c6986cb8c573b112033384ede987a4ce1d7153d wPuoYBREKCIF6TGc8rYpuqgtScEVDJeDfzzuYIOfWixH4Tr0KyXewNOLcUdBCNaMz3E/AFJlBC+zM3lJC779pA== 4be28c0828287e0fd16e22f5da7e6d7b238b41be237e72f1e32912a9df377b55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmJaGACzsB4YIh91pmFEpIIaE8P+eoR3FZQWLdENhIBFjdsMXaGzXJPlUxtjPxZttnsFvsS3WuZkgZZ6FTirkA== rOYTgO80Nu6bZMbdVSjewICYloPNbO6gb2/ujLto+fttQkxgbITnFJ6S+AQpGGXB45hOn91jFFctL9yr+BrOTQ==
15205 1682 2025-01-27T10:53:51.338Z 2025-01-27T10:53:51.022Z 2657c334b6c4692081646aa35e0cf64fb57b34092b2edecb1dbcfc5e5432b332 1de4c4bf3dcf6a75a9f437d40946b06b8069e419968d9a2b1d619a30fb6c5666 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 4fd9d1b669f9b088839e562996703609e564b433edf9852592a01e5043498ce7 4fd9d1b669f9b088839e562996703609e564b433edf9852592a01e5043498ce7 CRE NEG 1 026342598d6a81e2917b2a0fd2d3b21b803c2462b03594248b69c044589ccfe816 025717c440147b7f47d0bac1b0f66a2afc376ffdd356da26fb48e8fa4c5bf5ca58 c5CihWD4z9/RrcN+/+ewd/CTDuw8X63+zy6OBa90EMb04rGvua9FofuGZ8CEmaXI0WkY4ofIFl3H+t7jopj6PQ== 4fd9d1b669f9b088839e562996703609e564b433edf9852592a01e5043498ce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5neMF28o9IvP+l/oSxNgSAbUGeAIlj9VQ6arWzwKc0DMw2FtirxxNpYc0jewyVuIriHm9inacavYlMerfRGJA== PeyTXc+k05VfMhD/5vnoBq4Hmn4OQEujt6y6rdbX3xYYhCIJcmlvUNtXdyRwyHny0XfutydS6BVqHR6cV5n1eg==
15206 1682 2025-01-27T10:53:52.287Z 2025-01-27T10:53:51.958Z b6db3e824f60241bebf7242ff58ea48e56c691359deb1164369d472fe2cfdab1 eaf0a74a58c92f196a4b3b94d851810785b7942863f772f8e0d242822137ec4e 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 ac3b706aefc07794369cf0f9ff7d0f445cdc270b500a01bad09ce2fa8886b558 ac3b706aefc07794369cf0f9ff7d0f445cdc270b500a01bad09ce2fa8886b558 CRE NEG 1 0201dccff0010efdd66fd3c029620234cd4a514176813df772810ad4948ba7eeed 03168199bcc3ae1c5487e578561aa028c8383408e6e9c406133bc17a88426ce130 yqal3bxlZ+DA9J3XcP1JGTpzRdRbYsILJuUGAFZoXqwwST4H475F9iB2Qmge/PdMnWDIfGQaQUPmOiHn0M9fLg== ac3b706aefc07794369cf0f9ff7d0f445cdc270b500a01bad09ce2fa8886b558 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iu6NDVDzFeXJHIBEqXL9anYLjQkdgdBG1btSzxfFLNSbvXJK89cUY+m5yN+/XySmHl1aNsJuiq7pjCvEmbWzQw== ZYYyfGJ27MuhN+p2n3QWrAH2ni2T6FvCOEryT3iHZJkFyIHSfs6nVY+Mk6o9YKzOvueqwJGJ247q4OtECs6J7A==
15207 1682 2025-01-27T10:53:53.316Z 2025-01-27T10:53:52.974Z eff8f78454e65fb5d65d40223cfb74b09be842e46afc8fc2d05f5079c5aefaaa d83592554967b7038200290bf799153853ba16fed3bd807505cf973c665623cc 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 561e805dc4b860f7110c4cc4174dbefb363ba35ee0fb41f461c929c5ba2fa61a 561e805dc4b860f7110c4cc4174dbefb363ba35ee0fb41f461c929c5ba2fa61a CRE NEG 1 026ee42191af9310f2ebe26cee2b0ebb2507848a8084bfdaf851e785d1a04683c3 027342cb981ea0db40cd8a2fdb34c97340299787da156df44e192b7c8be88f6650 uCIN9W3Hyc+TIVQybUoUY8AmWRwZWNTOeF2a9VOYKSc+vk/Qpq+cMfb/RBAahyGYkjv+qDTCyCXn4U8RXaTpKg== 561e805dc4b860f7110c4cc4174dbefb363ba35ee0fb41f461c929c5ba2fa61a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ajp6ase9k306/FuvU/MF86mWhEPCSFFq/2k0zx0WMR+ZLzgjlZNOHBzIBbPBaJP5iwClywXvsMYakSUnifeP2A== ZE7S5hT5nOdf3Xc8WvnfkHVxumJ+LqlM0n0LQsrdaelnW1iYLjEMxT26UDEJlrChby3nMzT9FqO1koMCGvFnoA==
15208 1682 2025-01-27T10:53:54.823Z 2025-01-27T10:53:54.516Z f418e504dd7c616831ddd12b38d64c2442a2facebacf887f074010479b90a893 84f8444e82a74b26cb0bb9c5c3f20518315f01b9d0ec75c0a186c2bd3f339955 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 af481f89908a3f7c56417a4fa985c373f313388738df05810c9e847f4928eaa2 af481f89908a3f7c56417a4fa985c373f313388738df05810c9e847f4928eaa2 CRE NEG 1 033369773efdd77d99d6102489769beb286ecb27b8f814736db07426a1f3fdaa3b 03dc96282ada309b59219ee72a46c5c46d33295002463652ff030126a62306da9a gkYNJzIvBYWGYOJv2ZRfF+y55l3r24V0SrqNt0w1/7/1dS1944y/iOLmSzQRw9K/fBAb22ViLDwhsvBKwhYrsQ== af481f89908a3f7c56417a4fa985c373f313388738df05810c9e847f4928eaa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 krZKwSlJfq2xBUDMf2GOAcppVDAk8/yj2Ubx5RmsB3ASTVMU9GOk3o1Q1BxjlI7RFPMuorDsTL32hgKW/fbHFg== +BpWtJa5Gpw1/WXYtz9sPDEWWPs1D4MdJmVw1Pr4+6hR5gU/N07zE3hz03yLk/sBb3C49vPKl0Gt4sbNIromcw==
15209 1682 2025-01-27T10:53:55.344Z 2025-01-27T10:53:55.175Z 4a6731dcb130a69ea832eb69d2ec47814d7e3f73aaba9412c3ac8708cbe4bee4 4a6731dcb130a69ea832eb69d2ec47814d7e3f73aaba9412c3ac8708cbe4bee4 4a6731dcb130a69ea832eb69d2ec47814d7e3f73aaba9412c3ac8708cbe4bee4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1679 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0289ce2aa258989c163ea136bed8c6cf1967d0cc1787f731ea869d8c5ef3796ab7 0ny1LGGyyF89oh0d3mvWtWhnqY4fccWN7Zv1vsMpDRrCkpNzJO9WeNr6qDYj0xm9SUF0R3hi3GaxnW1TWPVEKg== 4a6731dcb130a69ea832eb69d2ec47814d7e3f73aaba9412c3ac8708cbe4bee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYut2ezzrmoc7fAXl3x47bq5wo3NQ/WLIGNJrk59M7yuqrbMCdWOW6BUGDVhSkMW3yeej7BxgRGgANF1qKTaYQ== TeKsXNAu1FUt3WoPeK3KL30oxzcGQXTThUbM91xIfLT70uDv2/MLAro57wKOMrUloA9KD+20Zqg2tGeCv0fq7w==
15210 1682 2025-01-27T10:53:55.736Z 2025-01-27T10:53:55.409Z fa71a45549d39cd226a1a4c70a5e12f6558410333e4cb22a0bc545915c3aab5a 9837fc54682d9b7e188933a0992c07a6c8bcb7913427816c6ce75c5a7bd1368d 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 cef104d04cade00edda3fdc41abcd59c04fea236f110338e0ac49d1680bc2e2b cef104d04cade00edda3fdc41abcd59c04fea236f110338e0ac49d1680bc2e2b CRE NEG 1 0214c51824b4d75591579a5181a8b1011b411a3b26e861153a000ea792bc47c249 02d451f92b3357a5f0a2e5ac382df6fc1b837ca36a1a4735246d0a15254a1f9214 AJy2jbTbWJ+URukSnDrCbvtCOClcqjs6+mMcnzJIlNan2NTvkrdaK7VTCbBgEW/PNMYLMs+tnj8qLnA0KhXDEg== cef104d04cade00edda3fdc41abcd59c04fea236f110338e0ac49d1680bc2e2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RZV+mD38nKHO8LoU8c+NUMLYeox7C11D1yamPVAPTWo2TrwueReuYUJgNgBIHzz49he7b5uZNSCfsy2d65A+Zw== ETLtlQMs8y0/xGadrUH8w1BGNWEBsu6flP67GNoV3Pxp0UmTANb9/yPAwSpIHIA/6vbgvy1U+JBYDiwESMfwyg==
15211 1682 2025-01-27T10:53:56.801Z 2025-01-27T10:53:56.475Z 01cd96e226f9340cd561f0de436182ba9f707c454116df45fcdbe3822ad75091 b20436f99216c1aac4e1bc10915fb93f08bbf43d4f477fece509c5c1adf3fbb6 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 068f2d9f4fd8754eb78495d5cf989f2a559751ed3377d062448b1b49b153fb31 068f2d9f4fd8754eb78495d5cf989f2a559751ed3377d062448b1b49b153fb31 CRE NEG 1 0288cedcfea41942acf464e80ed116adb3ba3b4da5aac46e220825265743e07610 033eed174487e23a2569698460898f8459bed09e40dc4da3ec86bc8b17308443b6 YC8gdXzu5P6MSBWpt/jbGM5CbtlV0WKqhOkO5n8gDQiAocMc/eLZYYr5c9L+B4ASf2sm+7MfrTjc3lOHFOHvLA== 068f2d9f4fd8754eb78495d5cf989f2a559751ed3377d062448b1b49b153fb31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3HMMg9sMIc17VumiGe5NVku5Nq3U8F70ji+Cll4plvkSNoPbvBf8IkpD3Gp3I0z3kDHQPDQz5ZqiICPi2fyQw== QuN7SS5HkA4IlQK9zJx0bKYGsyneoK/4hfPr3eVXYG8TGSjrJOra9+DK3FzoZV0AohFX0fAeYG7Hr4EcR4E1YA==
15212 1682 2025-01-27T10:53:57.689Z 2025-01-27T10:53:57.354Z eea401d0f8cedf38179674db4123ab3c99b22d25e504f17161e5f9b21957f8de daea2c37f001193b9253ec37ab427c3c851d9a6300f87ba8f41b7244947ce338 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 5081c228eba931c9326c6281946f5072b9cf37f4bf1ba73dd227f08696aeb19e 5081c228eba931c9326c6281946f5072b9cf37f4bf1ba73dd227f08696aeb19e CRE NEG 1 0261f7a86d22bccc586a95d16904f63dae29e698aa923947fb6759a590dc766ff5 0263cd37cb6a708c0c5e80dde31d9f1bebbdb3b6f576f19c15ff7949446a28d637 PcgSZwW7wLxNXzEw7f3cwCo9ozoP9W3b0P/k/ak44BF29G/10i5s+ULheZZk61nc3hbp3VbjjD36kLpw7eng0Q== 5081c228eba931c9326c6281946f5072b9cf37f4bf1ba73dd227f08696aeb19e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zzLp4OacvIuC9HQ2jWOlpM1p252SpQ2bYqjfJSJWzuQ7A9Nar8Fbh2jvWJbg2qgZWwTyw1goM3PIgNR0R4uCkg== 8k2GeKUadI2rjNj2SQPB/VfwTlDPr84n9PsyjrmxCvRMML9SRKRdAspq7kL4KFmvxFGzP9/0QwL3M66JWJH7vw==
