Block: 1680
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15158 1680 2025-01-27T10:53:07.571Z 2025-01-27T10:53:07.412Z 44eaee0342bd0ef7101b43c5bf8ba86c10dbbf167d8de85dd8eb5556fa8a8e17 44eaee0342bd0ef7101b43c5bf8ba86c10dbbf167d8de85dd8eb5556fa8a8e17 44eaee0342bd0ef7101b43c5bf8ba86c10dbbf167d8de85dd8eb5556fa8a8e17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03b451a33382fd3e0031d915295bcc966d6d9adb86540a1d00725899e60b9bcd72 tQCXI4t1mfImTasnwP12bO9Umj63bLG8sIBjfP1HV4azGEFEAJCAiNKeYpwWMumNBbOMdFEgnTlrhEVh9I6vJQ== 44eaee0342bd0ef7101b43c5bf8ba86c10dbbf167d8de85dd8eb5556fa8a8e17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3nqrS/UkD3n+Yywgi2BFqaINxbF6sNvuzdN1XabO8NxkoC/cJcof1ScFYzgsFiqby0Sj7wKEpNU45D/CKUUhw== monT4uLywRCdw6OI8UybmApCmLkWzX/DIqxR/x6sIu0R6LKeFNe5Js8vBaOjPboiVD67Nr+PUwDYfwnu2JFZOw==
15159 1680 2025-01-27T10:53:08.306Z 2025-01-27T10:53:07.943Z 1cbd1e0334cc3d8561c84c2d9d989b6353894297a398c3923d4ea59a43f54bdb 524f86335e8a01d9461c220ba4b305abc79eb9d96da3a7f9385f555889b1aee5 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 0234d55b0fd9a5cf66c762982cfd6dc3bc1d9d98d232896fbab75187d974fc52 0234d55b0fd9a5cf66c762982cfd6dc3bc1d9d98d232896fbab75187d974fc52 CRE NEG 1 03c147462e3b880b35afb75f4358569d5247c47efae6b52c7c24fae85cbf92cf07 027c5c5ce00049a55318320f025dd809da94183325022fd4442509d5abe117ab4a ucpXENALKX06qLD2dePbVyTXVxmuZkg8GHiuWenPFWiUdI5GK4NJ+UdtQxic96kwCUo8eOPq31TY7s7IijgwVg== 0234d55b0fd9a5cf66c762982cfd6dc3bc1d9d98d232896fbab75187d974fc52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxOXpoik7InOhfKlYJZSdNz6KPP0YYcvWr5dY4ZmkBSGj3ltWwZtVLzyeeelDhgHmkKzWIAEQMtvQmdupZxBow== XtPZIlbeUYc9QQ0G1Kj/eg6k1U7SCO+5Xr34fYNGLDc7gWiKRxQvx58czHZEH/lfY+IXkINJwSK+M+hh/W5Yrw==
15160 1680 2025-01-27T10:53:09.295Z 2025-01-27T10:53:08.918Z 57022ffb4fe1f53681ecef3e794c266e952537fb5589fcc69117777bdb73572f 04e93f6a2a7fb46945d8219d2450228daa86e3f04bbe7a203f3d6fd05e30f4d9 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 da1ec055fc3c9f039b9d6db8354d50effec18905e7b9d2f2749cc9a08414f65e da1ec055fc3c9f039b9d6db8354d50effec18905e7b9d2f2749cc9a08414f65e CRE NEG 1 025a7cc1fb924c3660fef8d812d45a3307c2346dc533d5089df230b6f1620a0b6e 03065b346962f867021ef46b1d0285f702a6894bf8a2f37203977f15741229ca52 qmlQhNxagZREmnznUK5tVuntYtkj5FHbT5qM4xiXCmEttavghVvFFOwGItQmz3pFxEhBDGG9L50ICeTD4WF/bA== da1ec055fc3c9f039b9d6db8354d50effec18905e7b9d2f2749cc9a08414f65e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfAOCPMaMnNDXMtc7UbCsVekqFFw5p/e3YS25zvf6fj0WlsjLPNr6G9Y4a/o8XtxuBZtFD3Km0K0MJl5DtwnHg== aXwqQzagxjRUjPUhbPsEv69LdI5g6MIxC+UPuJnK22p8sEFQMojd1y0ewIt0b3O4jMsli619H709ryAs+U3Fwg==
15161 1680 2025-01-27T10:53:09.768Z 2025-01-27T10:53:09.033Z 0a2bfce937eb25c1a0faa9cdbd6c512ce45b9801a4a4ea10e8b5e829174f64b3 0a2bfce937eb25c1a0faa9cdbd6c512ce45b9801a4a4ea10e8b5e829174f64b3 0a2bfce937eb25c1a0faa9cdbd6c512ce45b9801a4a4ea10e8b5e829174f64b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1678 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0201598d8073b560c5b7c13bfc1a9066bc5673e64a4f75295182fbcb42f5a147ea hAXp8Kp6DFpD0UlPeJBIdTolrksPZrxxzsZaF5T3lVCQX5/QWULEsJGnj04w1Qhq7KWSRfhLIxa8BROQhQLScg== 0a2bfce937eb25c1a0faa9cdbd6c512ce45b9801a4a4ea10e8b5e829174f64b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UwYGlK5Cv8Mv7rEYU4Y0Pu4Du4hUS346BrmkQrkjNzWYI0R6s64r2ehBlEba6VCTWcZxtpEuzWjrsKuUHFKgtA== jwW/DaPfmny+E3UX3Kc17/wIFXHrfo4rRKGGOKBWdYvu5iP5uG8VAI6tW2nJZeUsoWu4hwRorx0WXGZr6PkM1Q==
15162 1680 2025-01-27T10:53:10.376Z 2025-01-27T10:53:10.032Z b994e88b4732bfe3072ddc7e1674125bf17b8754e9a093a2f5ea2de6f3a4fe00 0b4c753727a37cdc0caa7bf30f85e23d42d269c8760692e2968ddaf1a0a451c7 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 94f3dfbf6d1c5ecbaea77957d9db6c5c73f02a40fb7b5caa0171790936214a8d 94f3dfbf6d1c5ecbaea77957d9db6c5c73f02a40fb7b5caa0171790936214a8d CRE NEG 1 024d476278a61eca1cbb7083c6cc5783108580f7cbafdf0f7755efda621dda4ffb 03acc3a344fe2558db83829b7946213593ecc5f9969e25cc58267593cce2e02eee /Yoxs+sPhj3rzdgwPsiXPSws3SRNBmOYyBmWWVU7XsrdbEcQhcsG9nQk5Ngj8mLhLkIO9Roj3dYpHlJ9V5CZeg== 94f3dfbf6d1c5ecbaea77957d9db6c5c73f02a40fb7b5caa0171790936214a8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HOmwBA9/G89gJ2MC37F+q0p6n2tHGX5pBhkMhNlUVoGt45QMQZKSXjT3bVWV2aJtIyuciHoue/pnd90n1Gq58A== LBbff18bPL/yDlUJVW/BD9z1aoh74T2XA3Bsobh0K0ubUd6tSHK0h9Oqd2saGPOCiF6SqKv+5CNm6vn2TO56KQ==
15163 1680 2025-01-27T10:53:11.357Z 2025-01-27T10:53:11.037Z c8485a51b8c401f9ccc4449289247f7daa6918c2934a77f8a3f1b354d2ba9c99 bf83eb92f5052e04a50184402a5c8e621927a9a3fc30643bb3620b214897ef3b 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 6014b5eab3080504d3899b46ca0e3006b938a6240cc943d40ddfd2d6186ed81e 6014b5eab3080504d3899b46ca0e3006b938a6240cc943d40ddfd2d6186ed81e CRE NEG 1 025706efca6e72c35596925731e3420966f0e5014cd922edc478ac6e2f3d676319 024356ddb81b8ae03770562b98c057dbed90be35262e53d17bdbd724efc6666dd3 hmPGdktynEWzv3mnn+6fPZSvnRPmz1qCpDK4WMqOhdtbJAUs+pAbZ2aNOkZSHcebtXyuTMaBGyX2812mIvp8VQ== 6014b5eab3080504d3899b46ca0e3006b938a6240cc943d40ddfd2d6186ed81e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5E9HGfOL5f41U99VdMDElYCpT1UTWeNyvzBKYjE2vyPVjtgdHyjMzbsw4zyKAsVNoMmy6ndAGOK4dHY0XOFLg== vgeU8ENW6hoNNizzG7+zJXDPm/SIqp2XaBPEkTuFqPXZ7nQ4OBdIcqHc99HrgFXP7NLCfezShCL5TnP26CUVFA==
15164 1680 2025-01-27T10:53:12.456Z 2025-01-27T10:53:12.049Z a418d02c03335aa6dcb0a60228c1433e41c946b965610755c5b9efee94096768 9609ee0cc636a3e226fb8bf906ec4ce87bd6ca36aff0984e75957a620be62875 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 733a7e9696f60f2ddcd24421dc1c5f1857f4966118e8ae8bf87d3731aedc05bb 733a7e9696f60f2ddcd24421dc1c5f1857f4966118e8ae8bf87d3731aedc05bb CRE NEG 1 0398acda10964f25e1dff12a6df1b9314250fdd62067302e0e74dc8fccb965a4a7 03025f3d2ad99e55586541c6f2623398b1d9ec6a5c329b3a9b4a1f53d85a35dd19 ac8j3T33YoMNmRXJjVXjWRjVKtbHP65d//VeTxXtKWAsXD0hS7bkc/XENoIcHggaRouirfteKKUOTeypQ+0Vxw== 733a7e9696f60f2ddcd24421dc1c5f1857f4966118e8ae8bf87d3731aedc05bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDGemstJ+BARMKMyoGjUzD7klZGa2j7QMNX4eVPyi5Zht7B7fII0aJo8Nd9UHAhAVpIK63GKY4gSEazvn2d/CQ== I7D+n8zsME/Js0lUzXyd2aMnklw2fmlYc/poEC+Me3hgwkHRFkI0PIdqLJAGTkO0/xlHVpkPQwTPpzRWRfKqVg==
15165 1680 2025-01-27T10:53:13.984Z 2025-01-27T10:53:13.587Z 995184333f4ab09fcb74d36b92d688f26ef4ba9405494d201ae7208a401b5b06 fbba80dc90cf3241e5fbd8ac46f825538269188c06fe3ead324562e9bf75c592 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 34610910f5678ad3f0f8a8c59d22594536a80b200b2fcdca074b3675f710e474 34610910f5678ad3f0f8a8c59d22594536a80b200b2fcdca074b3675f710e474 CRE NEG 1 02dc234e5a565442ad91f23391e72270d846fec135275ba71b2e6d6308d0f36650 03c7bdf92aaa647748125a3f629ddfa80241287eaf6d78158fd7b44018f0de16e3 iEi8Quirs1GJG4P4U2laOotmlIsNe2hEgtBKgp+t38NcwPgLB2eZM9Z+dsTTFSD1N7eiAmTJ0SzaF7Aafty/iw== 34610910f5678ad3f0f8a8c59d22594536a80b200b2fcdca074b3675f710e474 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+duF5ofDbTbWJI9p4oAD6dC8lX5RO4M78AzqSvr6a5+KMDxoim260FU1lXiMlxgAiQnNtMyiTi4IHu12iepew== flFeIoSVmaCcmMofPUd9H7NDJOqXJKrd+2Aj5vkvoruuciMR9qPIEDKW7aHUKsx+URKEotuOnJy3s19Y7z0jnQ==
15166 1680 2025-01-27T10:53:15.054Z 2025-01-27T10:53:14.684Z 5e199c957cdc4aee7ed8f1ef21f4986081b0fe1fabd0cd9ffa8a61ebb2d5f8ee 2bab40a99bd0d21e09f3142aa5e7e51de16c503f2fc0d701b9e81e928258dcc6 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 d52ea0afc4c3527fc584fda7e22556f83060a6bc228fe84d68b47d40568db031 d52ea0afc4c3527fc584fda7e22556f83060a6bc228fe84d68b47d40568db031 CRE NEG 1 03be3954bd2447f7530df3bc6de7aac195c161af78c701dc92cc64497972232a69 03f2cf7048b8f6fd88fa4cd380a4907a6b1a848f9dd0445c5d85c10ad3d3129877 TJFwIpKGRISdOA5iUv1c5drddJkEXTx61g1VZvwzv2KkDWnwMSivnn4gXoidorqwfswetTNyhqO+cqwxhYQbCw== d52ea0afc4c3527fc584fda7e22556f83060a6bc228fe84d68b47d40568db031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wkvpw8IfpgKwl/gZbyiu/MhuLeavZ9mNtgf9mWJWFXEsZxKYxFBm9vq6eVhwbKUbS2EeFeCvlkrWLL9He9/Llw== hCkRiRlsyhuNz/lsHCoarAw5utD6fcANI2xdZpcdwiYaKpAPVX0c76temhFrmviDVh9f1EiGH3T14gQ9nXLYmw==
15167 1680 2025-01-27T10:53:16.102Z 2025-01-27T10:53:15.738Z 5c62e0342ba01a51b25ae7c487b58a9cab073acfd402d5155dbc4ecb2d57c2d2 f718eb15e6f7bdd05000745930812b360ab6ee5057b39d7f367f3baeb48dbba8 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 aefef513e028952d825b1ba76369e1499e80b6cdc1caf5808714c9e57d0ebf4d aefef513e028952d825b1ba76369e1499e80b6cdc1caf5808714c9e57d0ebf4d CRE NEG 1 03b56e6fac866b4d0e70b534005dd10ff64c72bc5a4bdd80fd4c991f21d61deb71 02e9a1ed10e38e1638033009046a2f089179c0b58ec2ddf77834247fa91c89d57c cL/SwiW0eowFrskhFIrhEIN/15QQGmeZOAhBA39X1JhKT+89iRJzz7hlOym+fNldoKC4l9z135poc1wTg+qPmg== aefef513e028952d825b1ba76369e1499e80b6cdc1caf5808714c9e57d0ebf4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6m8x8UQbLyuONXz523f88R4C822uHOrzxhWiOxh/qNWU5XNgc+dUZYjiq/eHidh0DEdcnckaWZpDqpYhn0Wssw== oYCRd5v4vwM9WcjH+mMO9UgY0JXQj8P4rbPAKUZSbiXMOtbT68xjv4zZ2I1wTcuF31DRyk6/tJOUQ7ls6aYXRw==
