Block: 3916
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36653 3916 2025-11-21T14:05:52.384Z 2025-11-21T14:05:48.245Z d6fe80b846e1f6be2f34ff232defefdba9026619ce42df9161e9d92b813efb4a 584f53953c6ef3befbb21963d1a8bec56384e9b2d5e98dcce5dd02efe2ec24ba d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 39c7d9014fd03ee6025023a11cd6b6b3a269fb4ea935a9642a8ee081cb45355d 39c7d9014fd03ee6025023a11cd6b6b3a269fb4ea935a9642a8ee081cb45355d CRE NEG 1 026ba009d56f4bfd1c6829aa0b7ff4d378d3f36f2f21e9b9f9e4dd0be0a61cba26 03aaf2f35184e86c735cd57b9be30e1a6ab52a41973da70b21ddfb14b412ed3152 HY62QX6TaiB4zf+r3+oPhowJAYn+VNCZnZu7igL68vSG4oAzUU7VyoCd1Jes8ke8yzDjwtgB7ZE3y4Gry6SZ7A== 39c7d9014fd03ee6025023a11cd6b6b3a269fb4ea935a9642a8ee081cb45355d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i68iVmevYuFOUqmpgrJAgglQAcwXBadbwyzIQMM6QKCtEToh9CyEMXO45//waZRw3CNbZPD4kOnXXFHuCShvyA== +hjDmFmRrDdsRJZaQy7Y+68ecVATjXWkm5ttsFJYPRxNO6usf7TRMyhC74TDr2ZkCjqGIiMXJtfm2bFR9KUMdg==
36654 3916 2025-11-21T14:05:55.098Z 2025-11-21T14:05:54.478Z 9b427ac56542ddfaf475f92ba024fec27df3a621cfbfd64c88a3694e13cb2385 4b6edaf266bf6fd75f270b67418b231702dce5e0a9660b7d9785010ec87590d6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 244858462fba9d5bddd0968b3e8527d5241ca97139189218d8422dd7a1846645 244858462fba9d5bddd0968b3e8527d5241ca97139189218d8422dd7a1846645 CRE NEG 1 03350c0d5f3c77d1e876b5dc0cb8eb74a5c751d733c9f3473a279823d3b26179ff 023aab9e004dc127c27d891c1d9d04bc8b4e47ad9754300ca953f0e8368505e535 yoLlA3aZwGqjW5or61bFC+TH0Qc9ghbEGO9pW8o588Z/bnco8r1inll4QbGz0Aq3o7J2t/wixkyxxHZTwlaTMQ== 244858462fba9d5bddd0968b3e8527d5241ca97139189218d8422dd7a1846645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z0OwTQCPAX2V47YgGU95SD5ADNX/J+kI7fQyB7DaoMvBD4mY1GCkOmQWBHdCbHdHGLAqZPisvve0b9/ARq2WBw== 6B6Lr41ViIHEnHGOqzpqLVkx8Hyl6cNVkswP4aEw1xMLZVGzjhcATWFTIO74acUJ5QljLbhIqmQodyZRAaZGog==
36655 3916 2025-11-21T14:05:56.666Z 2025-11-21T14:05:56.062Z 272d87b9333f497be8e020cf282e053c2963044be45ad748a5dac176e349b2d6 7ed36a3937acaa2962dada97ff79840b67d115bb25824bfa9442f7f57eaaae16 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d1c786412ccc9a671231467fc1961953b4b252fbb25c16d890e3fd3dd5140256 d1c786412ccc9a671231467fc1961953b4b252fbb25c16d890e3fd3dd5140256 CRE NEG 1 028ca9700f2aec8013a672523f701e2664a1a59f98863281930fec53c9e9a3dd2d 03daf1b0e3545882ff015092a0bd5f8ef38a6273895f26fd004084a78acc61a94b 80lShRUxqrbdXbS750IYVpAW+0zpqL6nWxhb3gY6BtIyPBay8uwoDnk36ZiWo65FZDdtRt+PiActTAETp4Euuw== d1c786412ccc9a671231467fc1961953b4b252fbb25c16d890e3fd3dd5140256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RlUygFtqeJ/RRZAo5mHWC/6iIHhypxSimc5U2VLY4e6KTiIlmyhOuw1R+zMv0q8OBcCUfcUYquKwjQZDNMclYg== WTT3nFn1LXeovtwEcv6VuNu4CdmorBcgG/05Rzhr6rF5yt+6C36fUeFva2QCeAd/GtVQKq/oAAkr5gd+G/iLYQ==
36656 3916 2025-11-21T14:05:58.385Z 2025-11-21T14:05:57.835Z feb6119703c6a4592beaf1dcaf622501c467e42334ac8bcd87f578beefb5dadc c5cbda933bd78292d272197d7ede5d55db09c282ec4e53587b2c23d402b81cd6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c61b5d701ad5b3212d8a271ad3a71804a9672e15ea03b077f835b8b5f6dbc46b c61b5d701ad5b3212d8a271ad3a71804a9672e15ea03b077f835b8b5f6dbc46b CRE NEG 1 03d9952590aa0fd3b670df8a52c7f543e8d68bb8cedca2c98a68e2fbb7f5639d1c 02c229f474add8c9394b0e9ab640b66c00bd14e3c0ff111b5058598d683e16c54c sGgY0ScC5MqH5+wKyheGp3wBZH0SHac2VZJpG7a6pFZtTx62cOMNBeYecDAKYIS3dNtqd45CXel3cYGoHqxH2A== c61b5d701ad5b3212d8a271ad3a71804a9672e15ea03b077f835b8b5f6dbc46b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3nF6XUECknkkNpj1dyXZqchs13+jc6AeDfBv0Jt8eVDYtmAoc6XS3JasfSbrdboEyG81unmKlt8rIVOyniPZ6Q== cl1nVZ3r9BNjkYWZT0TkJZvJPbHqUBqo9og5FgUVHjVSA5SE7zisNQtWj/0jDkNrlaFNq4gwyYc2jZ2LRVCsLw==
36657 3916 2025-11-21T14:05:59.992Z 2025-11-21T14:05:59.490Z 4f76329d95df7ebf68b7253cace998700562ec11efa75c4895e2942421f12e13 4e3e202843f76530307d14f24f80fc86fb37f88e5d93a4ac87eb46091476d2e3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 40f04f22260f16a2cebfa22f2aefd083bad5d024b5368ad1509683dbd8a63538 40f04f22260f16a2cebfa22f2aefd083bad5d024b5368ad1509683dbd8a63538 CRE NEG 1 02bb894fc3389cfc291eb9ff99a62f35e872bca28cba2b08ceeb2532785b17f7a4 0203d5aa31e8dc8b5e30395f9b0d318386726a950adbd47d0c3be33802730e045e OWY2AGV27lIM1pbehWv7z/vxpJixxy/zrxYWnfGGGvQWbQ1gzkjSzewCLIfSW8GBEjHCFCptoXUtIb87t5K+2Q== 40f04f22260f16a2cebfa22f2aefd083bad5d024b5368ad1509683dbd8a63538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lDvEh4bSW973iTel+e4JJeCKtAOPEU2GydOFWixOTmHnSV62IXRM0kqCiyMdCYyqhn+BsG4FomZ+LryKVjUSnA== nQpy4Zxi/LSucV0cDW2wgI4W+UkdxQS0AdFlCwQusUDwSgY1mc6V9dCrwu02cK0FWze/RjkdpsFdLc1k+YXsuQ==
36658 3916 2025-11-21T14:06:01.700Z 2025-11-21T14:06:01.125Z fd24f995730f3a82c3be62aea118d83c5ca32a285dae87db5fd4c0aaeed3c07f 80651684ac2195bb7b5ec6f66bc2820fb6e833ffbd3d72384a477276a73b5497 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4ee52b08f32b5d234ee3d15d99416c521281e4dd29fbb2ade09732c3f55e2bb8 4ee52b08f32b5d234ee3d15d99416c521281e4dd29fbb2ade09732c3f55e2bb8 CRE NEG 1 025a4da91e9430c4062f5ebdea4ffcb9b51517a8fe196d57fe9ba6e2e5fab314f6 031d0b01ec096ea5e3a02e7930918cb7e70350eca184465c3facc05b8e2a0eff86 +gRjs56woMkxYY7nYsezeJjbx5Xe/dq69d1Sb9+J5sAy59Z4nv3x9N/ybWhqXK9T3jGeMwFdzMKL0ERVZ5YJZw== 4ee52b08f32b5d234ee3d15d99416c521281e4dd29fbb2ade09732c3f55e2bb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0S9b7qJwIIicVfqpuyZXAWBdf0CRylYJcQ9SE3YB4izqLnXL+YxahP81SBGL8Pvrt0e9Pio22iiZzE/EgjlqqA== mPw1+rjIN7CzZTlC5/Q5ZCDlmyZGuc4dHAcYQCAbS7WW/GWdHW2DP0wBf8JXd7RLFbrRfdg/+hmEVJHHQKNYeg==
36659 3916 2025-11-21T14:06:03.456Z 2025-11-21T14:06:02.971Z 3eff73d395dbcbb48546a3d566c51f266a9ce2c32743cc3d5c76baf3604f8e2b 1c549f69a66d9cf55ffc527a9611ef029e20ba3dc11c40dfe4fd73836c422e46 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c327b94ec04dfbf43c51bc4842baeee3f93002c4c27c53d269aeb0dac02b60ee c327b94ec04dfbf43c51bc4842baeee3f93002c4c27c53d269aeb0dac02b60ee CRE NEG 1 0373c7aad2094f61c451a0dd2322ea3c03cfdad3744a467fce8e37767dc63b6bf6 027a2accca81a62dcf3926a5741488317cdbad7afa65623525cc6ccdc2b69f00c6 nwuXbWBtsKYsYUPbYu1T0b3P/F5iZ4P2FQxSwxm0Y2ddOFFz9wBun8dHHJDc2IsZTwLSGvT4GaAgGy1pnRsaaQ== c327b94ec04dfbf43c51bc4842baeee3f93002c4c27c53d269aeb0dac02b60ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j5CZrEagCNl5TOoIU6o1Bqhfvj5kVtxnRyUpc0qFMkgO653YiO9E62dJ5ztlQ2S2Z6DxymvwgCeBMZlwRVjWFA== oeTJ0knw5cJq9fWWNGJ9vNsxDjTwZ3xE099ah+B8up+0mQFqvWxC8tc8EY5VvRhUxvr38cwuUT4iF8udgtt1EQ==
36660 3916 2025-11-21T14:06:05.224Z 2025-11-21T14:06:04.758Z f18faaffc222644122dc257a9ce7fb380d29b0980e40b30e511c145c119cbea0 ddf3fb13d311cb6500d7bebb4d48c28dcda8415d6d35097ba4d778f12c27097f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 75016ef2147b7121db9390c33dd59cabc95f01a720586bdd45249556dfe127ef 75016ef2147b7121db9390c33dd59cabc95f01a720586bdd45249556dfe127ef CRE NEG 1 02f8138a1f2ad24599f1faa439654d612f9197ec78ca567befd060bdaa85c83b3e 0261cb03d3cf89ddc918cc78357e584044d9ecfeab9e192afa3010b1ca29a71eca ESnyblMDlkDTslzcKmJ9yzcinu7qfU94gsZWDDUBRP/pWmH/D7qmeeCj3mb7FN1Vd386KNzSw8GIXh+VTSrwpw== 75016ef2147b7121db9390c33dd59cabc95f01a720586bdd45249556dfe127ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KbqJLWCNrkMoQBWfiBC75pY9SQOzU4lpGSp0dLyCtM1V9N1yGCNF2T2hlJiz6eJh7Wzv0MC6t8Xp41d5vTqnLw== LYBXpHJb30mXr0OczAr3JxIne1qKYkJFTMbPls4L10IEj6m75E5QnPmCViYJWeZYtb0y3eFAlDSc1hX8170ORA==
36661 3916 2025-11-21T14:06:07.055Z 2025-11-21T14:06:06.596Z b31758c709b4826fb29b000bf201b270cdc2336c45fc734c908c55b9a8747bed 28305e680f3ceb76b82bd816c9e6c0368017dfde184b3474e1e215ecae17eb3e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0436f92e9ae769d6732ef8c907ac42af165421bf28a7888f81520ef7f78b6c6c 0436f92e9ae769d6732ef8c907ac42af165421bf28a7888f81520ef7f78b6c6c CRE NEG 1 03928753313955da402de6e6ceba591e4714467fb509952363bebdbed9e8999d98 02da163806d8034e60d78dc8e35a9e8c735563dfaffdc2357a0de0a754abbbbc89 P0u9l5vQ0GvyNtCwskZN4CSQouMCWiF5lGfbhtzUkmCfaw9W9md7SfVmWXpsCBDZy68wmhL+klTZY79CRTJL4Q== 0436f92e9ae769d6732ef8c907ac42af165421bf28a7888f81520ef7f78b6c6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxGPyrpfYldoFSHPnWWhS++9pgDsGWZH2B2DLVLUFqV/KndsCq8FDUpPe76iwLTZoWaUBVSAdiJ0uuzK/Sw8yw== ZYlPPeCkHXD6+w6OI78aQEOqSihHVXyB3BZkl62sdIMbL0t9CE01NKJBz2b3zxJd4uRhCu3VJI53q/ypg8ZDYA==
36662 3916 2025-11-21T14:06:07.870Z 2025-11-21T14:06:07.391Z 4180ca37c274854038cf1820984ef480ee213501ac80842c6fdcc5b702e11e83 4180ca37c274854038cf1820984ef480ee213501ac80842c6fdcc5b702e11e83 4180ca37c274854038cf1820984ef480ee213501ac80842c6fdcc5b702e11e83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3915 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021669ca6dc7e0a378f650399968faa09dc397e461d024dbf005acf2dec6839e55 8B7VsN6gwYo+TD2WoFsoIJRyyel5NpqQPnhxZ/U5BfjQzKbZO0wnfWyyBYqe2/7+TGCl+NgXholTWBzvaFRyrg== 4180ca37c274854038cf1820984ef480ee213501ac80842c6fdcc5b702e11e83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUdvDfPvbEPThPrIfKuBentDYQBG/gZaB0IfwKiWVYdnXhTiPtoWzfIy2ZD7u5mVgGLcKvLlxsx9jI1NdTDa6g== 2vac0qku9bR46cZ3Sh0g6vN4mQc8gF1RwsMojEryYpeuuV4yaFWpohLwF8CSOQ5rLPulovOuLbJBTj6vKCZeVQ==
