Block: 869
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7927 869 2024-09-26T11:44:08.266Z 2024-09-26T11:44:07.940Z c697cf4d745b0c3e11b8f136eb703b01290bdf3c213a70097b99eace78ad0762 29ed6189bc0b5324bb094ac48cfc9333cd4a654765147ffb0d1f8ec3a978ec42 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 bedcd6cb99a308887c28afe72854c6e49ae0aa5aacd7133ebf06184d26102ab6 bedcd6cb99a308887c28afe72854c6e49ae0aa5aacd7133ebf06184d26102ab6 CRE NEG 1 0238d7c75dbf75f8b7b4085ba9f233fc9b85af5675605771234667e79fd9b4ed3f 0250eb0b8c51a934e60ea8287e25080018e058c763ebee1d768a8b10da14251389 0LzJORi6GwsvnHvr4Qk2P6an2Ss3wd0RjfbWkydT+YNYRHKuoNfcAxNYvRhYf74SstaZO27JQLJmhHUlP/8uGw== bedcd6cb99a308887c28afe72854c6e49ae0aa5aacd7133ebf06184d26102ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5N1eIfndh5Bt60cFlS9PDEBq6x/0Kr0EZlqQDhZH2Yt5jpsm0kpj7fB76VxQUF3r4YpRQVYgQbofnWrM8Q5V1Q== OK5qdAw9dFOCnUPR1VX6vuuxp9AsAVIeQnn6ylL7ZL2uA0E/jbVBugaqfyAyDtxTJqQrnIATrMMNEEmIHzn1/g==
7928 869 2024-09-26T11:44:09.156Z 2024-09-26T11:44:08.658Z c697cf4d745b0c3e11b8f136eb703b01290bdf3c213a70097b99eace78ad0762 669e01f84f1b1e9494a4aee7b41e9995e55de435171182e0313c3c5903f6f365 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 3bbc382d0c4dd42bd455af6c3e8db7c4aeb90d5469ef73c26772e5bace8dc930 1ed521d548993f97522d752b4d4d361d9ed7548d32c8d084149b6a5ccbf17df1 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0321088def1433f492b453230d6762813cc2128dc45ca20f480a181bd6ac1b149c m44YFSh12VKWpRyVGN2weBYEyfbf3NzK+4walgkEam5io4JH1XECnqcD0Zv/o9nUKQoEpTxunmUhu5I1dlb8XQ== 3bbc382d0c4dd42bd455af6c3e8db7c4aeb90d5469ef73c26772e5bace8dc930 lrpZ90wd9VhIi/eMcUdu7zhbDQThEVHOW68t/COXT9JEmfNuP6mRsu7FVf1XJq2zHW7VjjWkYpDoczJJ8OZ+7Q== su+0sOb5B7GYabkOdB96rxpmJWDjdEPpzvigLTpSN55Mx9dO/di35rjYQ4ila7oOlJfP8VefqcHEG+OFEGPdZw== AVmNp7CfKR6CJ1taxPe5HALPRmxYo91FzV8E9+DqwfNPle7Cx4WFo00YiB2IKs2tyMNHQvfBQ5RQkRL8qN6zwA==
7929 869 2024-09-26T11:44:09.820Z 2024-09-26T11:44:09.526Z 721c2cb855cad43db0465230004e6442f9e0f3686ae383d99c4e4f5790092b5c 98528b04e407e1a36b72ca22d6181fb9ed512d7aa7b2a415b380524513087c44 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 fc3b7231d085dec86bcc08dedd950da3dc4c6cf17a1a9e9b666c7b3afc3ec811 fc3b7231d085dec86bcc08dedd950da3dc4c6cf17a1a9e9b666c7b3afc3ec811 CRE NEG 1 02c2fde046f5a8b201de68b2885eb34dbbde8857f981b319e75c66ba4190c3c0f7 023f072c05547a38bf205488d1ce37d6cf47865148fe2c02a9b51988aa8534078a Xes1Kgx5X5U1QIoUiHqtrkm5vudT+vBTet7p13z2qXjpwPwOaPPWkYFaXC24xt95/Km8hUbjEWqwTEnem3kowQ== fc3b7231d085dec86bcc08dedd950da3dc4c6cf17a1a9e9b666c7b3afc3ec811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0176u/7d5fu9ehJQVGShM2UZEucZvvl3AayLge4BF8vxZUWKDmLMf262LxBqmGQNUkVOlAN0DtGWdACHFmdBaA== cBrbAorRgJOFvtj/et+iBhfGS3waOGonz0bnzRXehCQVx+/X0ewj8z4d2C3d3cTa2d0RAqdJv6uxpcCDMuk1Xw==
7930 869 2024-09-26T11:44:10.658Z 2024-09-26T11:44:10.174Z 721c2cb855cad43db0465230004e6442f9e0f3686ae383d99c4e4f5790092b5c 38a471d6e9d423febb013f108aa5e6461806cdf78ccebf5f6b6e916188d26f2a 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 a36aafebe57bbe1fa290dcca2484794560529cfbb350431988c9ac261fddb830 f4493a42c5a316ec3c2fc885bdf4d9ec773979aa78dd7c0090d0317ce359193c CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b61b0eed8bf88287bce536508635d9fbf679cfaf355fa9be1b32416ca22895b0 FbtXAi9tKyLwdzEd+hdHCLjg79SEvxgG57B59ZS0DbPm9lElKjzGv/wvJcGg9HOCVJCoU8sVPZbaV1g+VrLnxw== a36aafebe57bbe1fa290dcca2484794560529cfbb350431988c9ac261fddb830 tWIZOzwfA0RE/B8PehwyDo/IXqqWaOSRGBdJv2+y6xHOIjcQ2gJrPQpddsGU9sBN3gbdylDJCAJeLA6VGfnJhA== dblaK8l/YerAGW+kjLCzBpQ8598Wtbdu4uHMynCZ5wOH6SjXU18l88UU6kyuenFQd3sHwR5RAOo+4t1DFc43jQ== 54XVF7rd00Aq6AluCDzo5igAEJEvAkJgSGd/HDCfsOhMkWU0P7EPJe/usi/u1KNHDLOv4AucoFgT9Ac66P2k8g==
7931 869 2024-09-26T11:44:11.515Z 2024-09-26T11:44:11.213Z 1cc28baf56077ab7e0d23210b0e7a7df7650f48b0a476e0eff27df60b2980014 a8dc784e18f8dbbc7db69ce8802c4f941f02de62dd3986f96f276fce4228292d 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 4231076f622ffb7e47dcef7c6febec1c504002c97862ff8c1c20ed5d557cd252 4231076f622ffb7e47dcef7c6febec1c504002c97862ff8c1c20ed5d557cd252 CRE NEG 1 0352aa36ec1ff772d8077d80b029de4bf73b8a957b37b45b0e8da254d5e196762f 03d05fa4636ddade468961543ca2564d81e49f9000fc99f901ed9fa75ca49a60cb mwtlS9g79v2aRn3FZr5K+ON2lymfdBKlJf/k39uIdMCLG3cqrPoJ1P41gLbhfHEjahIKjzH8c4M2hFBhsNJEjA== 4231076f622ffb7e47dcef7c6febec1c504002c97862ff8c1c20ed5d557cd252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PuNtOeLREESN1T7WsO+Kqhd3d7tQINNIUdLBUhuwFKFvHNs7Y/XTftxEamsSvdgmcl3Fyt7oJ7sM14qyWiCfPQ== A3EVBvB4uvN5Mrrv5Ey3Ntkj5ml3rlGuY8IXNUwZN+3lW3EliTVAL4SySFxUo1h1XrMXapAexI20MHAiQlETzQ==
7932 869 2024-09-26T11:44:12.384Z 2024-09-26T11:44:11.904Z 1cc28baf56077ab7e0d23210b0e7a7df7650f48b0a476e0eff27df60b2980014 ec4006ef93c184fe6aac09c626dceec9d330b8b426da5f410978a7447515d7f3 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 d196d0abd5c9ca0a177b89854c1efebba922a9c1e76c3a9759a382fe73a579a6 d8d6a891ba75e3da8d58f0664da5e73a064cc01584f0d0587bf72e67be26b8de CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 021fe28ec770fbd57c5d3ebb15dc0bd826e1f925b8850498d38ffd4b81f16e56f4 y9+spZVXuIs2exWK/AkQry8Jug849tyCjq6NHxODSp3ydTmVxJwD+xpz2DRoyn7dVbBgPtTIYrMiqXFn6ZpcYg== d196d0abd5c9ca0a177b89854c1efebba922a9c1e76c3a9759a382fe73a579a6 GH5ZWaTttcnZIxh4a4m4Zmky5YLUvKP/u962/Skoj2o23QaMCPzyBvLG3oO3trmFpPxdknKjvhAvt39CfGHOCQ== sHYE4fRCmQt7MbQnuv6lLP6GCez5SlnifcH6t2jQKDjHW1SUuqHTzp/fdDWSk5SQkjsd3Q/2Zm58M/NiJM0RfQ== VUp+QOl4/xQOfC0smIs9tl/Nu1gDOYbGGw7jQgCwdFufnqQkKAvBDG4pNHb5UZ7QtMQM+lR3MzaluWPaOT2iWQ==
7933 869 2024-09-26T11:44:13.101Z 2024-09-26T11:44:12.800Z 71aeaef70425d85c68372e0c9b529f51fdb89195ca77a11b2a75fbfd2eb9aa25 cee18127808ae2f9e0a58529e4f4ce4a4d501ffbe96cede18db23c554604ee3e 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 7988543b116fe07a6cbaa90c68fa6f2b7256889e361792527fde7bbaa57767c6 7988543b116fe07a6cbaa90c68fa6f2b7256889e361792527fde7bbaa57767c6 CRE NEG 1 038b705f70ca4081b6dde521dc4f94980ce75936aa8312d20f481b3cffc80e1c0d 03652b51bbe614fc055c7779c885148c1fa9bace53b0e24d3dd1c7cf64c6eded4f Di0s5xdeSzThcNbF0HJerjzcZRddBXdHVv3xJwySefqoSM63Wo5cEak14+T6nH47nP0qOoKMeTSzMjPkcJTrXA== 7988543b116fe07a6cbaa90c68fa6f2b7256889e361792527fde7bbaa57767c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /RC7fhGewcQHsuhjxRegwuZ+Gr23/22dJjM1BGN1Mrc95WRaRfhY5weIW3GQmAaHbFF/eAAjb9l3EvXk2is9hQ== Pcnn0MSrxp5qT2UgYwOR9NJOhfUgyx80NQbH08qzRX05iyMWa8w1VheVvtZ4+50aVgOqpmyuWxa3RN2D4rYiOg==
7934 869 2024-09-26T11:44:13.974Z 2024-09-26T11:44:13.484Z 71aeaef70425d85c68372e0c9b529f51fdb89195ca77a11b2a75fbfd2eb9aa25 0c05b4eacaa8b25b88ffd836afec0a2af9423d74e0bbc47547cf0223c358d188 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 241898e1495864f1ef205e0faffd329c3bcd5f96df5fbd92c810a2e44b997d9e 3f2bddb04e596d267b21add9090b762d6da64aac85802196ef47d5dc0fb905b8 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024d9d2f6e530232302dee5677be57442e7585b0dca1eaeea24d2c05ca374dfa45 Q8fw2vbtiRQP9/IifAHMVjZMDakjZyhkW0iyP6Bs8cxvtsgA/Ntr1i655RM2DbAREWT5Wkto85bUDUYI1NFdOQ== 241898e1495864f1ef205e0faffd329c3bcd5f96df5fbd92c810a2e44b997d9e mEXXViIbxJSp1EVtnlySrXNUu01Dzm93ogd3CNq05cny8AdMKB3s7XRpJwBRdDmLU4G6KSay9nEM9pWoYmEobg== bM/XP3xau5ZsgFZJXvXYiis3WaeOc0BKPivNZKtR4dzPCuDcbjYvWem1L3BiX+Kd45qPgxt744FPFqy0WakJQg== R6wFQq76aNa0Xcvbw7Bzj/DhctJDNWX7WCHQNaLwzEhW12Yik5pWrxagyQc6tr3Qaon/myMr60kXpD8bC9JCaA==
7935 869 2024-09-26T11:44:15.529Z 2024-09-26T11:44:14.683Z caf8d3a8752eccfbe889e9dad94d148b1fd83f5e3b9dc0c48267063eac25c8c1 caf8d3a8752eccfbe889e9dad94d148b1fd83f5e3b9dc0c48267063eac25c8c1 caf8d3a8752eccfbe889e9dad94d148b1fd83f5e3b9dc0c48267063eac25c8c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 867 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02ab4cfbfc29a5e432b6a71169b1d27cde5cb84ef5f7c5be0d415e29650026ac57 zjHAAIi76WYqhCYV2DmqgkZ8eRBMDuKMuI99O7J5KPRQnh5cPNR7XhqHqRm2UloL5CuzboEfWhTmgljAi/bOJg== caf8d3a8752eccfbe889e9dad94d148b1fd83f5e3b9dc0c48267063eac25c8c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jyvca+iCwknD3o4mnXZtCYP4zfMonyU0QUMPv0SvvibvlXQgW4QyIdiqC5evJngVMZAUGiYR5hfvZ1/F+nJe+Q== y7n81nc99ZibeSoDuTRBZxoERwDNu/X9R01f4isf28ywYE4vwp/yjV2x0PxvodZEhz0CT+GydomVeqW3neKSuA==
7936 869 2024-09-26T11:44:23.598Z 2024-09-26T11:44:23.420Z 3c935e7e3f92375fd0e5149f8e14fac8733184aab18aa8129449936200a7df33 3c935e7e3f92375fd0e5149f8e14fac8733184aab18aa8129449936200a7df33 3c935e7e3f92375fd0e5149f8e14fac8733184aab18aa8129449936200a7df33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 867 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03f46cc5d15754376756bf45953acd5b7d2f50b2581dff06c3371ff9226bbc746f /ECMBlh+hM7yeIliVgdz2BS5egxowwq7GEDJcqc+WALWrJnVzZcAmKxvFGbEYrOEPWTAXjTc4mEK2eaJnjYduQ== 3c935e7e3f92375fd0e5149f8e14fac8733184aab18aa8129449936200a7df33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XViDZkDkhNxGVbKfxL2mtV3QqT2skI5QhpGyJEEksYT8rA8nWRAbXcsfmxmKVG5Ag/vEd4CjM/YDd5IS4xWUeQ== KIFsVtf9efgEyn1fPjU6ulPrbN3bfjgjcZRg5U1A6SdMlpgSGjJLjC74xcg1EPLa/qDg/UP/nvIWOZX59xHTSw==
