Block: 873
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7972 873 2024-09-26T13:19:24.128Z 2024-09-26T13:19:23.592Z b7bb6989f4ff18d2574f8e572882aaf5f92b2cf4aabe98b8d326ac82d584c2d4 e5fc59a287421a1fd21836257e8b09673095b437272eee52a911e7122d8a17d4 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 0181b601b3d21f9ca5e33d5adddb4695b659622117744674a44df1b1760770d1 2959856c1d97a86748256f7672613c1f9add023823ff9da31d0c62f0520dd670 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028f2d779c1a97013e627b8a314d3c810e1566e0a9b30c591ef47f8fab4adcab2b RVWTqwqr8Jgd5dFN7jBWUD4XttfCk8VEsQeThYbholBYyDRRpnQ3H1PmZb66me2QoR0czzRCp4Phz+lXDc0Ntw== 0181b601b3d21f9ca5e33d5adddb4695b659622117744674a44df1b1760770d1 W9JiSGi72rT195AfavhpRAP04MZFZ5g5ivkkVJLtxnpisWaqTyamuus5Gs5uPXGio5d7hcIhViOq7hAR1fH2Eg== UqQJtU/bqqCLpBhaaAgm0iafTU3eoPbL3Tyw2ITkR+FIYa8BAymqI/3fI4fCSK93Rnml2raGjfWpmRVlukxjcA== kGEe7/3RynynK8Yg4PWqWVtaa+7eyjgD1hs4MyV44t1tDPSvlvX2TDf+XeKK+805M7eYFau3XMDob8TtNwilsQ==
7973 873 2024-09-26T13:19:24.834Z 2024-09-26T13:19:24.532Z a19982900d8d3fe2003116d0462b97cfd3d816d48c650aa208f72fd132a4e725 e9fdac234e3901a19423b439bcf8c9801dd52410507927cd0753cf4b8ca22a68 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 56ee432c5c4819aed823d863b72b66df9c69528913620ce421056836b1a8d27a 56ee432c5c4819aed823d863b72b66df9c69528913620ce421056836b1a8d27a CRE NEG 1 02adbc9f6e2596090f2906d61357f0bdc031a83d09a3b26a62d135fc2878adce7d 03438fc9722e25fdb9023c50cf0b0fbd86448161c704027dc8fdf1871261fa84b5 t0qbea1H3Zv4RTuWsEWdbWuAdcPq2z/DKa5XC8SOtrFlyJKL5RHvUws/MBLSJ5VO+FeE6lCJHPA+mLtiYOcWUg== 56ee432c5c4819aed823d863b72b66df9c69528913620ce421056836b1a8d27a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NaJ3VAnMA2Gy91k4e63L3xkejR0cvv71/PWZUHwWBZPMH3XAzEbHk94l6hWHVwwlPMO43lM4CZJLlDx17ftGZQ== UsKkkDAf1SZUl9QXtolS3AC89X1wlAsMu8jVVPtS4fmr71i2tWEm5hanG+q7vKIkihf0Ge8dHmxoAwy+Sb1Vrg==
7974 873 2024-09-26T13:19:25.688Z 2024-09-26T13:19:25.172Z a19982900d8d3fe2003116d0462b97cfd3d816d48c650aa208f72fd132a4e725 98a0a17131053d0f73a9e87b4094583e4695c0e3bd4060c514b0ba9c8013ced0 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 675b378d2c8e0914ebfce8264e41bbc1770fe6a12b349a07133935c17de298d6 0b171211ef31b3b0e92ab9fafe9f32d353322200fb737966dec890018dc3c77e CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02470ab0fe28c5ad0ddd02f3032a0410022b1c80fee1d39f37f1cbef0672d3460a SNEL+Vo0PylODwE4irTd0IJDp0nTT+hJnwpQy1qlfsRSQuMU47e3nfUpqAAfqfk3axGm64cOT0kpnMtkA0JALg== 675b378d2c8e0914ebfce8264e41bbc1770fe6a12b349a07133935c17de298d6 wndSahprveJZ7BrNLgwEyrWNdaL64vs/8XZb+u3ZiJBNG1QIFPPkxxcXHFHZbDKjug4nOj6uvX8MeXEIqXE3ZQ== ZcM5EPahhwb9Q28n1pc60ovlyCFWejYYdY3z8Z0wBzd8ELXejtzospnYQjv4sLNVOwRo2qv59vXq9ibkfz4COQ== 17q3skkgiR5kjD6SQg2q6zQPJ7Ah1BrMPPtpkbNfZi4dxQzQQ/ETG8pl9WyMG9aaXrY0mZO01F432kqyvER1wA==
7975 873 2024-09-26T13:19:26.570Z 2024-09-26T13:19:26.256Z 5a42bb5fb35671b0fc9ac557f6df9dd6748bdd33892d1c56802b471be206a3ca 9bcc9eeb432b976d36d33f44ed8ab7c3662a9a4947c88eb872b54148cd4c9f05 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 5ef636caa4c16c778c442dc9460ba76376f7d63f9bd9176a460d469ab67048f7 5ef636caa4c16c778c442dc9460ba76376f7d63f9bd9176a460d469ab67048f7 CRE NEG 1 02b22e1d7baa0b2aa54f3eb0a3168b76565a681190206817a4024af9fe7fb3d967 02b56fb9d863cc394b154a6d7ab5d7deb6bcd7aa7f980a3e2bbb610f175510f132 vQe9iFJp/vFaDmLCfHf6BZh4uNPmcwICSpUGLcwKivapWn764ysfV0tgl9DUh9OvnQmzwonIjvh7E2C9/WBoYw== 5ef636caa4c16c778c442dc9460ba76376f7d63f9bd9176a460d469ab67048f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/WmiqGE2uw89o7z6NcaikgR43LfxOPDyMyMDzyHnTU+oiR6KTqQNjg+eBDVy75f7IzTk0J41qEy8Hemgnwc8Q== XQju4+GfBCP5lFkP4RkP65ySCUGlVNVyMRkphuRa2InKNTqJQFWQwju13ifjwGS+pXe/Gzj0UTV60q1i3pk4CA==
7976 873 2024-09-26T13:19:27.380Z 2024-09-26T13:19:26.921Z 5a42bb5fb35671b0fc9ac557f6df9dd6748bdd33892d1c56802b471be206a3ca 9fa9b8ef6944b9a18b2eda8de207a7e95c86ba8aa6382012d9a5ee10c52a4746 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 e42c67f5f47cd6a76678cc36e295323078cbed0a72b09e6d2ab646ed422e6ae3 af03ebd066080652a373f7ddedc0027edbc733207a8eb0a459a351a2d25df9ef CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ee9beb5a67cfb7140d2b9507060e3884bc086e6b33830d2742587b1d702e469c 4KyL6tiV5xyGGb1ls2CKnyMwYTPGmTOTZFcN5xgWTYF160C3JbqKLU9iF6Rk8RVhx2FKz/hdQt5hnHUh63KC3g== e42c67f5f47cd6a76678cc36e295323078cbed0a72b09e6d2ab646ed422e6ae3 79PmUclMPQzaXLbxpdiQ4o0wf2ZngCwOYznPgD7Eoa7h7IFlHzK+btkBFUTIphBkz/mJ82bd+NDsTyQd1jP1GQ== t0eYTmxLLFvT8bSTtt3uW+bktrybcPDqMpocBw9ezD96nHvOlF+9NbPOKfIywMmGe9xEnSpf7C1hmZk8w9b0JA== PKbao0kCsAfiCfjKypzg7Yc8jPQ2hwromgi4G+FvJFPCzY3EAFl1lkPTUqcEGaqOJ32xhhA98eiADQmmKUExdw==
7977 873 2024-09-26T13:19:28.084Z 2024-09-26T13:19:27.759Z 18959a117aaca2880aafa1f7ccb08a3c7414b5d774aa0bc080573931097b7101 ec013eb20916038c12dd1eef986522987bc8aa6ca4295db92633d9e8267e26f0 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 380ebd497679a9acfb8dc700947b29a8370ef7c4f1226b375e7c210b222ae507 380ebd497679a9acfb8dc700947b29a8370ef7c4f1226b375e7c210b222ae507 CRE NEG 1 0349b9b63db811c5d466a40abdd428d22811416647e0a1f551d7d724c2aea844cd 03ae3346245a534b2815269107755629333f54f6e28a1559c4a3400d6efc9704a9 9GxVFwY5D/7WWLhXwM427yGl7ISmJjobACLH6fjt3P6JnhulDg3n+bEKW3wc4gcF0dqC/2V6Cf8zrn7jte/PZg== 380ebd497679a9acfb8dc700947b29a8370ef7c4f1226b375e7c210b222ae507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7VigtVFLkR3P1dHEGXi8/CqIFbpHVcgfHjf7gYDPUwWdZTSqC4docZWC2/LTWhqb2aVNxe5Hm70X4c/4V0wLww== getKzN496uvoEGo2erYthFGcXCQ3PbkkyLUxOOtcohkzzfkZwxob/E954ba2K6+8ohO0H6jKj/Tzx1DwONlzSg==
7978 873 2024-09-26T13:19:28.969Z 2024-09-26T13:19:28.444Z 18959a117aaca2880aafa1f7ccb08a3c7414b5d774aa0bc080573931097b7101 61e409d134fb5476edd70b49252b336cf2324a04702c4beb2ff2f51d225a601f 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 89ceb3ac253888ec8755ed95685e939b4762f6cf6266a54c60dddb658ab9cae9 97f725a26e95d297ca7d1f48567226b1bee3c4a165d9ce820574c3bffe61075c CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d81500e6ba95573d77e72b6040b56093b93944a06c52f71407237aa104ca3b10 5zC4uR9OTxJm2A4gYyr7lPf4rDnQWwVa63+FLgfJ3STRH2TbN+qnREzGXPn9Xvrvyfwr8KSxXXW0P0P+RYVZGQ== 89ceb3ac253888ec8755ed95685e939b4762f6cf6266a54c60dddb658ab9cae9 vy3Q7Z6l6YNDYOwQf1QAa7j3CJUw0DLSpbkG8XkaoTRF4qNemQfiop2/4GBkHVVjONcqq+LtQauffuDqrmUUAQ== 8U+lb9rLqlUDZLa1kXLDiVxPfYfmn2gFklBnS0xAmoGLRDIYWshVFxpsGg6BdF9rWLpr1yS48A6Y78sksPPJgA== w7a1+CSXRN+b3iOBWCqXToDL5fq/Hfshhg+ZykbjTJq5mI4yfnsaLKdmtSDH8AjnjtQafCSHROYtOt3Ra0UhSw==
7979 873 2024-09-26T13:19:29.632Z 2024-09-26T13:19:29.325Z 8621029a67b42a42735eff1f9c3950f897c74b3d29fbacc424ed2e08cc0ac9b9 d89c0df83bf5f613b9d7144a09d458a6b201b0c93c782f1e9b339f94eb9f1fce 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 f9702632d43cce5db36ac89bfcbb1aad6781e033f0ecdd8967085b1209d416ea f9702632d43cce5db36ac89bfcbb1aad6781e033f0ecdd8967085b1209d416ea CRE NEG 1 02bca9e42c0313a9818e0a371b8e6bcd28f837f283f672cfa508ee337475de64d5 0242255388cca7c00fc14e6103aa480350e7a4d82b39a4c7c3521c784c7a283983 qdeWbGWUR/+/9xjcIGq3WX2c4eyymnrIuTaQUtm8PsA89/PKOZxtUOTbBK/Ws00qbiChySUON0lW0cLCx58M4g== f9702632d43cce5db36ac89bfcbb1aad6781e033f0ecdd8967085b1209d416ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 godYWEH3mSoPazXNkmZwZG/bSrvUeQC81b7c/dPZHPmHW9NkbGjaCMevLBTnAv0wCDR4VUg+1GnON0Wntthqwg== +NLdmg1iwsQOKZlGUR2vLoBluU/IqQqTbW8clAv5gAdokh6vGhWPnu+oF5jRDRP5nitzibd2obAzNb/83LytXg==
7980 873 2024-09-26T13:19:30.432Z 2024-09-26T13:19:29.978Z 8621029a67b42a42735eff1f9c3950f897c74b3d29fbacc424ed2e08cc0ac9b9 bff46ff7d1cad168bf9c684a3800a3c8d3a7a68b594b643e863671960c9fef5d 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 9e3e875bbd0650603a88567fda1c95cbd64d7da1efadc6e33deca29b0b3af006 991f3f661e5a69d27f145407c8bc9e8b5d54e2762f4a3c109a275abd64bd712a CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02cb9843a3bfb82adc72b17c78b3fb78b41ee18272136a799e6b86dc8c7e76f521 kytpnVlpiwJvQSV21/c7qVrNga7ReK0tvJSFQA5FrllaxRaMRMJ+8nELqzek3Ue0lkoE/4TSGHVpooBIFmaQzA== 9e3e875bbd0650603a88567fda1c95cbd64d7da1efadc6e33deca29b0b3af006 RHO1W6sjEmw7jBiisAXSweKWKnD5g2WiyJYuMRWHaIhn94Mg0tI7vUGSdJ2dAz54Hf2f9oOoIWX8KqQCLGEEbw== RIhBkZE159tfH4KI7ZI5gtiWYnZypSyxBPxsEzjx5hG64u+F/5OCaaz1wijO7+xH/EAw8Wnm4XnnEMCagL5QlA== 7HnogXTun90lU/BBNAdjdmajJfWbz58pQ77aawMSebFSiMYwXGZ5owoscc7dFacDYHVOPxFOSYU8bcSlSPjf7Q==
7981 873 2024-09-26T13:19:44.543Z 2024-09-26T13:19:44.212Z cd75eb6ee4fc94aadc4bd0b982b2344d775afe62b98e75946922135ad6fa4681 cd75eb6ee4fc94aadc4bd0b982b2344d775afe62b98e75946922135ad6fa4681 cd75eb6ee4fc94aadc4bd0b982b2344d775afe62b98e75946922135ad6fa4681 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 872 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b018e182aaeee27c78f878ecf4769357f691b9a0ef0ea1ddbea519da46ec9535 XXrQq12x9OewlT+hrEFbrci0OjInDFGuX8lvxdDpbsmhH9dc6B8oXTvaXRImJfKgLvZon+ae3YPUTeQZ41USsA== cd75eb6ee4fc94aadc4bd0b982b2344d775afe62b98e75946922135ad6fa4681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +woOyWr7V+FqjHcPTAwJf0gmo5eRIXIDALcYfQ7rtvrSSTmnSzUQATZSbvW74iqay8zTfIdQSbbSdciRrwtw5w== vuQT72emja/bZHTf+VnQinv5pOOuBPZ/EegbpzVgL5VMjFXGfqyMg5IAmvR4z8XUZXkS+m0XCTk0J1sUUz3YiA==
