Block: 870
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7941 870 2024-09-26T12:14:05.338Z 2024-09-26T12:14:04.131Z b57219d116264e9814b9a8397f7c37be1c8d6302b7070e56b2eb1610095cd482 71e186aa50fd4a5fabd533f7ab9b7023bafa189d51f65f5b6e6a7eafe44aaa54 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 b052c84b19da8bbbe95a895229d839026172fce5940f21fa95f5ebce228abdeb 3eea61d8404e9da1da69dcd968b33fb0c0c3a7c004f6704c268a3ed63ca03dc2 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 035393a025b80059282ee057af812ba15a9d7ff11e3a121da8c85474050a588b6d /u+QiRdci4JZVHfM075iP7TIRGobFDH5knlD7TzoMQavkMPFEFd4YBaUQ8o2MhWTOt5quRWQ2K+YfJtK5Kxz4w== b052c84b19da8bbbe95a895229d839026172fce5940f21fa95f5ebce228abdeb ohCVKg1VRVGh4f1sncjPyw8IoenoutFLmYpqbVbKaGHrdDsPRaHg6T9x4W06A/7PxlA3eQZA0A39oxDxlm8emg== ssAXK7EPEzkRiQAPYrnvtkUu3AMmmMZbWb+vnMi/nJ1V0ei7h8LruSAxTYhiKTObrjt58/+qZu2nPTiWh3jWEA== J4UT0EGGZg9ke7FhbP/VbBrnoqvVhCZUIbVfm39v7v+BEKjiJLpvZ7f3FAVjrFk9ffKxVFIWvdq5eHQ3voo1+g==
7942 870 2024-09-26T12:14:06.088Z 2024-09-26T12:14:05.801Z 97f6ac428b4c703f49f9ced406daf31ea4c504a0692559fe9654ee4e77393975 07adce77a866d00a5d4afc1d923e8edac1372f341523662ef8d4274fc08853a2 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 62207b70a2615098b4dd5a009fe68713e27a61848682b2076f102daa01ab181f 62207b70a2615098b4dd5a009fe68713e27a61848682b2076f102daa01ab181f CRE NEG 1 03ac954428f2f7cbf592ac583d8a0260198a9ddbcbe94e018ab5bfe36851567cfc 02073818e9e35ec94ec62b946dd1a956ced76b8553fd29551380c4c246fd316cd2 /TRlxlitlyZu8kVR7KtX0IobAESOXYkpjMwffn5HkjZHyXYDs4SyT6NxIfyy/tJUG6VDzvQOYDZFuXPbVgoB/A== 62207b70a2615098b4dd5a009fe68713e27a61848682b2076f102daa01ab181f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khdYTY56WjzSBKsmnc+aYfboOvlK8U5t96fnc0iRxAIa2xBrq7p6Q/1WWdZOvr7vw1VZDZByJoDOF9ccWgQ6gQ== 2Um2wkgf8TBlXrInB96m0uCc0fSKpGDGUlqG8GQK4f93/AyHzJlVx7yv9L2dgDCyYRndFxtlFBbrzkpByEkriQ==
7943 870 2024-09-26T12:14:07.039Z 2024-09-26T12:14:06.473Z 97f6ac428b4c703f49f9ced406daf31ea4c504a0692559fe9654ee4e77393975 377414df3b0dc994642374769925429c0b1fec85d6c93880ba055f342ed4016c 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 a05bf3a6a7fe90ca9fdda404ac2d16af325dbe1f96865002479f4bca7bd839e1 cdc3a1efdf4d78651fa3ed758b03ab95c6ecd7543640b90a1127dd70250ef2f5 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029bbb3e198c810d7a9ef6eb8b40c3dcd958d21c793157d33c106e6a5ae859a29a NpqwSCx+zDG+t6vleZsk+1/ufANLrPeLyM5/VMNzdW99Us8dXLh8pTucqQ7cJ+s/aGB5OQAR5Htn/TDhiO6+3A== a05bf3a6a7fe90ca9fdda404ac2d16af325dbe1f96865002479f4bca7bd839e1 F7evVtjpvAu7RXPNkMpUCcI0ZQPAA1uowqtH8LzJGw603yYw+PTHENzZ2SHLbmloMhn9nVgEvIRCbe2qZIY+Gg== zTgYbj4hfV8IhmVflOZn4SEZpMD4ZfKNw700M4CbIiMVZJPwGtg091mlsFb0hKEy/O/0NrZzri4lTNgMOaMQng== oAO2VJpfBe+AVPZ7r3TPshnvN76V54nbRE31XVBZYU1IFuEZ1/suAes7pi3R3gu7LWy1Vr6oa/1k4Vbn+qpBkA==
7944 870 2024-09-26T12:14:07.699Z 2024-09-26T12:14:07.392Z 6cebf1584e48f9094cdd18f0cd1787c65bfb96fc8d59d3f6cad6b38b6415dfbb b250ce6b86685ccf32bbc09f431619e734ef4305a807f906e098147173b953a7 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 193959d2cce6b14734f572ea9cc1d300b1fb672ce2d5598cdcef6600bf10337e 193959d2cce6b14734f572ea9cc1d300b1fb672ce2d5598cdcef6600bf10337e CRE NEG 1 02a5ae4e5dd5cd709659c4b34797463e8194d32604f784b966398972daa518b804 02794736604bd61fe0731129186b727efe391c0126179fbafff3b089a9d5db845a dvJT+jflHm1Kg+8MA414Aq7SBPf7RKDkRRbbywP0ndKaxJ3HJbn7HSrRYhV5wnmvw6A3Wlm5A+g40PhDftgI2g== 193959d2cce6b14734f572ea9cc1d300b1fb672ce2d5598cdcef6600bf10337e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tvMJ4XEyji49OLvsavBmCbWTPagdPsvF5A8fp4G0FOdvel3EHe1xsuJNxK5OLx3NAau5NCTY9fUeEklu6+oMoQ== RVX5+EJNOO1SBCr0Nrd52zzZKf8Fmg7tW8MwctuXVsbAvgdLTgqNREc8XZVEBVE9U2jseVO3jx/nJis04M5x/A==
7945 870 2024-09-26T12:14:08.570Z 2024-09-26T12:14:08.092Z 6cebf1584e48f9094cdd18f0cd1787c65bfb96fc8d59d3f6cad6b38b6415dfbb 631732800134bd7688e2d2400365a7bf7e60834b49e6ec7a94464d97aa64e28e 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 01c3d2190aeefb05301e777313cf34af37a75efc58e3bf94ddac40e62328afe7 27f93148feb149a3b50437783102f343e3a5382290283cbbabdd8c1a2e0a797a CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0346a7aff428aa9195d539b6ff3bdd1cdca632e181f1304304b505bf6018592d30 yYLDMnTu9ToZiabKJ18nY0Z+DMj26MLtlpkyLLEb00RK7c8/E2bbaW0+qxjRWS3/CgeTrLXaGgZlzSCSGuiRWA== 01c3d2190aeefb05301e777313cf34af37a75efc58e3bf94ddac40e62328afe7 kfyrIXFKeXUVSRbF8e1d3kYnLuPK9k42YVkmLKPy2z27tViEtSHJiks2WlCFzs1O9S6+sd62XE/tEKuwyBvYpw== eX7KzNdCFpbQIfa0B5RD90wRgPEOHiihlzmWfSrJK5denSu3375uJmNeLSUFCyRPu0YEdG170hOwUt7WQMJoyQ== 29yeKJzXPETR4ekIzuPd1ozSFafKw/XS+OyCvbY0SGKoUnv+kX2dWb172KyliKwlceMPAPaKVVqPmKe5Ul8zmg==
7946 870 2024-09-26T12:14:09.312Z 2024-09-26T12:14:08.994Z f4b4927c5dcdec4d0e0d51b2f14bf08dc772d34413b96622a0e9fb17dd874aa8 20acdd736c771b96012668ffad772d3e85e696a69fe4f8ffa0864f5428a151ac 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 5ee9072311ac1ff4620b2a07ae78f6c1ccf341a7a8b3806f90f3f0cbce1eafd9 5ee9072311ac1ff4620b2a07ae78f6c1ccf341a7a8b3806f90f3f0cbce1eafd9 CRE NEG 1 03574ae3bd3c670307d448986a646777913d5a9788ff0f135c8391a503fef4e093 03c15f53851159548206a15ba66434bd0b3b7308f67913eec4561e820f6d050b55 7/bjwtNGBnzW4L1ULrWCwjhtwOhcFHuiH5OHv1lZUJ61jO4q/lKl5K4x5tcVySAv/7zkn1Mc98f5tcqPcvJ+rQ== 5ee9072311ac1ff4620b2a07ae78f6c1ccf341a7a8b3806f90f3f0cbce1eafd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4KMGITYEtOx24cuYiUrmkprcc3/nUyeE1HtFSbyMdFdYLfP44YkZm+9FS3UGmT8dCS4uYmqkWQQCFxVMs4KpIg== Nigit6jYP3WJWZBr8sPAIdCzy4GXLGrHNBe9oDmvJ1VJtPWQe+wJXTwWge8t8nwVlLCpi+bs7gl8NZ09M2KcEg==
7947 870 2024-09-26T12:14:10.501Z 2024-09-26T12:14:09.918Z f4b4927c5dcdec4d0e0d51b2f14bf08dc772d34413b96622a0e9fb17dd874aa8 55190ff5a6eab6cbb3b75782e5d581d9f76c02d548d8d07777b1817f4e846097 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 a66c2eaf8d45e948618a13be21044671d7ea4264f11b900b92d5950575a9016f b770dc889821e6fb35bce4f61d5f72c73929f371643223c3ca2b4c50b93427c4 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f743ecf82c2e73ea5c63b05541d66cee3c1c77d0215038c9f5e584d1d65d4bcb K5kXqSEKmIXyj4XtbkZtIDCVI6p6AcjT/hR0Tx+Ofbw/qe6vrsIncYQUKEGf6XIr5F9RfeHi5HD8bFogzR+FKw== a66c2eaf8d45e948618a13be21044671d7ea4264f11b900b92d5950575a9016f Z4uCRQv22/p+8lSp+mORzukV/EaoO+2HY1hyJj/5lKch63BPMB+r/AOVyyq1LdZZlzPZYRtl34qyCmpZgAgDMg== 6jzTTyGkzn7TOElEUIIQRYYV0+HNIWO6c13mqZu0IpS6hohhvskelk3qV/BNy3BR0T1R8tHHniyI8ZEMsMnK3Q== +LyAcKwpJ91CTd9NmN7LmOkOZ1vlvJXU0Q/tdCvCP5PQ1H6ksmgjwhQxgN9hSW+t3v02VRj3WAhs5V1Cyc3Wow==
7948 870 2024-09-26T12:14:11.348Z 2024-09-26T12:14:10.921Z 86ea79f22b7153199ee2d4084389da2d417a057e9c5a5b9a553fa92554d02814 56cddeaf710069cb9b082dd53549994acfa020c56cacef7b0b5a3d4794aaf778 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 4eee015866c3409061861befea4706cc42f87061bbb8e42419e03c028950f6c8 4eee015866c3409061861befea4706cc42f87061bbb8e42419e03c028950f6c8 CRE NEG 1 0393895fc2b5e91adbdbfcbdce853a16cf4fa400edb8153c5cd4b94c3ef90d90f5 03f1aabde4da88cf4cdfb37d9170c9d1023e1b2d974bd6fc3e4473a5f59611b012 2dOf9anTQNHxlClYx5EBw94flqkHBq0LgE3UlzNaAT7nbNYkkfVw0hxo6ssTKMZGaHwnGsilTQPvHKYZfd7weA== 4eee015866c3409061861befea4706cc42f87061bbb8e42419e03c028950f6c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2k9028ve0WpOfj0V6iOs9A68wxrS0z230bCokGoJ+jaTnY1fRdH0OcbW0H/w5rbikBdHsm2/r7DIyu7ltbACQ== k3NxZZIGz8XcuzVmJZZH8IWDtJq/KkRnpWhPgO8rFSmx43DZR0JUOlqn+mBlJGvg0Ud6UWB3IVZNPxmMDorWSg==
7949 870 2024-09-26T12:14:12.245Z 2024-09-26T12:14:11.742Z 86ea79f22b7153199ee2d4084389da2d417a057e9c5a5b9a553fa92554d02814 64e21a6de426fe826c3c9526cba1f2f6c689167c41875fb1bb508f0471e91222 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 8dc9707ab2bb6a11e648d264ec31a6925895051f8325a7469b4c45122a693965 213ad6dd448c73be245a1caf3dc26a47ccdaa187bf81c4c97a715be520698628 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d44912582080b8c890c99f985c55bf3a33d8b3f549c394b3e3803560a1ddc8e3 m8jRA9U+/PpPtGo08mNFvGEbTtwsd9tNj/D4nJ9l+U6uHFZijMqI0+XIKdfzPvpEi7oACXbqHcc46AHrFL7IeA== 8dc9707ab2bb6a11e648d264ec31a6925895051f8325a7469b4c45122a693965 Lp0TjY6nlEE8vCDdyknpmL1gvneclURawYyWWTBUIqrMHzQxKpbHa11gdJv7iVEZH+ZgQxtfZM73jEbQaIOcLg== 34ON1Bb6ixTvWRAUOiFtPPTUtPaXSPaxv6VgCUozuRtwxiXc5Y6sd1MpEY0Sf9aJ6idE37Z1rH5KrD18HaQDPg== HhX/1DmZm4PWxa5BsKScyPjzq8p2FxzJSN+FcUyf8SZfEy22nSZyEnEnWW3c7aVTRCZpDHzRO2IvECsmbBtqUQ==
7950 870 2024-09-26T12:14:13.050Z 2024-09-26T12:14:12.759Z 666b66d3a9e49289a6293dc6396ff11a101860a613cf96905147e456deefed03 c997cb726e319753e69ace995de9bbd38ff529d1ebd46dd1fdbb885ed01866e8 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 c88dd92066a2937d5ec11c7f82d5a04bb180823d98182ee39daa7456979d3d55 c88dd92066a2937d5ec11c7f82d5a04bb180823d98182ee39daa7456979d3d55 CRE NEG 1 0295e1270e00d85225f5ac482c02af1999aedb2741114314278ce5b58289db40c1 03e0857a31fe1de21abc03499ede4660ecb9f5ed5a98dec1a98c09c8c7f3276fdb 8tCzAbaYDmxov03/WnHPIQUMr8/BTScszS5s3DY2veQqNa617vP2S9Wb00EqdxLNpdgxbl4e6j7BR2sIODcF0g== c88dd92066a2937d5ec11c7f82d5a04bb180823d98182ee39daa7456979d3d55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDG+GXiWRggmV8CtUeqzCDVqcZZAGMQS4m7Fi6HCq4EgopekFWVawU38uXNt8X0XpsV85IGDUNXtP3Q/SDfH7Q== 9/CL0RRYkR94qDeuR7R8waoZtQR6aEDsf6yoO7x9hD7/hVKAK6uRrCdgHXgkJUUrcuHxLG03s2lbMGMVWb+cNA==
