Block: 868
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7907 868 2024-09-26T11:43:53.289Z 2024-09-26T11:43:52.815Z 93de3e44efc2c9af5be3dcf7dd926ab7063957d9270bfeea07b275e9f9d014b7 81e4552e3f5191addf75ce54b0760c915ceeecc45d1e34d7cbcc027c020c7916 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 1276a011ecafc7b36625a8acd5c848de7440aad150b009e324b420bc5abf4db3 a390820a57a7424c0b02eca11cfc4d13ad82698a828bbdc61310fc9f9fb0e7e9 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ec357329c2fb8e11e5858c8983ad53ffbe580d44f91db91effbca2fdf9a439a8 saqTq02N0azimfZemfLcHVdqkDdofRilnBl389nkxCAsxd2m1Qan4xFu83n4UMQAoPuFY3rHTpUh3Mt2egnqyA== 1276a011ecafc7b36625a8acd5c848de7440aad150b009e324b420bc5abf4db3 b9b9nIgyWn8ohBCJcxXRB0Tbcvb1SFAqIYHphjzOJkrsRRP7N7j8iZztAP5RrDw7XnMkQkv423lqiHY08GGo/Q== 2ba38oYwrZPaf2tJM2jyv85f+PYg01nSktbKqMVerE7XMuY6WVcD0/QgHV9eSe897U2+mTaCVdYX5X6ZvDiamw== eXP1RK9BeNRiptUrBvClq8i7CTHmldwf8GkVOLF901iSVU6Ih3w/dQZhQtJRHoCugNGr9D2Zu5/GDLoOdYyD0A==
7908 868 2024-09-26T11:43:53.997Z 2024-09-26T11:43:53.686Z f900dec0d85a491dbbf661704900e656d062870fd4ccbf394b3d0d133b5ad9a9 39aac8f5c7c7c80082ee372f33cefd8a5493f93b72fdffe5f0f57fd1ffebfaa3 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 ae70d48d025028cb7234ecf28118fc5e5de07ed19582d9fce6bd658997fed171 ae70d48d025028cb7234ecf28118fc5e5de07ed19582d9fce6bd658997fed171 CRE NEG 1 0290cc2d29eb95a1f05e02b2c5334b25c3683117d88a144bdf672020a583985b8a 03995ad2bc52a3135e0ebeaa5e3ba912d4fb449789240032aa6925eb96c7930dcd ofVUlv+AE7g+HQZ5qNyL4ErA3UPndZ+8dS3oNoLSnxfEEuX/bLL18RmrNo+oyKNmzuvSMV1reoQl0YDdte/D/Q== ae70d48d025028cb7234ecf28118fc5e5de07ed19582d9fce6bd658997fed171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QL7xRqqMhhqAu1t1HS+qtcNnwhOPK7gJHVm881Wf5hdg1PE6whmZwcevw2glARc8fizFhb8iY6hdCStX9AiLIw== RTrmUs9lRiNapuJURUoy8sKeOoanD/88QkRG5XiI4+/xSb+FYrfvrhrfLJ2jdU+TBAOfHWNPK8LLdjrqYkVCdA==
7909 868 2024-09-26T11:43:54.840Z 2024-09-26T11:43:54.370Z f900dec0d85a491dbbf661704900e656d062870fd4ccbf394b3d0d133b5ad9a9 862a0a6a609d4c84839812c685b550f7a3077711243915fda0c04bfbc6c394ae 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 df46a592d787ef09447cc30364050460ae395c8f102659cb355213b706279c84 ff95b7d298c7fe0cc6739fdd046bd267298f1314d7e78f6628d613add4c773cc CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03dd4a51799a7d5c17d602ac2d9ee0043dd5243068cf8b36c5f42d8dbe6140e81b R6PclF9/db/x8VynQ3N+nrShEILMI7ta3oWbTxCE1D0RRIcm0AY6Xy3YGMB5KAbe4Vp2LIZSlNCILwnEZmmWeA== df46a592d787ef09447cc30364050460ae395c8f102659cb355213b706279c84 yQ0BPoLhnsrnc3XPP0bm3tbRKf/zcJM4UJbY6s38j+v6vXownCEXImQu/POXLNVrXLc8MCf+KhAbpBdpR7nZvA== TdT6KtEWf1+qoi1PcvdktZNgLyIzwy6L/nAgpuDRE0EaH8wM3yMVY/bhE1PyqC3XotcZ32Fq35iRZ+wx9yEqmA== WwwPPW0ra/n94kac2of2LPnbJVGZvm1DXCAVoFe2+TRpLu+hUkEQCvaIBYG71/Idu/SDHpcqSbQYN6YppR2cWg==
7910 868 2024-09-26T11:43:55.548Z 2024-09-26T11:43:55.212Z a36cc9f725fab48c4f94ad8c03353277a1e1c62eee000b48ebd89d1ef638bd26 4917c375888e2dc703886f180f21e9d5fe7d800a050b0b61e37f2fa01e933432 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 d96ef2354e99e5434d8d29eae15e7b55170f01b6ff49d4be5b8c03f2c6c0d22e d96ef2354e99e5434d8d29eae15e7b55170f01b6ff49d4be5b8c03f2c6c0d22e CRE NEG 1 032597c22af45535af8af67d333b781b4223b8145d28acaa2f55689c883c7a98be 03290568edfde14275286c76158357b723009cdd5242fc9f269caa7e39461267c3 vmT4K1w/k8ftiSd+x1QtF5Wa5OEUSArotsiMIDGyWLXa+FO/YOZEIZyJxeyKrtL8iX79WqHgEfjXfVGDjk6TJw== d96ef2354e99e5434d8d29eae15e7b55170f01b6ff49d4be5b8c03f2c6c0d22e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHX6BWftoO1w0tI3pac6g3NV2CA5CXgT171cvBGYWTZCai0VxddEhV9nE+EG/QoXVR1sdDc1oIX5SzDThfoy4g== gA0+dD0eRqrGxg+H31GRmN9W5dogxOGOkXJrshGUO6s6+ySC8hu4hLXOpsJskEWkGBHJnye980WQ10gCcBaLYw==
7911 868 2024-09-26T11:43:56.418Z 2024-09-26T11:43:55.922Z a36cc9f725fab48c4f94ad8c03353277a1e1c62eee000b48ebd89d1ef638bd26 52e32d2bf0aa22577117a6707104593516f5f3fcc8f3b0cd374cddd3d28ee275 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 09fe8dff889270922bf8e80ceb51a9bd78e478080d1bf97ef8ee6e7555be5ead 851bbacfb210935cc0224b4ed775fb70e1b8e4b41ec28fe766da63b07142e869 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a8d09fd4bcbb5215774a5989cb7b4bb4c1c99d69b4e3d987fa74fa70bbc69ec1 XKhnoplFulqCCrtHoaEqt3Kd/FP7zT/Xk9IMXiuvhLwFi1Hlum3C51vqiFq3FDpra3ctrmcSmlfU4M8MPt2ayg== 09fe8dff889270922bf8e80ceb51a9bd78e478080d1bf97ef8ee6e7555be5ead 9zVvnRF6zBDGVOTBfWVVLPvNDOGF59LA1us1gNefRoajsnV6iIgDoMTyrpvV5U4sOPInou18gqMz+osqxbFdEw== w+JXIplsW4MhOoF+ETah22pumCoQkTXU0rWkQBx8wi9bom2L1c9S7GiZ0C1ngjXuAw8PUdQwqSnrkHdphqcThQ== Hh06t+WmpHxvcK2qjlxKeUtFHfchhLnGsXHvYlHs7DdvY4mgG6H/9ObRe5kosWIZxWVHEqqdyqtO9z2953jyzA==
7912 868 2024-09-26T11:43:57.098Z 2024-09-26T11:43:56.785Z 2b7af2938969d17c0ea309112566cb697c5df8800a4f108a2f99152845ed3b6f 4c1f0a309e1d347377601320d194abf39e88f35803a1f59c6c067f8cd9e6bea7 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 14b8f2c4e46b60fcd2667aa639f6e7c693ec1a342358f31460a12064d4f992ea 14b8f2c4e46b60fcd2667aa639f6e7c693ec1a342358f31460a12064d4f992ea CRE NEG 1 030f19a13cdad35fc870fd580e0bbe18d797373dc53a3c30ae0c7964c66ae02f75 02683747ccd35909c8ea2d20460e09acf187c32ce195eaddb5e4c6e4598b99f23a JZxx+HBILALDgm5AtpnGJKEJoN7eqw8uLSkxPmvY3eW4l7XEF45WmQ7jH5tty3MoR93CeT7mVukx00OhuMg4Rg== 14b8f2c4e46b60fcd2667aa639f6e7c693ec1a342358f31460a12064d4f992ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ScOIuLh647zNRCWdOASPx2QP4k1sOYp7XMv69w8vTBKhdC1R+HDhEEGHoUngomkEY3hLxZdvLc9zzkaOv2P3SA== 2OZLvTQZtwt6IjmScwrFsVEbaJ0CI+JK3vudrKkjVipm+oqV8cBWNI/lr1fXDhc0mCTWzOmGM2lJ0LhHi/ij0Q==
7913 868 2024-09-26T11:43:57.958Z 2024-09-26T11:43:57.493Z 2b7af2938969d17c0ea309112566cb697c5df8800a4f108a2f99152845ed3b6f 4ddbe8017887fd813f3dd2834f2e7c221485f3bec185a47adad5c37d816b1895 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 800e2ceed5689141a087f771f17df872809a9ef3e402ce0693946d7b055f5bd4 c8656e2700c0795c7a41085369f8560102a70d727a36b1422c5823f03fc64cad CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0202923e8716df6672a2710f0f33a2200f815ef53808656e67cec1987249bcf500 T9frzw7mGpmfuaQLcgpgs/ggNaxot07ZzFj+q7xFBwZJqoIS51m0tqYNkRT6Jhnpc/Ip01kuNR3zJ59FNxxWAA== 800e2ceed5689141a087f771f17df872809a9ef3e402ce0693946d7b055f5bd4 mIG+DjMK+9Ces3jQZplVIxPc1Hi11GHF1FnZjrPmTTJJY+wW4VhHNsnbQgvltUqxzB+Hnf27vyyUkXtfA5Fe8w== 5/QlOsR2IO/niF0Jjlb72OE5XuaoXQPIDJQoEYLpiY/7D7Nn/8/nXqWRai0CsuRceFPLy+YltQgghRfiP9nsOw== CK0CpVZt56/m4Mz4HuhrCvm1KAdBjfDb66tC/NKprto8jUY93dPHLnlmcWunI+EAFtmzfuv8IhH5kW6MxDMNqw==
7914 868 2024-09-26T11:43:58.953Z 2024-09-26T11:43:58.618Z de263ec8b4c896557d0b14c280e29934d3a8fc7d411e54bba717d96edeb47bd2 4fcb9495f6ce100c93252a20b7a71b867a9e1060fa94872ae5d0dd3dfe8f9d56 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 52ead17cf053391f39cecc20d6d7d51b97dcb5e91f44afd9372d2de7e9d6e1aa 52ead17cf053391f39cecc20d6d7d51b97dcb5e91f44afd9372d2de7e9d6e1aa CRE NEG 1 02732f5850113e3f939f09eb626e15ac0336c7a2f10b975e3bca501f9ecc31e2cd 026e8f811660887325bb700fb26ac2ff8dacbd9b6393811915ddd44dc9e443d3a5 /nh7wLSEr07ztnAvL+b+pMVxsWHPsQmht46IDQeUwAfCy57/+aSjnfT1/9Uklmawyz1sXP+f7dHw8YBKBSvnZA== 52ead17cf053391f39cecc20d6d7d51b97dcb5e91f44afd9372d2de7e9d6e1aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1tReIy4hCJs27ZlwbWyvNEtVpTJGDp3trGPNZ4zafjgSRbP/oaEJ02oJ0F3PRdMJJStxUstnolcvtKVZlChL1g== qDepfRS3f9kTBlrrrUaBuOmHpLy/HJpM+AkJT/tyG38xy4ybOkzhrbAPxW9IhkzR3PTdJeFW0JgmpQBOO9zmKw==
7915 868 2024-09-26T11:43:59.811Z 2024-09-26T11:43:59.324Z de263ec8b4c896557d0b14c280e29934d3a8fc7d411e54bba717d96edeb47bd2 d4cedafc144cf5be33e38d2d2571653307f6b6ee5ee92c93274e5dfe6063201e 4720ee96ed40402e7d38e2dd16657d2b993cbe7c807e468fb6d4316d19ce5577 dc04555417b9f80350c1be1bf454ff4fa8c8720a2e29ac985bc12c64dfb84a63 b176688a8f013e666e4536e81220a735e7088eb58035e70526c2a68a43835498 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 036b6e52a63c2300fc70b79b6a0a204df6ecd517dc5d59aa3589e515a75b9208d7 3P6NbPfHCEt8vJMvxpuzobShtR3AxzGTjdXeOcxdMMlQ8xBW3FZ7Flfc2dugVOyMd1vwUzuBJyY8aG9cz4SFwA== dc04555417b9f80350c1be1bf454ff4fa8c8720a2e29ac985bc12c64dfb84a63 qwsqumzAz3dOO1OQp7W9REmCsuE7Rzsrks3cwaiF8bKeeR3hotcqmVTS90G4LRdknhoWNpPXc5WecMBv2evaRA== a4NmgkSZC8gUrLlSbEAttj30y5ZvMEC5zSreYrks9hBNe84HgsttYUtr9NqkmmSOosVUgmycMg2JnV91hHpjTQ== a6yrZ914yzYuC13GPTh+jqpGqGy3dAxcDiTTrXsi0aY9WOFHUWWv1ejOYiNJVMK18Y+EF9LwYPo2EhULWGo4dg==
7916 868 2024-09-26T11:44:00.512Z 2024-09-26T11:44:00.191Z ddb3d1d58d225dffb9f79ee7603071c638234ebe8097f4160dc6aea98e4309cc d5fd5afc7ff8c3b206887558f55fe3f5ab07fa789e160545e365070eaf54da25 4a51528ee45611a5e3a775dcac4a3829d8e5658044ee097aa86f858a73b488b3 b589014b853237172ad3c48c5eeaeaa85029bac0c92e321de523dd66e5a8fe99 b589014b853237172ad3c48c5eeaeaa85029bac0c92e321de523dd66e5a8fe99 CRE NEG 1 031e59a8d1a847657e0e0974cf80fb0e097585ad7034268fb0fbef42ab1cfde16b 0238321c9ed067c35c0be2308126b40fbfe94cd368a159c07ba1b8e8a4388b2dfc CW14y0ab5I5hSfXVNGYACBLBDxWkd7w7UOZf6knRHkqbvNnVTHS8WQnNk5NNBqBd9WHkCDknX9ar6ENaz++ebA== b589014b853237172ad3c48c5eeaeaa85029bac0c92e321de523dd66e5a8fe99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Uctu+vIVVb0UG97fHZ6QEKEHnHs0rKQ8wgT6gbrTTX2LHit1EsIsObUKCKajbCNQYF77tDuMBvyGmrH1iTWYg== paMXcCnhKp2Jubi4UfqXWM0mFxmqbswaaXWUFrDY1d+kbXujVdzbIwf7w5ej+2AppdHUkETYt6j6rdgePX6nmw==
