Block: 1233
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11337 1233 2024-11-07T18:14:11.623Z 2024-11-07T18:14:11.011Z c38ee601ab217acd404b1b3bb550d43cc8eb836e82ca2d88925043ec8e3b244f 84b82440e598996c1736430209660303a0045554131fa9358bb1e9a74ad7414f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c91d3fe6942be2fb7659bb1f7b3a69843240e79cb2176f68b6635227fc9c2792 091c617366d70e07e40702db16923c9ef7efe74942c58b4a8947794b71225f31 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03a7f87945309cd296a3be567d2621d773f76bb6e377c4fc50e94dcbcbea2e61c7 jliy3ChXbLxF3F/u2VuqcmxdH9lw296Q4odZmt7UrrPySPCutF6JVcjKib5+3GDzDoG28u8o+NXH2oujklKptw== c91d3fe6942be2fb7659bb1f7b3a69843240e79cb2176f68b6635227fc9c2792 70zH2FdDSS0JRqsUF/G38qRSl7PjL2yQWnjnkyprQnPGtjCi/y74pyIcmHLG0bzXsY9FPmgz6oA9P9I2mkFElA== BFecrYv/gudpQPRJMz7Ex6GIQEQ+HqKvB18cC9ONzHuBDRZyOTZQhXk6AuFckI7s6GWZbwkGhKWaMPy0wC8E6A== rK78ZwknFL7vXkO6f5wYTQn9/sFcADEBlBVYsMphOm0gZgwFE1wvNeEWT95EZ8h7xt0/RD9LNq4IPghk7wgE/g==
11338 1233 2024-11-07T18:14:15.815Z 2024-11-07T18:14:15.405Z 0def3afc1e236d5237342c218452a57dcfe33cfb1278fd26b6bd5537100c6dfd d69e903074d96a161371d51ad81a74a87aaf4b2aabe0fd8d743b5d899177b22f 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e fa38ba76bcf4ea740375c1e9ae0d69c2f495821e0c1c55062d8e2b24ecbb9de6 fa38ba76bcf4ea740375c1e9ae0d69c2f495821e0c1c55062d8e2b24ecbb9de6 CRE NEG 1 02141fac69b7c4f3378637ee6940570a88ae373a183dcaf001b30126b09138028d 02b0b7208e33925258fb9255917d3dfb62a2d795db5f4a2819816bdbc52567d6f4 1tDHr0WEY/UpacN1d/6eNyV3Y1795BEPdhbYN87GHPHsRMONwaQtm7l+ToZRxmjnWPAMFc4Veh+AZGg8COm20w== fa38ba76bcf4ea740375c1e9ae0d69c2f495821e0c1c55062d8e2b24ecbb9de6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u/vYa6+4U8DP273R3CJtoenKTxKDVqQiYIGUpiMy70in5VJb87aonoRtIHH9BftCU2udviJIvca/sYguBsZpxw== hSxXbTaXApZlQFmtEi3J4jLEH6PlgpU+/xsmF57oXSI6d6UGD+nhBt20Onrn7sTA8Eqlsu+h2MeXg8qPaaPcpQ==
11339 1233 2024-11-07T18:14:17.123Z 2024-11-07T18:14:16.578Z 0def3afc1e236d5237342c218452a57dcfe33cfb1278fd26b6bd5537100c6dfd 08fe201632f0c5affb26224af61a661a10460f405719ed181a721d1fa28331a3 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6decd59ead755b5ae3dcdc6a69b7cb161d64fda73041d0df2a2f17f1589a285c 90949d8a60decb20029077fe2f66518e4fca74483781d3bbaefccc2b18707eb7 AME NEG 2 02141fac69b7c4f3378637ee6940570a88ae373a183dcaf001b30126b09138028d 03a9024c4fefce1f449d88b29aec7fdcf99ca0e105c28e3ff3a7c800a2ac435881 sgXRT3rFxeieAQI0mkDQcmj5tDNBCpSIBB0QhHsHgiICEoros1Twk81GNldbaEgGRwFVotzo9J4BlbSsBpalNw== 6decd59ead755b5ae3dcdc6a69b7cb161d64fda73041d0df2a2f17f1589a285c j+Kua6eKBqXeZssVxu5tj8WxreG83HuwWhWZANNG9dJ7gyR0ahBc1+D56tklxxyIFV5qNol/1oKtONEYTlXFbw== BdhxeaY+h8deyFBymXevw2yVxikswkhuFbB1lH7k2IzWKGZ2RfGH/SzPf0cTkFbi6kyQhbIQzUUZjAMLNlnB0A== a/URQD1cEBaeCkuAlxDlmSiPcBrIXd7NJ94C4o3JjE/Y6Sa7jRwKQagxA5ADCkx/hJcERueHLGkvi9MQ2PgVvw==
11340 1233 2024-11-07T18:14:18.233Z 2024-11-07T18:14:17.776Z 0def3afc1e236d5237342c218452a57dcfe33cfb1278fd26b6bd5537100c6dfd bb64644d1c7f8b90f46ad3849c3cd3ddb53e9e23cb34c8633ce9fd26503c1b3c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f38f7aa14a90e0bf42fa1c766981f98aff130f717e72fb1e86836f9910afe65d 65d972bfc8f87e32b638731de2caaa9499c25f105f367908731887b45ddb0112 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ffd345698fb3a8e216307870bc5c5f399994c3be56396e59687baf1a9611c5f2 RXHj05iKu8X3Yw3efpXiow5dHAhKDytxlxzY4rQMONMQG9akpzQnF0K2t/KagZAuRJJEGBwYdxOuwgB+3ZXwvA== f38f7aa14a90e0bf42fa1c766981f98aff130f717e72fb1e86836f9910afe65d e56eGq4OHo3hm0SE7PC1/TeX/z7C/iSyMy6E7CjO3ow8qrejXmBuf7R0wvUxZ2oTEDQNV4vb1etbHHI5KKzUxQ== ftpRt3B1wZHOVkStgqeO3kxiJK58/dWinK/n6hsvjeQ5cD+aZDwfb/Xqrs0e/f1MKs3xAwhoJUnXtHewiBBTCw== EJSIfxNtX4V6zsU68QgMOq6RmiO3aBuXBlgo4vKYNbXIwFiwIWXs3XPsw1LTwZvCb38w+n4skwiQGw73ii7zPw==
11341 1233 2024-11-07T18:14:29.340Z 2024-11-07T18:14:28.927Z 4ae8e9f38f8c259e152db9df0e17c0587268f5811de57587a277973ce8347524 4ae8e9f38f8c259e152db9df0e17c0587268f5811de57587a277973ce8347524 4ae8e9f38f8c259e152db9df0e17c0587268f5811de57587a277973ce8347524 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0266c86ad318ac2bd72a30620b5b678a9d88122d635bf2c2b7450c7cfaad399b55 Z0f1QiK5fhhLuKuyrNC+Hwu+BWZObzHLSTeLblRliVyLGBV0xwKqDK6mxsm4TxddPFM3cc7LgXKhL8DkdmwSmg== 4ae8e9f38f8c259e152db9df0e17c0587268f5811de57587a277973ce8347524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +AYYYUGmJ13348a6aas+eDA4LS4bdhWpcWqtg0nRX6rASpAl9fJRsoIw+av8spAx3moj/naZ4O+39mCywgLKCg== cpWK5eTeJa0gjSxhW2Rk5yxfjW8taVRWzeTvwjhKCiLn0eFieTpVVYs5tqAfqJhCzf3XqiyF5HjuOq8mpGO5og==
11342 1233 2024-11-07T18:14:29.449Z 2024-11-07T18:14:29.047Z e98457ab3aec5b818ea1f002abc142f9e13e961e1d850b5615deab3546ba976f a5b86cf044c34862dfdb793c6cda461e4f8cf73fdd7aa01e2a03671e0a357821 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e dee60ffc70cdd623a4d773174f8b6eec2b35d435ff72b8061a20bd39cead929b dee60ffc70cdd623a4d773174f8b6eec2b35d435ff72b8061a20bd39cead929b CRE NEG 1 0343b838c0f29b2dd6b32bc04ce629800afc858721d77488e6d6e10867368f3a98 0286ce39468d926e32b117bb2318829ac0fc5332d41100fc01291d0a3155d6a1e6 BirlLB3paXeARac3ligOpHEHABR3z64Pppk/SgLeglbmq7Q5EliGLNpcBE8XNXjPPCqNl5peiCqMBHWSpZJR2Q== dee60ffc70cdd623a4d773174f8b6eec2b35d435ff72b8061a20bd39cead929b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTPB1xBLdiGGpPmy1qvefeJcMetT6+2cA7xfyQVYmVTS4uQ/c5zwmNPPx7r3Kr4Ch8K5PGn8BCgtVW2X0FZQCg== X07VH+vK4QVDSGgGgapKEOLHd61YEjvAlp31hwOBcq2HW2Hd5MTT9F+S71fukQPPKZ0jfGTlEPgLPzutBNuTwg==
11343 1233 2024-11-07T18:14:30.588Z 2024-11-07T18:14:30.165Z e98457ab3aec5b818ea1f002abc142f9e13e961e1d850b5615deab3546ba976f e85aeab60b62c9252fe92caa443c3bb0175c44c07c9092272ec2154fdd778701 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 885c1a2496f2d3e6cac1d0f823db4cf9374e06791145435866a2dff674445bf3 aaab3b1fb9c63d3009fd1ed70ac247a00dc0a3aecb9b3b2ef049b65786b4e47d TRA NEG 2 0244b122f3ed583530ca09d3adcc34b5372857efc157ddf092ef89bdd2876e24cf 0355f79d015481388004b1643f92ec1c3f692d51e2855caf87e3a65ca5c2920f7b /7xDPLNlfKjPM/G4PS0oJ/FT2NlP5IaeK+qfqdGT+p8VM4vZ8DU1oXh9fNG/aAqgeYoMA5BNy3Bj9BZvwMBAqQ== 885c1a2496f2d3e6cac1d0f823db4cf9374e06791145435866a2dff674445bf3 aFREaeoyIGkmAS0dBOKgXTAWfyR0J3FkLF2u3dU6kTPQwxiUvB9kgOUzoqYA3B7J66Pi+u3tS8SljCJyqft7Lg== 5JTZLQYKkmJl/i1JHG1tX0s5Nb/6HWojaI/LsZOV0uAfsFlGv+eTUvnFQwrSorIOOagj+Afi1RNpBras/YeJKw== 3rlcFNoXqCrUnizXapAnecRqCZJLLNS0St/9vqqbw2j3xkesVdyv9zs30B0tBYFnIAFTHjy4PMtFNs5MIQV9jg==
11344 1233 2024-11-07T18:14:32.988Z 2024-11-07T18:14:32.482Z 0fd49647e36739d0c38bd4db84fda92bee46dab53701390be5c6f1109d1c32b3 fb756941908a468841589c3601f9e2ab9a173fd82f4c95c922d9c6d33f536da3 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 16881340dcd58fc4ae2b28a7fbd89ff98133ac72b7c74752885f94b9fd8b1ead 16881340dcd58fc4ae2b28a7fbd89ff98133ac72b7c74752885f94b9fd8b1ead CRE NEG 1 03b96fd12f5c48e9e38dfe5f9dd03b276d457b7c4c3ecfa89c37d75765ea229ace 0362702e8e60f1129b6b70efb80d5ccd54c8d0dd348f18d90bfe2e3706993819e2 uWPUA7BYHoFeRkN9gcTWLb1RcUXf5Jl52RDwE6Q2ogc87FaPh9g01FM1Y0n4xn/mWUed4aEUyGuI2ENx+MMJWA== 16881340dcd58fc4ae2b28a7fbd89ff98133ac72b7c74752885f94b9fd8b1ead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxbF8Weaml/U1/3DqwjyDXhZT+Aw9APdoLgW9gEr1y0PGx5cCTw7wG1rjsgWGCY0mLwAR7TLTACRD6ucWeVsUw== 4dp6Ash6Y1BU+CTaykscsBGR7XiiFgt4DkvYXsjvoF2ToccleJcugdMsAvqhrRohR2B9nFRrcpbeVW3kCYjiCw==
11345 1233 2024-11-07T18:14:33.763Z 2024-11-07T18:14:33.347Z 0fd49647e36739d0c38bd4db84fda92bee46dab53701390be5c6f1109d1c32b3 31ef56f99ac5bd3ef685183973b6d6aa6be5737a4291864fab35e872c0aad85a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 994826b85254b7fba04d0fa33b6337740c605c01a236a981d478124af3271733 546fa1a6a3990c4acc571fa5f7bddb4bdde144b33d3653f8824b81c566667ef3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026bb2b111b51f86377b566d7a46fb5cd2b5d2b1839c4bb79435f3e6a3c888602d BNff8uJ0mgS61uGhtNbqQFFYk/5i613JUOAmJOFu5/cqVYOi6UxLps5F+p/JlTFIrubrwKVB/gQuHXzqwwnnAw== 994826b85254b7fba04d0fa33b6337740c605c01a236a981d478124af3271733 gWK1I2fGfY5WRTpVHXDDQWpZuXrlUbTBtj/iWP+cGedGxfWhmX6b+VlylUbq32NMzZ4VCcEiXltfabQWnBKT/A== gwj5ylo8tS0H3Q46VVsDE+oEctXnE9BII+/7aeKQid3268PfPxoTd71xxruhLLu04GjIMQfmphR7nzl11tR3Uw== By8PrKuTbCx3bkF2dY4e7D8+2q9v/8CMxSe93dlzw2IjT9QiSZPx1rN+oXExlG9z9yfQXvrrL7ypnyd04VYmQQ==
11346 1233 2024-11-07T18:14:35.901Z 2024-11-07T18:14:35.513Z bb6a258d5f5cb568875ba3fe5529a433ef179e9881dc25c84eab3e5f48dd7f54 fa8aefe4f2ef4eed6c5edcc60d2c183aa84beda7bef712f5dd0f0d15f2c5b9a7 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 38cf8269534151141b08c6f571f0a8cf000fd99cef8abafd9867c030b108e208 38cf8269534151141b08c6f571f0a8cf000fd99cef8abafd9867c030b108e208 CRE NEG 1 02ab474947e4dee46327af7fd36ca20bdcdede6ed5d1b6f2f9783379c0104b34b7 031d01eb833bd893f616ca0e2f930e0796f65a067320678d509699c5a78de6c43d Q8pK97rH93alAvZNXZMueUikcsp52w03us5PS/lpPAmb/GOlt7BEZ1drTAbLQ8HdFEVJR7paI9IpQIaYf1AfpA== 38cf8269534151141b08c6f571f0a8cf000fd99cef8abafd9867c030b108e208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQ23WMm5eeoxY3/n0W+4OmsdhC/xS8Yfs64+AOSlwHivIckoieKk8zx2k8rfNaptOwCfyqh0Q89SYmr7pYpxvg== b2HWNpggEC4N85l0OX1hC8jmcJZFmVmCy7uH+1EdghAHiKgrCTZbWVKqBuKuGPRCtqKG+oOxYO8ZGA6BzHZbfQ==
