Block: 1227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11270 1227 2024-11-07T00:14:05.560Z 2024-11-07T00:14:05.048Z d34d0ae188397ceca223714b5c5152b39b2e4d600d4a1d5875cd65ac42ab9346 a109f69a3e958abcd4aa68d3b0ae9b5635fbd377350304c93301dd2dd7d1107d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fbf84386391667821cda8aaa3cd7cdbd779181d73363394e8fa692d43316a5ad debe9047850e413f47d525641e619e606fa4dd9f3d9ed9f06dfb1e752f6248dc INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e3e7b248af0cfb3f12f5c7d6828aa3516880baa6b7b7ae8a3b152a4f30624d38 xMK7uiTgBYX9BQDVtWTUSgjwJy2PhALHJhZYrpM601J1hSbgD7JdPvN5pq0YY9vTdJrfGXZi6BP4A/LvNK6zCQ== fbf84386391667821cda8aaa3cd7cdbd779181d73363394e8fa692d43316a5ad 1IwPVEoY2uvF22VaqCVqcMIeGaM3m8aRgDNXOCx6qzuncRhvN4Pbdkhbqm/h7EtmOh+AP0YmWbmtWIWmFA2Mlw== lc16ago4lvk+IomLM5eZJa21UtTXRNydLoIRV4md0m+d+FLMF+SSfpCKdggvaXALN7h4IoGz6Sc+GOwiSwyq6g== JraKKtlu+O1GPWS6Nep2V2ulZ4zYnpRZ2ofA6vQ/TuCj63U3xAXFULIUtnqO4DG2DsW6M43q+z5GCnlpbFaxhw==
11271 1227 2024-11-07T00:14:08.432Z 2024-11-07T00:14:08.107Z d4d4a4132bd152dbeefc8afb57dde8257f123c647e255aeddd5cc19140790c20 6f23d251ee5a03158d8cc33e9e7ef8780cb1fda0b52e802c7173df1d042e8899 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 6df898a673c540d98204a1e149da2d72d1f2edfece057c477aa8c919eb959d66 6df898a673c540d98204a1e149da2d72d1f2edfece057c477aa8c919eb959d66 CRE NEG 1 038f665788d7f468e3cc1932e4b2be83dd58e0f4a950fc6b3733da0629d79573a4 02860ee147db235b7dbafa635c48d4377b7e5172688e070de854d4e187e8261c45 BdRTlgIPtYitYiMKFzxn8uNxxmKR87dR0BcAMfZCYtUCNcadAtQLK+4yHv/4XziGfwRsm60+FFr9RewFMpAJuA== 6df898a673c540d98204a1e149da2d72d1f2edfece057c477aa8c919eb959d66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgZ+wlW4xPc2ANMF3IA9iLeS6LJXaI8T7Hvw+pmu3VIin6g/I+XbrWMSGsBlXn98qmDX8WURylfu3iuZ5EGvJg== au5WazVOS3VGcWK78HY/ZgHU5cKfb8TFwQyRcmbgK5214PoV3VFJWpu3l/ro3LcEgq2+K4Pmqj6CG7J8hFTl4Q==
11272 1227 2024-11-07T00:14:09.496Z 2024-11-07T00:14:09.095Z d4d4a4132bd152dbeefc8afb57dde8257f123c647e255aeddd5cc19140790c20 d6ca0413d4727d9c3a65cdb58f4e1790d582f07244a7ee6ff482c9b8288efee1 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 76328d57dfb84ec3e9fa53115b5ac2e1989096a4c33e935f2924cdd47d5fc458 19ea7b07623b367b8ef5b7570b2e74db4d3459d91a2915b0c1438b6433b2e0bd AME NEG 2 038f665788d7f468e3cc1932e4b2be83dd58e0f4a950fc6b3733da0629d79573a4 0298cf948873e4741ef2b94f5424b2945057b8da481c5f18876bbc9cb9e063f305 ynj1Wum5y7W7ajyBfopDE8eOSAyMrURHB5Oc37Hln7cJ0MMKOX1MP3JbJxZZLoLsus3IkEb3KEveIzX+IzMQzA== 76328d57dfb84ec3e9fa53115b5ac2e1989096a4c33e935f2924cdd47d5fc458 sn1Fogx9p3Hk45gc+p5DPCGLKPp31Pp14fBvAp6bH/aTmqnR6Jb4ywdqrjdz1TuFmyJEPpKAKRjXjMPIe2USfQ== MsLVkcqxQe0bvIAWdVE+k8CobboOzXUHYQSie3VkkLmI86C7wJhe0ga4mMzc06dDNApp7FAlZelEDdmpLYC1Nw== BKQZTvgyDMlhJ3YheWxBEf2LxlY6FqHKT6ZSavcVprtBL2pMqiqoK4SF4/BW+XbkoFKjmQh18oxC/iWep6NY7g==
11273 1227 2024-11-07T00:14:10.566Z 2024-11-07T00:14:10.196Z d4d4a4132bd152dbeefc8afb57dde8257f123c647e255aeddd5cc19140790c20 9302acc8b27400f63fee5561ca52d2e747a104bb727817a5ac6d819fb16f7c86 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 77e1b7425e15b7d1bd8d5b03c96c27265cb9cde3ca9cd466d6aaffff80cb2c7c a56cfa0c77bcaa0af7995b3a0ec194d561ee097f8cf3c09ffa35360ef11761b5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02aa46d80c1761b1510c6dc93712d16021b32bb94e2e4aa1b3bad55ef322eab4c6 056rfB0pH2d6FQuGw6zbL3yFMjQWkkdXBOgAgLtTEPtT+3/han8aAC5mJbb7b9spyDcoyKKpvlqFUL651qmlcw== 77e1b7425e15b7d1bd8d5b03c96c27265cb9cde3ca9cd466d6aaffff80cb2c7c 9K9FRZ9g9Ma6YwEVIb4SqYxCAwOM7EdVTr/vCH+zHNGtT3j6BXYrwPXjD2I5HGVDINCkMwVNAnuQnb5eZUpBmw== dj5Ikn9beVjDiN/6OiiERQJRlWobEXb7RMKfjMbvKHXDLn21lf5JIUfZzPr55O/Qvl7TPUrx+D7ycjszu/0nmA== 0jbWumvQMVkrWRu+zyokjRs7GNRJKNVeI5jkLl5u/PKHO+r0oqTJhPvvnH8YL15wMtojU7nqPJ4TfuFkGS5J4g==
11274 1227 2024-11-07T00:14:20.572Z 2024-11-07T00:14:20.230Z 17573d082f91ec727d2efd28914ab85e64944b68b01d8ab6faf5a617f88636f2 8fc50c0187895cab73cad7acbe83230aa5b55bc26bcc86d0908156c6823f1efc 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e bd2ad77ba4aaad31d61580c598b9ccaf49a0d89457e73058c7d2f181e435ce94 bd2ad77ba4aaad31d61580c598b9ccaf49a0d89457e73058c7d2f181e435ce94 CRE NEG 1 0387514e4c4f0d2b4f92e7b4cb5350f7f83b125a08159296c178b707c1de2d3b75 0276fcb90347898332c892ed1d9d0ba91e20dac498976581e77c12e667b3f756ad ANHo4OgirYr90TvMOrPUJ/sKTMN9IptjEstEAo2LynLNm/kK1k/MD55GciFxWJRxTvqpHEMOv96OuSiyqGdpWQ== bd2ad77ba4aaad31d61580c598b9ccaf49a0d89457e73058c7d2f181e435ce94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DfqfRf4fXEqSiqJ0ju5zgsE3Sn8ZNiN3MA4pwjjSqz+aBTtLbZ4EkPRI1P1XbB1d/OORtwyBm+zVKJ15WFLxgw== H7mEGCwc89++jTYSe0kiCbgwwtZUDrXgIitnt5qJjDBJZ8f23yU6x/MpxC44afUfUWHgmV8CmAUJ8hYYIszCMg==
11275 1227 2024-11-07T00:14:21.380Z 2024-11-07T00:14:21.002Z 17573d082f91ec727d2efd28914ab85e64944b68b01d8ab6faf5a617f88636f2 6bae6d20983d700d2277d11eb5f8808492515987475c171a2aeb35f0e6797e28 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cfc14f75ac1f99516674141850125ab5dfd1d260ba91f0a9c8298a8f90f9442e c3ec2f342e929ce01265ccaffc21257fa533e91c950276f2da04d80eaea5bb9b TRA NEG 2 032cfd33c3f7943f268c4655bd9a9dfc76a2a6f6451ce0c4b66334d717e410cbe6 0337ef585ca1b34d0fdaa2849fda12701bd8cb27bb761bdb817ff2c7493efea698 PMauN/kh8EYzxhZ7SewjZ1KlRaKpby6LXpFn6TMGX6ZzUR0gKGWvxBKzc0ylmJIdHqaxUl/g4gaQx3GsYGqM1Q== cfc14f75ac1f99516674141850125ab5dfd1d260ba91f0a9c8298a8f90f9442e 7IU07EwMf3yNZcKgJdHprMVRMfK6HvPnkG6K3Op6v6dzTP47pbzSnC3dgwIAqCCgMrvDqLY1pqkFz/knfZe5iQ== 4wDinsD0mNMrdwuGd7PWJB5QjpgRinHvqhxwJPXt5txGGb+k8VXWAqrnB/Ye15goreXZcbz2b3BY9O2X5qRhXA== Dd70aq7wurwq8U4I3Z9rNeLv7cP0TNWFR2Gsy3cgs7EoTcoYl2fuQ4YkkT+MoW+ErFyR265jrYL+8C0nC0Sg/Q==
11276 1227 2024-11-07T00:14:21.639Z 2024-11-07T00:14:21.211Z 64fe88e3067730dc0ddbc0fa62f478a9a47f8e3db33cd13217e4284fb14e653b 64fe88e3067730dc0ddbc0fa62f478a9a47f8e3db33cd13217e4284fb14e653b 64fe88e3067730dc0ddbc0fa62f478a9a47f8e3db33cd13217e4284fb14e653b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1226 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038f02c253ab69349bb22bc38dbd898f4e0864abf496afd5a6d480eec501bb3de6 ecNnAJ7Hk5WuL1gVetSH6HeQC5oZqPpfyxt3oIeV7pJ6XBcoC5qIOw3TXIsVxEiHcoUrd+Z7yyxvgQIA3AxIQQ== 64fe88e3067730dc0ddbc0fa62f478a9a47f8e3db33cd13217e4284fb14e653b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPHpNjcpH6FydcIAJnQjD3iuE6oJaA9+AK/uAQtYFHLaguZgpz+WkFUgb1Pi7EEN7bpvdVnw87G05czCBiB+ow== ngVAkyPQo0zHrRTqfWVgGH/EJn5QTPHQDtKQGEpGgjM3BodiTs7UnyHrB7y3ACV2q7akSadz7Fw1rXecv0u7/Q==
11277 1227 2024-11-07T00:14:22.589Z 2024-11-07T00:14:22.235Z 5dbb24e26c0556fd0429f3b4d8f7b371daa4859c65fe823c861bbccd6d65b33d bbad6e7b5ea31d87195ed25dabdc63c64281eb340dd55846097c950a60c40955 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 14df886f6c4789a5965e991aba4071c839ae343af4220f0455b174e118ab1bc6 14df886f6c4789a5965e991aba4071c839ae343af4220f0455b174e118ab1bc6 CRE NEG 1 02bf36d3df60754f40a67a30560add12d33ef25cb2ecf0d8d20f0809066211a478 03e1538a9bcf62847f90835a6ce76c014dc22929d6509114244466e4affa28d5e7 OWQsU45xd4Zw0E04izBQZVCIK8KnmOHdtSZ8QshIJHOekzvnxHKo0N6XLz9jZkZic8EqCycEwVx70CkEcobALQ== 14df886f6c4789a5965e991aba4071c839ae343af4220f0455b174e118ab1bc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCjdhG13QtGdpPX8Ni9b/WzQou80FzKuA0zkJiTmc+rVEjHgOhb49E/EBSTL1ME72LmSo5YF1Y2/ilp41wJx6A== GFZgV64bUiIpbeP7rx6oXxNjQt3nQUvjl0dRQrFnL0GPT56AATjP33Uqi6ATS3lWgpoml7SeXLsBd1PlMIAtjA==
11278 1227 2024-11-07T00:14:23.305Z 2024-11-07T00:14:22.925Z 5dbb24e26c0556fd0429f3b4d8f7b371daa4859c65fe823c861bbccd6d65b33d 1c54aa3fc4526060e577e8ecf37c8c35b9b766deb5ae37887463db7325865385 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 621f25517a0e7b00ef55ba722f78bd1f604dfda406936637682e75042edda8a8 4b45adc81318dac6b77f9ec9907b440d174227434554968f6ae80a188dbed864 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03c2296fbb7215a34fb0cf069d84e2a29bf622da69d3dfb38cf74f3f265c00d91d SJBS8PMlqaszyqvs/5v342iArxdNqvuMhcXlhRgeFlgZU5Fx/xMl9T0bL6S0oYLZmvj49YHymnIKm1NxFwW05g== 621f25517a0e7b00ef55ba722f78bd1f604dfda406936637682e75042edda8a8 D/vayUjxur5GJTHUFjQs+O1HUn8510dmF5dKxBO99ZeljW89VD7hLDJscG7Xh9lHBBYxX+8cRPVaqn6gWOddvw== znVDW4MO72MF8l+8XnKaJoxWZtlqcq1u7IzBhqyV9gF8AiuQoGfzjZeZLMU8KHDbs6csYrQFhbE+MboZNbFxsA== PLPhYImNLN1G3DHC3ljU7urtmITsshckpcESF7h3BvuvmmdWKrClOKPSMFHVtxpTpm20q+M6uA6tPiM1Jqt7cQ==
11279 1227 2024-11-07T00:14:25.198Z 2024-11-07T00:14:24.838Z 557424d74e9bd54076c718c4a7e6f1acae1e3d69cea201869fee1f9bf946002d 6c7008fe706c4fb517177c6861c19147c6f9a3b245d7cb6dddff24dd47ee30ef 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 8342932ba9361e2badb446886c6358133b7c4ebfa22aa36e561743e7453809a2 8342932ba9361e2badb446886c6358133b7c4ebfa22aa36e561743e7453809a2 CRE NEG 1 03cf13a2364c1a323c7308ad43cf91596722fb6fcb91af1aa08eea5cdfa8abe1f1 03505e916a4ebadd00fc2fd18d91bd549ef435d7f0f89913318f7e5b51e0180737 6J7sGs1zjcrPLvv/WXbYnin1O5EfyMpqt8SXn4SuVhL/AF8hQ02cHQeuVzUrGeagTSHAfjCyIanPkHZSbNZNBw== 8342932ba9361e2badb446886c6358133b7c4ebfa22aa36e561743e7453809a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NGoJ68K3K48obwmeMMudnFYxh7crmoB7VQhEykLk1jIaPmlxhNP/JYzCj84Rm76TllmXyW1NHY9k7Zbciuab4w== 1BNjiwzoWSNHrKKbIMV+uVuLPk/W1PUi6P8wzTADyjre++I+4Xw9NU+w0/LV1hKf4i86NIHK8Dt50q4u5LCU0w==
