Block: 3008
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27619 3008 2025-08-08T00:13:59.954Z 2025-08-08T00:13:59.553Z b5dee5121b6e821e6fba8d5e313185f2089d510c21b5c1a0132976ef55d48bc6 2dbdf29eb060eb325080354dac3ebc0faab15f8509a3156618b571672180e1ef 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 545abfa194ecfbd65ae11329c36b6e272d66233969df2bb8e93f12ff37beef4e 545abfa194ecfbd65ae11329c36b6e272d66233969df2bb8e93f12ff37beef4e CRE NEG 1 037976331b86e9133d9c659d2bd68174b7b8ffcbaa7ad507837aeb8bd96790b6a3 02ab95925c35cb37e1c76b1f472aaaa7a5dcc74c3d72a03aa20c78ab5e911f1e36 5yqSX8l9vkfRGD01Ekf27vkmZwxzrUvLfupGsHi6ZqM6LGLcleJxlEO2iJuSJJ77OF95lb1X2+8a/Llg2+4+MA== 545abfa194ecfbd65ae11329c36b6e272d66233969df2bb8e93f12ff37beef4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xLrlbGV2HFwKDqLFw6wS2qazLoAji7GTJG3q5qIEQwXIlJBrhK6Xv9Tr3JETfUslY65lY0MR/ywHW7E4qRee9w== NhR0bNutA22r1/JlPw7Q063lMc90Cp4WIxCJSdM4oFYaQhEkzDmM/NmnTQgbwAoaBK/aijUh3kjpxy7gtkHqUA==
27620 3008 2025-08-08T00:14:02.082Z 2025-08-08T00:14:01.626Z 91c94480b7054b19e1d206f0f0214ebcc55b30d013a4385590a2540d60832d6e 91c94480b7054b19e1d206f0f0214ebcc55b30d013a4385590a2540d60832d6e 91c94480b7054b19e1d206f0f0214ebcc55b30d013a4385590a2540d60832d6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3007 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02fa48d07faafadce831dbbc5fc0d3f7a62016d5537bfc0999691669da79309740 o6tCKZyVjkXv5OzZcs0azsNTsanSfkFfHuLFp01udGIkENc6Zo5PdNW+H7y6Fim+JDlrD8jewb1C347ChiDsQg== 91c94480b7054b19e1d206f0f0214ebcc55b30d013a4385590a2540d60832d6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6y2ZuwU+8kq7k9bZ+g4NL+smqHPU71rkgj39Y6lXD0EuMBkdhB4fguiGMK0YTDIR3RZTr2QC+nMz0xeaj4pdQg== OeW2Q/9Lc44LhyaZyW+9DGzGrl0mbtSPbaTyyj97wq7MOqhv+yTq0Mr1tQLcYSX0luO2yQCIV2qhu69ajOq6xw==
27621 3008 2025-08-08T00:14:03.067Z 2025-08-08T00:14:02.691Z 92f3ce5dc040a3e10fd17e02c31098e01a6f8f69d22d9a92221fa0053299425c 2075669dcc8e1abe949845d3677b1886655252a96816a0d43ff0e09f3489cc3e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7b84782049eae99b21405ae460c7af4c396d11e8490b527ac1b39ebac5789e2d 7b84782049eae99b21405ae460c7af4c396d11e8490b527ac1b39ebac5789e2d CRE NEG 1 0203110040a41046991eadee34ad232b44952476d37eb7d250d814b6ca5cb37030 0385afd5f7227b3022214573a8879d07e821c2d661734c155bedf3462f5ec17999 x/pyasEhiLBAk62xryvuwEBmZh1otfea0aTL0U172Njln6mWiuqbTtgd6QnsIAcU58efgXI5eJAa0VMUK+Ugbg== 7b84782049eae99b21405ae460c7af4c396d11e8490b527ac1b39ebac5789e2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RoiqoGnVR6DdopsVWlSQKMiCB3N8CWaJoLflh6YSQJ6dHgfiDRPrsEf/AOEzJLbcREQvnl8ptKWKxHfYn/P60A== g52ENpDztg+9x1R+f6EyXajAEvy3OzmKyqqEbw/AoMFicURZs9p+77N8W6n+eT2Z8af2ce4mB3+2fSNwdA7VUw==
27622 3008 2025-08-08T00:14:03.508Z 2025-08-08T00:14:03.337Z 3df11b4933a7f1303e6bf862b4776d4f6fdde2009187f210ac7fb1563d0c9d3d 3df11b4933a7f1303e6bf862b4776d4f6fdde2009187f210ac7fb1563d0c9d3d 3df11b4933a7f1303e6bf862b4776d4f6fdde2009187f210ac7fb1563d0c9d3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3007 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03f67ebc28e2dae58df439709196cc4ccff055895a886816f48f280ffe0a6b3204 ZYyL9QtF/l/k7H06B8dNNpczWeVlt7nJVKiRh7NhHqA0XVcnmLVkFYMRjOwFZjtGIHzosG2DbaYlqaGx2CcnFA== 3df11b4933a7f1303e6bf862b4776d4f6fdde2009187f210ac7fb1563d0c9d3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hUktvvpbJqdqKyNx8ol2xsNy4YMuKQsV+kOizS9YVswaVwDBG4JMS1BOoecbHx9+zjb55NYQ0hKjTlHO8jltoQ== HopnkFa4IDoH02aZnHBWQG/YkjNdXMXbe3Q2mXLVhFGsKarBlNesA0EEAHgOhpvkOn7bYnLDEIrjHh7T0pcE0g==
27623 3008 2025-08-08T00:14:03.862Z 2025-08-08T00:14:03.452Z 92f3ce5dc040a3e10fd17e02c31098e01a6f8f69d22d9a92221fa0053299425c 1ab70603c6741089c7299db4336cf151efbaa47af45b890a5bcf867cfe07a518 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3f5b79a4499a69c70d8f76e5e88c20158c4bac167c8439c2640f5aade6d4e69 ce8df9096edee6a1f69ce7379392999ede46f9365edac9c8f6855a418456ec0a TRA NEG 2 0241127384af695b361d3a48160e6fdcd03b0ac7cec56e8a3cc364fb0ee58d3580 0335b162ba24ab02c934e567e310e933ca832b5a1f211d0ca71766dae04cea0619 2qu45wKm5DzfqWk/M5WnagbUQUQjuSgKarJw5Rk7mD/knGN8so1/WYLR5sVeAQFzSGx6TrtiTYQez8BI/H2h1g== b3f5b79a4499a69c70d8f76e5e88c20158c4bac167c8439c2640f5aade6d4e69 V4sHMBttvI/6PVp544pq1arzJTz4zdjq49fil31NRXvIB27pzAskCNqaoyGzgFWzlSpVCbJzo4dSTpogDQOiQA== F3jH3hMU4uzZO9QnNxstKswG/DtqAe9PmBXEBndSV01bHuoSj9UHVpvSQVZwJqoSyB3ei5H/X3fNNras+q3OtA== m2SBF5Q3s12gxi5iJjhM8eD5xhFepIsN37Qc+7hHt67liTY2lIClf+vUvO51KyF+nPYsm4vPinVcdVbTvGDfPg==
27624 3008 2025-08-08T00:14:05.014Z 2025-08-08T00:14:04.657Z 9d85fc16ef9eaf1965f394d567c3d796adaa5973be4c873e261cdf205966fef8 26135e8334a56b5d9e2a85ceeb58dad6f66d71af8153b4fa394b6bc5db1c24fb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c80575aa6f6344b65518e966aed787f0835377c812a4d36062470ff50f608ec7 c80575aa6f6344b65518e966aed787f0835377c812a4d36062470ff50f608ec7 CRE NEG 1 028458e31a27e67c8f5a915c12495d567e39c83a9a87223c5dc5ba9bdecc62434a 020b62059534899ea9c3ef47b99983d26058a9b99a0740c59ffa52cf16646e5a09 sl53PCxkrniU2gl71yy/h8zTUfPMZU+EZf6UFisBuka/rlbLs45zpB0tRKy87G55raxf8K1hVV5/DbuoyCcwdw== c80575aa6f6344b65518e966aed787f0835377c812a4d36062470ff50f608ec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lo0K916jzSVeJo3PKW7lHQ5K9t65UJd5JAw6FOZLD7qVzLFSOwfqiPEAmhbP9BBQL6WK77ZJ7yLQvPtp5UZUsw== /S1+yrSgy5Mj8wthB4sa2LaX37gPjNjvJ/S6VIshVlnN+R0rqRGzMrWN9bgC80QKFaJ118pu563CbgRaZKLP3w==
27625 3008 2025-08-08T00:14:05.710Z 2025-08-08T00:14:05.325Z 9d85fc16ef9eaf1965f394d567c3d796adaa5973be4c873e261cdf205966fef8 89b960e49b261544493d38f85352263fe87b1e70a75d5e2963b6570c761c1602 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6ce826afeecb1d73f3abc92cbae6cf5d5d650883eaf481db144439e9d67ef1a0 aa6ddad8db23416243dddc559920931458f3c25deb87975386ddd63d22bcdff9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030539ce005b290dc52ff32d5075c1d08ef060b5652b7d5dc642443df8fd5eb69b jFhtQUcMQ6PIEf8azYKjuYH3gKw4103Mk5SOt2IlQfXpQd9HOJ8IIQuQHZwMB/gmRV0Gt0X5Ip+3HlucYexo4w== 6ce826afeecb1d73f3abc92cbae6cf5d5d650883eaf481db144439e9d67ef1a0 tCYDUU7pCQlMPMiTRJ33gouLvuA9RfDsIYhRjvhpUwwkJ6HWLhq70evU2846KO6KKSpx6xbrp8Obvk13FwLAXA== oLwk84Ch+s10joSO4qVqS0t98nIzaSHksdOHw6pLB3wRkQfi3nsB7JTB32j2u/SnF+G9oqqMVEn/w5ntSjlXbQ== /ApyZlZSCzY0espXXE/fUvtSkPQXnLwNbefuupyze82JiK4u85SQwsufKEhJAbfU83iy3rf1wAHOPyi9SCMX6Q==
27626 3008 2025-08-08T00:14:07.662Z 2025-08-08T00:14:07.331Z babe3a846657c0d689b2fb3bd02f0e26709de1993efe126efc919446bec6de3d e65979f9e61d8e4a6b7d0a88f6632ad0ad1949d6a73cde75af4b75b57fe6e7e1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f6f57af1ecda939b65cd7e471f35e9e33d2e5446b69a79eb21f18ca717f04663 f6f57af1ecda939b65cd7e471f35e9e33d2e5446b69a79eb21f18ca717f04663 CRE NEG 1 031839516ce4c272f843fa9283f58facf305e5b6bf900e4d422e26788eb75ea703 0338e533f6dc535f47e7d02606352f8015ab8bda2e13bc548aac0d11d0476fc233 dxy4XKjvZRkzjhAXBVcyv5ObBMEzxyGcOKLlnUwU7uirmGTtomX7bPlWOGiqMNN0/WzFWvGTkac7+U4q7Q3d8A== f6f57af1ecda939b65cd7e471f35e9e33d2e5446b69a79eb21f18ca717f04663 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zD0mebQBytLbj9Sq7TlrXHHgLS0PloJwnss3a5KVf2WrLlkhF5xZOAffgLSp5HR0um32938Mlqs8709ZJjP2EA== fpEevM2ABE/wHSb1hqbwBvMGFKzDytxV+/HBMF2gaWGfSiHdH7gAjyj5cXgJJ2ege2q2+ZgLv+vJ3lsier5Xgw==
27627 3008 2025-08-08T00:14:08.872Z 2025-08-08T00:14:08.532Z 8a71b435424a70d7bee4b2fef6d1fbbc7f677ddcc7e7d85cd20c5bfef15458ab 4ab404d3c059d45b7dbeb994ff36cda68b924847a8ba9e1ca17f257d5591cb8c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 378222f408513186da9e5360fbb57668c2464b4c77a8a48c98e7c63aa1fd7e64 378222f408513186da9e5360fbb57668c2464b4c77a8a48c98e7c63aa1fd7e64 CRE NEG 1 02074d8e4bb3666790308991d1ef1ae516ef3877bb9564131993167838685dd13a 035693d817ed782adf4b5064a2ca60dc3b94634134ddc628d0193e3bc8bab14778 C4uCw5mRAR5o5KdSSxehiw8gF/q1jsrHWWuRtIZ2SUdWkDettikDaYGqi0ZuCzcsZPoQzZS9FsjXvFeLSfn3ZA== 378222f408513186da9e5360fbb57668c2464b4c77a8a48c98e7c63aa1fd7e64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TzX2GeemNDLFaUwSycG3IpNw7jCoNIFiv10u2ZsrpGkDfhksCFXu+HKTLV6SDct9OaAmsekJFn4+OhH83o3RFw== wcG8EhED4MvKJMWLOr+aId9q2jDzLIaaznHJ0VWpltE4KxaKbT9o0H463awsfmh9WUFjSUMG51b1KmEDiNLXEg==
27628 3008 2025-08-08T00:14:10.492Z 2025-08-08T00:14:10.131Z 38aaf5f399daf766ca43f17355ed88f33f808b62d5ebbef4cf314f6a7eeeaa7d 6d7acac515c7b676313c71a609eecfab5d43a34579896405a78d27c15cfbf737 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1818450f92bb7c07d3c8bfe1db235616134b57ceb4e7c46dc0b2133e3a3f86b6 1818450f92bb7c07d3c8bfe1db235616134b57ceb4e7c46dc0b2133e3a3f86b6 CRE NEG 1 03ba1a278dad320306b1ec99cb8843018882b66f4e81c0f1a44638d6c19718457e 03159409ad9e5eac5ac79d9875e9d3e181173eb3458232c9744462a6dbbfd4dd31 kU3ZzSK49Riux9dmT042J2vrDH16KT8zNY057cySYneEkS/MNBjKWUQgPaumqVgCrWCitDgS1xlHe6augxLqDw== 1818450f92bb7c07d3c8bfe1db235616134b57ceb4e7c46dc0b2133e3a3f86b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fSvnFtqVdCwE7YZENt6YA1elaxxMYocCA8rkD0U8nIrMRQUiWgnwUU2uQoB5LnMByDGyRrEziU8I2jtOjkTnoQ== Cf0uABYLlJC5mFbtS6UMsVcwhGlhWqM30kK626gtoAmzHqai05FkRpbT5ps9wGybxDtJmfyfAufNChX5E5uP9g==
