Block: 3010
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27647 3010 2025-08-08T12:14:03.655Z 2025-08-08T12:14:03.137Z fc595a2412a8130b3d306e145a561c6e6ddabffb3e9cd9c062cfa85cb2800f4c 251dc465e35563a49bb2a7ee3620887392b3de9217c33a7248a57284178dfc3e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 24722d0915da68f8ef49791fac168f7ebc6e6671334240de3032976f03c36b0d 24722d0915da68f8ef49791fac168f7ebc6e6671334240de3032976f03c36b0d CRE NEG 1 03cabf9f5464af9802f862e3ee21a8ea209c687bd3e1a0d9b9e03732f0b683814c 03e7044cddf742812803072d9cfbfd31f29b0a603a97a8b72707df333d9ea41a64 D9AYaJmMFe9hv1oybZlcfkNIigg/Jhjl24LzKNdHE7irDcezl7jw1sPNBFRkPVUv3WmUb1ncpNQoQ2T/vk+8mA== 24722d0915da68f8ef49791fac168f7ebc6e6671334240de3032976f03c36b0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wfD/pzzMLo0gAotTmMCDwr2Gwyyl4BI2/I7KoDkfPuKCfhCc7U/+ZFNmn6qyiKNDQ9s/xiSulWYElC5W8mPw+Q== cPz5Qv0T+OLJiKgVxzpSEPA3rLa+bTdPlKBBXi/VPr1jlACPmrr4QtejTYJ707UJBEgFK3zWIFG5VIrxlGmDEg==
27648 3010 2025-08-08T12:14:06.951Z 2025-08-08T12:14:06.553Z 9c3546bd6f63bb88532b3bbd297e184008a9a345610a1ea0e14e91a4a1a93644 60f02033e57e8a086aa7c7de20d1c2a5c6c93b6b18e0888730a4a6dc880aa86d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8bfd8291fd0c5327f48efd899f420c04ad987676713aca665c41a5a8683eee9a 8bfd8291fd0c5327f48efd899f420c04ad987676713aca665c41a5a8683eee9a CRE NEG 1 03c05bfb305097621e1a492ba8b8703f5d4bfe583d1d6ad3111a822d83991e1eff 02482479364a2524c5ad604e9e2855a8f1b12b92dd9e65f7fc36a95e51f1f701af wQ08HFVkD+sPGw06q7eu4LrDNZTTlvDEFIME46Cqv2c1YIw2B7SqGqb8yy2230l7b7LgZShrQ3e5DZZz/TJkTA== 8bfd8291fd0c5327f48efd899f420c04ad987676713aca665c41a5a8683eee9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lBCkO7WneZ4wHYHTFETDdf/aOKBIE+gAvhRwNxzJAzspKqr669CguJ8t4fWKG0Ar/d+nUD/9h8SYdPJf+9Paw== hgFrR1Kh9VAMMP4y8zblUCC7C7hfIRj9PBKPPDj+hOwMtkFwUqBP1PsIZhQEnJlmElj9UgqvLgMRDtmI7qpsyA==
27649 3010 2025-08-08T12:14:07.804Z 2025-08-08T12:14:07.376Z 9c3546bd6f63bb88532b3bbd297e184008a9a345610a1ea0e14e91a4a1a93644 48cdabd67ca3e3062541f15916f7d38b9fe942a5f151bf99142ccad82ff5fa08 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 47f3724fc6cb1fed47216ed66e05c5c8d61383588eb6c8c94c112c7835c8adce c572b13c876b4b87a93d418c3bbb36c40c720f577071f09b9ab05d8ad81abcd5 TRA NEG 2 03de988bc5af5bdd986a27b67a68b1f24069476f4886aed10555e4e8ea381d25f5 03e115cf130ef027b7929391b60b0cab0c16cb7971d3eab17e988f0f0351b4b918 9ePnYW7NLqb23rsarfWHDxtoysli3pcqPBSgzWXgq3JZJtHUwNetW6rX2ebwMn2x41wQGN/yLNmzgWxaN2HOkw== 47f3724fc6cb1fed47216ed66e05c5c8d61383588eb6c8c94c112c7835c8adce xqoyj985ctMiQIzgzxzBXmFCWLyo3sq3gnM9N/YTgFlRqLx1gy+4drb/IZlwGix1QBYaclH1E9h4kfsODzUYrw== trr9Ckn43zWzeBVNuj6P/p/vX9N1+0V2lD3B2zXWgcxXYQCitGW96TqyKO52BY5tTwe/d+BXps3YpvrOJAY5EQ== aZ2zN2w7nuHUSgNUYk8vjKYkgbDQyFqK3rlrLfcwsPp9/oZF6ZeH4Ryv2Ja12yryBXjqWgr7Vb+VSEPQXJA8QQ==
27650 3010 2025-08-08T12:14:09.004Z 2025-08-08T12:14:08.637Z 94dfad24e4588db67e2e66bb054cc0ef3f67704bd19479c9d599cbff85263192 c7eaa17036db9d0697a602a0defd4ddf2554ce5ecb264bb0f50206ce0be12f02 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 728525506be3c5479601c91d5ba05ce450f8689e5dc9ce2b8b8ea4b765a81854 728525506be3c5479601c91d5ba05ce450f8689e5dc9ce2b8b8ea4b765a81854 CRE NEG 1 02da72a9dd1444ef2ab99552930b6000354e8f9ad15144d9c74b0fd0a6424b8b61 022e884069c7d30f6f54fe177e5469493c96cd6a7b5b0c8bbb478ff220ed2b4e8b WLfpJ2g/CsqisLuXke/cdT9oX9IXfORKXxD+Vr2ZpJdb53xABdsSAnskZunalkzpjbGvhIIyYTs449pFYGbw4Q== 728525506be3c5479601c91d5ba05ce450f8689e5dc9ce2b8b8ea4b765a81854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KpzVKh7FCHxUbL7zG6uYVdrkjl1nDvm7fbhCWS6jZ0ToTpjxTBVZbFnsXc+eRoIiki0PsZCFBvoPyA1Uq2ceWA== vbutxnbhcvKcxoU79K0XVkjcDeq3VGwwiPfwzWhVRBixWg5l+VxsKMikKLBV0dpw6uQ+e6lq29tX+NFeBIysjw==
27651 3010 2025-08-08T12:14:09.728Z 2025-08-08T12:14:09.340Z 94dfad24e4588db67e2e66bb054cc0ef3f67704bd19479c9d599cbff85263192 56ac80b2904b1e37ae6db3ce1f06b1d84ee7ea75242cb35848a4692b30718ff6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1ee61d29878d7103f81a9500f74533e1d45bcd6a62fd13d1f3a070f974a33413 d8338db316e382119dd5acd39f987a54ffd67a2fccf2ffd550c00b273068a13f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0342971ba2173ad8fc5dd78a9caef99834b4ef6b19f56d87f75f30e523000ded31 7hbeIttCXji5eq//Qm1oWY/Y6txNJrdOCA+6iHASm1FA7MeiQS1UWWe5y2i8i+JLgIVqUum6f4LhNj1j6HHvng== 1ee61d29878d7103f81a9500f74533e1d45bcd6a62fd13d1f3a070f974a33413 rPahC3IbqML38a5Y06cAIyDWbYiKOPJkAj3LnWSyLlyV/Zv+yXkgCJVb+xnxRsvFpotxNfvISmY1R57h/4nQDw== tiWQgO2tYYisL7hNRLDhcLWWALrUrd86J/p6MZWQozKISQaHKR/zPLkTyofobHJPL4clW984q24tqQOBYHqWzQ== 1EglKY1WhRYD2Jx1WWC8gAT2YV7zv9k1O8nZpwJm3qNNrPm4Wla0V+6XBCcBSDpJo7h/vwCPDSv6GeOnceA1DA==
27652 3010 2025-08-08T12:14:11.702Z 2025-08-08T12:14:11.344Z 758e14e787cd257b30f80c1eef8c87994418a0a7f5d73722fa6fd2bde9be4388 7024e3e60b28e5d70c18a304952dcfecc301b039c33472aa5f5ddf3241892e7d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 43c51898833397a9a88720c0d0d088ef25991c8ea4f367d33ad58f70268dbcaa 43c51898833397a9a88720c0d0d088ef25991c8ea4f367d33ad58f70268dbcaa CRE NEG 1 03b5187151fea7d7c17c052a976b4c9479dd488ff46e86340c6687d7437da52f38 02b18fac80e7c029e67342dabdfc072c1b64c99ebf41e9dfff721addc7817fbf90 Qf/hmi1WG7NGCVe6sYnq95nx6/2Oxs1j2foGHHz4xlUMldTvNjH+eVYnnhplCQHZaBhvCNm2KW2ZJ7XuKAh77Q== 43c51898833397a9a88720c0d0d088ef25991c8ea4f367d33ad58f70268dbcaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yuraoAchC6xjOifSNdnVZoH+jrs+1YMm0XHOxP8ReXZjaO/wlwfr3Ve4bx2LiTO0Oe8qUn+2wtuzeCJjT9/Tw== 83X2PSMpZGq3zWmz79xoHyAU5VJdkLt5z7S2lwqe87OT1wTlO3iYITs+YL+WOWXYWBlY9C/cZSMO4VI8HKJagA==
27653 3010 2025-08-08T12:14:12.890Z 2025-08-08T12:14:12.550Z b9da179870c94c73e3bbfcae5568ea690a8456292249139908d6c8c434741f5f 7f308d38a43f4c6e1f4f5e7eec5d82ccb00f17272f56d2eca1d2ab17447266e7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 242641f4f9dae3129edc9ddb9ed8d6bf824252839e35976e7995fca68a0a31bf 242641f4f9dae3129edc9ddb9ed8d6bf824252839e35976e7995fca68a0a31bf CRE NEG 1 025c6fd315482ae16592082d52c03970269c4548235e4d65863d8a5f4c0d32e9df 0367de2e96c64fd5bd2e0f3392648f2096d7701b207a64bfec24fbc23a812f5c2c UJiaO903thLSjt3gVjtlt/WNHMPVQkWfA34ZEnAvnPmaLjWcd+CT+PVHoFsNIzfhNHJgU6fCcgjzwWZdmSrb6w== 242641f4f9dae3129edc9ddb9ed8d6bf824252839e35976e7995fca68a0a31bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elZ/4KTKCAch5jS6Wd3Bfs4CCN5gkyNNEk5RxhM+dT6HlgsasnfTUmfbh6x3wFG4g1SCRLLdamBDkeEMDt+ykg== NSYLQi1IB99i9OSEewUnNLujYl3MKxvUuSwj0JU2qghLJa4jtIDd72WRf8lkD1Bz/KqumMpbjspShkeTHWXazg==
27654 3010 2025-08-08T12:14:14.512Z 2025-08-08T12:14:14.134Z 5bfbcf0a3f2254d84084a24cf3bded92ecf73f862e4232784beb0931c10a5024 9a75ac9155fcb84c126b844c4d467412db962ea9e4e31baa92bf8c7266f1a8b7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f3545825e3ed8cc9583b9afbd95b4de94be873309d9b6458e8b5c48ef45733b2 f3545825e3ed8cc9583b9afbd95b4de94be873309d9b6458e8b5c48ef45733b2 CRE NEG 1 035488bef227e929a914f7c054f25276d684e6da1c2c866eb6f4c67da92342690d 03799188b096fbc4c94a205be7c6a19a1890c6f9965d2b36a1c191f566c675c39d ascRYu7UfgBU8TQA8XEfAsc4YV4dT5lUflG/cMw3t4eAUNxiOg4nWRyQj+SYpYW991BiGLwbgpoCutHI8t41uA== f3545825e3ed8cc9583b9afbd95b4de94be873309d9b6458e8b5c48ef45733b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rIl/Nln9qjNBiBQGH0dZDqYJyMoIrGZghdJ6Q7PeJOzyr+pdR7xmeW4C0FuakoF4+AuNz7o4ItXAUra7jtxIzA== nh29l4dvv51A1+b8GADVVgi5CtQc3mtwzukofLZN7VJtVIHvtf3fp6lI0tdNXdcq+Fw8GUDn3lQM/xwNFA6Dfg==
27655 3010 2025-08-08T12:14:16.634Z 2025-08-08T12:14:16.229Z 44cec41bb2d5ba4504b5081da139fe69476aa527ae5ac05408006771facb8e00 bb5f61c70a6710dfb73a1b07cb0e7ef1ff8d89455b904c8a57e6899d84ee90fd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6e209978fde39babe3b120e6a494311cfe9c1245b639022f5cfbbf714d0d172d 6e209978fde39babe3b120e6a494311cfe9c1245b639022f5cfbbf714d0d172d CRE NEG 1 0366eb2ecbd88c06ff29c7d08765e98c00b17545639dabeaa0655b3740d65b9c7a 02dc38fc88f5649ca4eb1c6ea393d41016265985a636469b190c6b11bfc2c7bc51 OeMax3Bt/Z45938r5XXygJK25TbDgLpA2/ZHjilTjBBe6cQyG0mcRNoRShn6UO2Z6nI/GLOeZEA17FZ0C/Ak1g== 6e209978fde39babe3b120e6a494311cfe9c1245b639022f5cfbbf714d0d172d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jn8Yhiw3OI0Eyn1+0b2xYTPbOVAkJRpgd7sRefQlD3w/twU+y2k2pqtENWCivO+1enHtfHWLqe2dPJViiw/uTg== AR503GniVDyZHuLFYtJwc4Nq0d77zXroAnBxIUacedvyNUODPJdQ+nRdLxy95G8USFiTbSYJ+Wj7MCw2uacVeg==
27656 3010 2025-08-08T12:14:21.701Z 2025-08-08T12:14:21.190Z 213c6bcfebfca77f6361ce4d362a231fe3f20eaba86034dd13b78d1b03c60305 213c6bcfebfca77f6361ce4d362a231fe3f20eaba86034dd13b78d1b03c60305 213c6bcfebfca77f6361ce4d362a231fe3f20eaba86034dd13b78d1b03c60305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3009 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03682927df35c8821ec603936e5cdbec1ed48f84dc169b08ed09fc737cf4f4d695 fQy2llrQpRQcY+ckblYlfT0b3egRhmvkeQ6LTHGYLyk12rIlXgykGQk4cGlZC3tv+GvTAuK+MU4hUo72EtybBg== 213c6bcfebfca77f6361ce4d362a231fe3f20eaba86034dd13b78d1b03c60305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YY37kKmHyj0qkfUPCREqWFhjBj/3kugjYuiUMhOgaScgpMTWplOl0INSTE/xVMwl46/zENq25/Trj67AIxqyNQ== 5fcoq1YXsmk5UnXK9cBrWOj6+Eu2Mjn01RClvRNnmmxRLlwmTjGQxQtdK59hJ3o3iuX33mOql6gvpseBrtRrew==
