Block: 3011
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27661 3011 2025-08-08T18:14:01.935Z 2025-08-08T18:14:01.541Z 438869c2c7b0593c50dab97050aea3aa557ba0194c67daecbdb588e10fdaa328 f09ebc0d80ab4c59e16b3294fab9a107a3e8eb2cb3ff0d64a749e187a8e819c9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7f9ccd4af643e8c92954c7013d61f9ba31ae378aeff0249279d7e3cac48da34b 7f9ccd4af643e8c92954c7013d61f9ba31ae378aeff0249279d7e3cac48da34b CRE NEG 1 0270437fc28e59ecf092ae52ee10749251b70ba6f9761a0dc323c6934ee7be32a4 02dce99692ed1ad2735554324b32298a424c733e8e01387174e7fff44edbbc3a5e 7HR97XT7UHbDikx29cjxsBxs3S2hxVkZhuC5cC90mT/NW8TIBNZtWlbgno+suAeOH/XyMpGW5ulaj2IV6q1chQ== 7f9ccd4af643e8c92954c7013d61f9ba31ae378aeff0249279d7e3cac48da34b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKVBE6WjtIsohaQYyqMuK9MNhLc+nMW9gPSz1LqaTJPe1BG7j8aq5ojVv1CL5H2GbvGNwjsCsbP1you1auJWRg== F1j7SB9qIq8DyT2hz+uybSVs6t4xChU8yftQDGBNvbibtehzwBpm0b3O6ww/0VZzHjC2S1GCQRJ+RfE2Tg5w1A==
27662 3011 2025-08-08T18:14:04.968Z 2025-08-08T18:14:04.592Z 0c8a3f7b7c4c31575c0ae9074646beffac15b51de538fe857e831e47f9f41f30 b53d63b04e356a3e9707701adccf9977a043881fc65c812be1d7401b4c892689 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d db15c76b41f033dd97c9b68857f9ddf6622552d0089b0cdf74f09389bad09f0f db15c76b41f033dd97c9b68857f9ddf6622552d0089b0cdf74f09389bad09f0f CRE NEG 1 03b4ffdf30b5ad84523d5acb001742304bfd0435c9851427924570eaf8dd26940a 028510f103c402ca433192f2e570df2286b1493023b05f5f60c7ff6dee4bb844a4 Z/L+JLJxWYWUUA9bMg0TQFCBLp6SVZ0zY+dIRo4boOZIYKzRiG+XybzRAScIgNkikQQJSGDXfFd/LmDYub4CXA== db15c76b41f033dd97c9b68857f9ddf6622552d0089b0cdf74f09389bad09f0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbuT+r2y+Wx4vqdBkK65Q5EJ1OzIiockPRz3+zEggaFlDtkrcCEbWMVuZF5LsiBmSx7pYJNNRoUvIwQRKRiVjA== tUuATNiHYk9auZwfvQQm/vXMkvFRVGtsPzg9HQ8XVKhc6mJUeVhPZzeQh00bbyENQAMohDPzMkfu8fMcFtvJkg==
27663 3011 2025-08-08T18:14:05.740Z 2025-08-08T18:14:05.378Z 0c8a3f7b7c4c31575c0ae9074646beffac15b51de538fe857e831e47f9f41f30 5bafb0717ede04b56c24bacafd503dce32996c7f996c405ab522a4dc44939963 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fe3ac42dba9ba6eeb09cc03fcd6983dfad13dcc6daea909862fb122c1b0a0f3e 448c0394b967f2f3f09474f206030143d17512a6077580a1ac739fd51e317092 TRA NEG 2 02adf9e9c1640c9b6c15c94c54729bdaf9eb32e100e15f57320ba12bffa57bb2fe 023535abcc641f40d537ac6bf72cdedcbd90043e5efc98b6f047e9e806e0010156 zlv2Z+xY64/yEhiGWGYzocBCUSwZsj5sXT+IAhTSm1M5DKrzIjkpCGnmFGIm67Kfz6qDqMEA0zoD5vVIw4jTxg== fe3ac42dba9ba6eeb09cc03fcd6983dfad13dcc6daea909862fb122c1b0a0f3e 97qI8tkUTudwoJvd1v92JZ80pRX5Ks/DKnF0acasj4f42jF1pcRchi4t52guSRVa1lW61XYWc89sLC3cRcbRwQ== rsqns3zuvLc0OriCHVhhecg1F+Pp3g+qt2AIc73KUSMkHNM5BZxGMoHDJ8YZwaSNSEI1r6TP6dAFKzLccpdNWQ== LsLSHfCeyTYyH0NlCv/BIGfbdNTSTEneLKr2hccNpFI3HFHYopLIbXe7KL61VsTTA8UULrXjaWYghj634vpqgA==
27664 3011 2025-08-08T18:14:06.992Z 2025-08-08T18:14:06.619Z 1cc4db5456775528bde02e7791644a3bbc353500a55b476c26f9214673f3c815 b6ba086a1e9ef830d2b7d88d7a15b9fc85266ea16b545600b8f60b97ef7625ba 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7f6f7a4b19dcb2544cb5975942408cafb3450c457d0b77c7b73beee829d46b10 7f6f7a4b19dcb2544cb5975942408cafb3450c457d0b77c7b73beee829d46b10 CRE NEG 1 039566d7d3799cda8c9c625e153fd32dd99744ab0d57f391a1417d40aa6bdb7564 032033852173d88379620430f965d668bb81498def4cfebef07198ad74816a7f81 3kop3GJ9xv/yu4GhfDF6+kz9f8LMi7en4aEh+ewuwze+NMupbOP7N2/Cxw4m4+jf83OHHgFr59LVJ6AauxLQuA== 7f6f7a4b19dcb2544cb5975942408cafb3450c457d0b77c7b73beee829d46b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gTWPuekWiivEY47XgjUtmRp4lFVygLQoNpXJ26r9JO4YdBgDXROrvq1d3h4w+MVIXA27w9b20K4i5JTiDTpXsg== GH9TSMzkbgdPkIzf1uMFHk7yDYei8qeQ/Nn9HFxbGW4IC6BgJo87tRT0bgalo3ZYIcVEM+UF8NpvWVEWgby+Ew==
27665 3011 2025-08-08T18:14:07.668Z 2025-08-08T18:14:07.297Z 1cc4db5456775528bde02e7791644a3bbc353500a55b476c26f9214673f3c815 2daf9f7bc8305b8dd6565f46957330026297c4d8ac2ab42070578698e7b75e9d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eff7111b3c4c4286ffc9f09b5ffd1253c854bb5d39c761b99373677915f15347 0df8ef96cdaf572ed288da06e57a515365db11b699be8bd0748477a85bfb7f44 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03bee43b47e39a33638c20e440a830680f55d29c755859d5fbf81542ced00e00ad raQcFaAlJlkA/WUWh6WEBDveEme/I9AySG1k2UlX9bR2EMcB0YuykSa++AKm5msc4ssIe9LPFaZhLaQSIjgD6g== eff7111b3c4c4286ffc9f09b5ffd1253c854bb5d39c761b99373677915f15347 wtUkANWWjp+6PDvaacFpvYSsrMvD+qIHV4xtJHHNsdDc4UtcJhJ1pghufXfFpD7eV2+QCAxrwcjSFsOGooKyuQ== EyPnFk4lzwn5MYIEG4xvr8ipGBs2O1q6Qza7KN0tQdZIg4UnoYYvWMYWd5+gFtCk6SKqTxNV1ZN3ayxYul6N8w== CbSXJQSGnffV0N6ejtxpk0KEwVIisDFcO1qQSGIL8o/lDUK6Nsum6H74c+FXIyI4QXRCKvEOOpbYSYQ8LPDl8w==
27666 3011 2025-08-08T18:14:09.603Z 2025-08-08T18:14:09.196Z 44f8f6156f35f47255a7e3d4dd1ba51bb57dd4503a842d9c41a1b3dd5c9828ee e8b393088063ab9608869085d6b6a0c61ccc336234dc90045712592821635ab5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f82ade7073e1d4726afcefe8754ebbbb609c20e059186f8b71b9ff19ecdfd17c f82ade7073e1d4726afcefe8754ebbbb609c20e059186f8b71b9ff19ecdfd17c CRE NEG 1 03576af2668f8afd052f65d2d9aa64366c43c19710a7c1096114259f415f5e8345 0240e9a1d92edd40c0fc0669187ea12611c5e85f6a8baede9ef81b9733a63b7f73 rMuq1VaCLFYxMT0ifT22r1VOVqNAnIDk8Gowr+vXfp2pMltAKivhdRDrE2WwQGljOVOqHc37d/9I4PTBmO+I6Q== f82ade7073e1d4726afcefe8754ebbbb609c20e059186f8b71b9ff19ecdfd17c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQ7uOcg+MefDg0uKVeSqycyQATC9C2oQqQM/CfI+KS7b75fTaWEZ9Quji6EsTt1m42pz7Zr0EkatYi0e5IvTEQ== wsXnBSsXmUpa0cQHloIr7lP8Lz453Ap8h21KWXmJQIkj/YESj5PDwgpYkxTkE4mwHZ2ru/SFqy0XjuyEwXL0+A==
27667 3011 2025-08-08T18:14:10.878Z 2025-08-08T18:14:10.512Z c26d8220e7ff3c03b2de6c0ce48aee8ff3eb966874c7c16236be6c650d49ec31 55291990661f12812e92a8f004d6aa0cb1205df02809f22ce6e21240592b5117 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ecd9121b6b0153d6a0d0303111e33900346c428a234918aa4217ccf71479f793 ecd9121b6b0153d6a0d0303111e33900346c428a234918aa4217ccf71479f793 CRE NEG 1 03b3b6249322faef491bc92b97c8a201a753082e0ecb2be2f36e899ad477f61e82 03635b30d12e95f839b62491150851d2e5d49313adae61cdb2d2758b9e3631df72 gYalrubziv/6kQ3b9gEdskp2yKPQH9kPkkQ61T6kcqCETkN0eLdSjhRnt5Ub8YnB8x5u63WEZZun1wTUbgwVmA== ecd9121b6b0153d6a0d0303111e33900346c428a234918aa4217ccf71479f793 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 98J4p+Gi7A9cZ3cDXGANwZOlqg5ZTor1JJ9HXdijf1NZybIA2r/1YOg51FEreXGyb9jr2Groe4TKgogj8HW/FA== JdnlV6PYzvq6gT6ISiTYDFNGpaCW3hHFUmHYQoRSM9eYe7Kl9qqhaBr6/IAL186+uiOV2JlZ3WmOwki6bp3s2g==
27668 3011 2025-08-08T18:14:12.656Z 2025-08-08T18:14:12.276Z 18e6390e049fb18ee8b05b75ab352293b185d3cac2de5509b2b0a8dcae0b6a1e 665dbb0b4f5bc756325b5757a8c4814bf166f0ba3fec152e4d71e328f0b17cd6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 64f448101664981a28af05ea3a58979e290030b8149129ad5b7aee41739e6210 64f448101664981a28af05ea3a58979e290030b8149129ad5b7aee41739e6210 CRE NEG 1 02ed81f5dc6d1e53a7d09093e57a4092f66967f96ac91003680550f68ff4cb5310 024ba5eae42c3f114808446383dbb6ce922ce970b6a1da42ab3a8f9593b63bbab8 eoophlOBjZ8QkoHFp8RJu4NhivzKe+qoI7EwJq3a7Uk/SFBM+NwyarpmUZNdFxkjggNC1VK38kAx8OqgjUJJww== 64f448101664981a28af05ea3a58979e290030b8149129ad5b7aee41739e6210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Kp0/qp390hKg1vF7pyHnfvCZnXGi00GjoAp5n1IK/rM0LpIelJGkftEC8JwmOAYa+sBQA64LazwJ1Zl3jRpoQ== 2tnHbX2O3xXb/b7GWzO7qVxsQQ7BCts/+AtkBLKamvzV9PoFtGEAKHV883fJR3008vDGuMkOP5D7Y6tDSl263A==
27669 3011 2025-08-08T18:14:14.768Z 2025-08-08T18:14:14.411Z 7ca1d9ebb9c7faf84172658513070d7183282c3d7bf6acef70b1bff621f46695 0d172daade7d0b4dc3989c33f302202408907ba612aee8e330a43e62297f2122 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7425ae7d6122d254755cffca63285fe25e8584b3588fa4f7d0c2d2acd350f097 7425ae7d6122d254755cffca63285fe25e8584b3588fa4f7d0c2d2acd350f097 CRE NEG 1 03f37d1556a23648f7b5c7bf91c2287728741b124bee9afb6ad9dfcc8f177f6f7d 03160566507625f68dff1cd743dd35a97327eb86d5058c4f93df88dcdd36d5ce56 qg/Qhgyh54DSmfRp+xKldGrwTJ3jGCYsVb+Ea1mJiLg5fDkbLsyZ5CgDBe66PcDhydpKPdTRXUFmPnElhy9ydA== 7425ae7d6122d254755cffca63285fe25e8584b3588fa4f7d0c2d2acd350f097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bt2D3osRSiBAUFrrsnNOB0bd5aOJtVz2kPAKXcFrclLNm0sRg0Sh9c933q55ObFdQfjFJYKCactYt3GR5L6gQg== wmwZ7tf+zv3kUmDHWHDbXnB1IBfWMF3fflWuXwfTW27ulvbpPUBBKP95tfMS7e0IBh7mDjUwe3S5As/6ZQdk4Q==
27670 3011 2025-08-08T18:14:21.808Z 2025-08-08T18:14:21.295Z d01db041ac8390146e0072246ced01f011d18872c4c47cdaeef9563e673242a6 d01db041ac8390146e0072246ced01f011d18872c4c47cdaeef9563e673242a6 d01db041ac8390146e0072246ced01f011d18872c4c47cdaeef9563e673242a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3010 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d661f254a6fec5e5a13d1628764bda0fa17d845d89eef5f4f8eba46f3900a522 nh2OP7W99SR9CekRIyUmzAHvf2XaPhfFgnCTrNhOLmSaR7P3Z2bd1dAKMnWHQFsBskAAcKOHZgfCHM9ax26ESw== d01db041ac8390146e0072246ced01f011d18872c4c47cdaeef9563e673242a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1QY/ZCiu30NzAO1tHX7pyZpmNHQ+SxoxeG/HVcB3445RL93X/Xb6TvU9MtyzIxavhHCerayRlKhNjgmZ4fLpQ== abqtQTx57eS4qLZL0pnnOWpW4h0XyrjeGb8nY4xG/jX0uPDv1BwK0iaLjSlWEX09/1MpHHtINxrjDbLz0Ua9+A==
27671 3011 2025-08-08T18:14:23.279Z 2025-08-08T18:14:23.087Z a573643244de0ecf24a22a3604500516736f6de63d4a53574bf5ccee8a7d3022 a573643244de0ecf24a22a3604500516736f6de63d4a53574bf5ccee8a7d3022 a573643244de0ecf24a22a3604500516736f6de63d4a53574bf5ccee8a7d3022 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3010 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0218001a938f66c56118d1a093e01007ed9e2a89ade4c1712222e9e9a308dfb3bd 45HFtI8IaJ5qryt6HtnzNfCR76vWWNfaI58wxA840BVEtbX1MfIkJVnFZPOfwyY+Esh6HbRzUcgWsgIFKxmgUQ== a573643244de0ecf24a22a3604500516736f6de63d4a53574bf5ccee8a7d3022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGwxglbQVrOwMTSmaFq1bf/UBnrRlC5ROMzGKzPXjCHsrMSdO3+3gK6S/cWQ6RyfQh/H+1uDbP6cWshUhLFUwQ== rt1haeKLVtyO8p5tI5ivhb4HzwALCbEGsEB1g+iE/S2xDkb3TIq0QR1Epg92TqvUt2bczjPUWnv8XIpU07SD2g==
27672 3011 2025-08-08T18:14:28.078Z 2025-08-08T18:14:27.874Z 6566cceb437dcce034b636ee1dbc0e9b9127a363fa59dae8c378f7e075a1b244 6566cceb437dcce034b636ee1dbc0e9b9127a363fa59dae8c378f7e075a1b244 6566cceb437dcce034b636ee1dbc0e9b9127a363fa59dae8c378f7e075a1b244 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3010 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 036fc7263cd39d5a8bb426c49af446e165963e7cfa5dc879f0dccd30a7414bcb6b 4bicWexsd+WIzRPNlAETnY6s7QAxpkqBAE+viN6RFzzfZWoGkGwJZ9Xr0KOnK1awPInKmAq/fD8yaE2rFpEIww== 6566cceb437dcce034b636ee1dbc0e9b9127a363fa59dae8c378f7e075a1b244 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2xLOI/m1BgxI2NkI1QAIuvvzmJ8e3KrtFYfnpyd6QMvvDcfB1lG3nYiXi5kIl9XbocXCGl1Dx4TT2zKHSWJjVw== bsH1Xkwm/17qLAqrfF+sPvmWYUhrMFYGNFYACap/nkjuPRY+oxrYh15IN++dvSJ48Q3D6ttxpcW7ugPTJ97+Sg==
27673 3011 2025-08-09T00:08:31.914Z 2025-08-09T00:08:31.525Z e5964d325ed96a76841674d97d67ba56365be86cf15113a51316bb7411918a78 129ee81accebd1a4b31a9e43960c028ab369f65f537ad9533ac1b91ffb07db43 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bf442b3cd60bb3743face412109890e7803bb9718f804156acf4221291b6c208 bf442b3cd60bb3743face412109890e7803bb9718f804156acf4221291b6c208 CRE NEG 1 03b648218152081c4d034c4f4cb0bb72e87e50a1875848cc3ad2eab417e22c9b91 03c18bb3bf310dfb96936fe099f775bcfbb47e946a265160cb9087eadb89554e91 3+TRuepSjmRdJS6OySBjFpH+vFvoVCSlS3gpxFRDZNUYkzVmRCQyHz3BJVAqoqUGm8rQj+RNS9LncDcBug9vUw== bf442b3cd60bb3743face412109890e7803bb9718f804156acf4221291b6c208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bc/zPdE4/tr0+TY9GBWbGltNHFr4WGG0mIv+NqVOla4NEVp+Os3thSMY3HW6SxFB2ZyURvpjNzSPFNzMTgojiQ== IMu/LnsGbyZV2AvGnVjYb49PsWlJGKrFrtod/3iegFd5Nyl393Yq8adU2zBNXRTzewFDKZ/Hh+aqIElH2AaLkQ==
