Block: 96
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
734 96 2024-05-30T18:14:14.195Z 2024-05-30T18:14:13.695Z d4d35108c1e56156e0635c9ff8249165f25ec3874329fad6f9fbe3ebc3c69351 6dd9dd1c31fa4476d6ed7b099243a30ad2f46e87ce433b95a2db0ce31b199ca5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8c6593af29ed39fdc6591a67c38c8d728eea25f74870f215574ab67543f0ed99 9fa769731f699484805d353cf1ecf6bb239e00f78ef161268710b59353a7704e AME NEG 2 03b9ea754528d67c54651d45b98b6ee09df3dde3efbebb581fcf33cabc27911fd7 03057d812557d80a4e7b06f73a3d11c88db2f2888b99286fc85ba60351f13254ba yAHdR4i34e3rFOc7ZiicCYqW7fGplhXN+pfYZNe8cqBGCjjK+TQ6zSZJfcBuwJWmQ9hUknlX4T+rfdum4X5mkg== 8c6593af29ed39fdc6591a67c38c8d728eea25f74870f215574ab67543f0ed99 NJnIN0aJ/1yGrU92byVMQ/s+50/LJ4QNbQqy0LlYxBXeZh0Um3Lgm7CmRW5v2wKbo8GOAJBqGXctFF0XaytKJw== ETqG/oUZNkggv6Ekuk70J5zDSiiqoIDvUdpufD7u6DBiUb8hkorGAmvzVuXD9hWb72VXIxx9k/sOS0DFDwsC+g== ZU9+JG2iCe9wMq8VGc7Yvn5JuIBxpWS4BTkqCG4RyAQJeah/SNf0OzU8Ms2XRnAE92tLWAi/PCCw1p2g2QHJ5A==
735 96 2024-05-30T18:14:15.590Z 2024-05-30T18:14:15.080Z d4d35108c1e56156e0635c9ff8249165f25ec3874329fad6f9fbe3ebc3c69351 7b6616d147b7d99291a644b4016e69c21feebcf2de04fd940b61fdc24444feca 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 08da0d3c375e1472708ac7bf38ba42f1d4cd5f73fcd82917d96081f95a0d4da1 d6309df4f377afa13e4d13d3d4b18d08edbea19e86c225da7f5c4b3a8735f96c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 030b719d09eec9b0e51b1083286e25a452f26f7a650731a3c9b1f28c2f9d88c4d5 AeEjgBUQI/QBCTsm+wzybBmDqqX1MP4EZ87U+BLKselVFjbKhrmE1BXHMXB/AwquUPS/56T0gdmJgSYbldjEng== 08da0d3c375e1472708ac7bf38ba42f1d4cd5f73fcd82917d96081f95a0d4da1 AKb+SxCytvHzwSO0muBw0QGiRhVANuxQuQ+qQpIoYzLCmKmxBH2UIuZp6hQ06+y8giYu8QlAzZ9hH1ov+rJYng== l1U9AwjDfdzEY0hoqwaZHQ1Scr7C0vcOOvvUYwECZbnIPGXeffYdXcdenDzOPkVLD96Xdo+aBi3tGUAuJom+YA== c6+bhCU4aMMmP/xqWW40JIjqY7MuF2aEaL5Kl+F2vBPefhrYC/mXjk0K6cKuTMA/5WGUmRgFVqwdAQsdywwGdA==
736 96 2024-05-30T18:14:26.200Z 2024-05-30T18:14:25.755Z 73f7e5adf24745822cc160e63605ef145bf62fd05a10cd269d20ea2c49b832dc c7b3e66acc64166762d4dec86fe9583fde308f9b658039f39c4e8a86443a127f 40c2d513b52a75862dd90844a6cc54e2fcba8d52df8788c5744835ff3915ecfa 502c2be5518b65dfd247b2b7f3f7269c77ab0365c833d14f32fbfb7f24d423ca 502c2be5518b65dfd247b2b7f3f7269c77ab0365c833d14f32fbfb7f24d423ca CRE NEG 1 03215c20c095cfc3e7a497e9b030e7f1768407c882a7b39b7adcf9c93efbf6cc2f 0357692d012842c84a0261763f24a162775cc5fa48916f3a248374bb74511c9da4 2NS631mk2z+6VIZAv1Px554gnv5Dp0vG2BOdUgREu01cjN9aD2HD9kFSsjiKuaKZzVmLDMrH60Arr3xxipQ/mg== 502c2be5518b65dfd247b2b7f3f7269c77ab0365c833d14f32fbfb7f24d423ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qsDuUUa1Hhe9hEiTnmmhUgR6GCnINk4+CCO2fRyoJndcvwheMZkVwuY9ytssago86cf5RKkzNck2Lf/9jSJbZQ== D5q+r/vkQ/Abq00IIu7z9ev1+NoKQ8CPXxklRR05DDovDZi3GKd3r9mcqOrj/oKMuR5hXiN1XabVrSDiQxbCTw==
737 96 2024-05-30T18:14:27.112Z 2024-05-30T18:14:26.652Z 73f7e5adf24745822cc160e63605ef145bf62fd05a10cd269d20ea2c49b832dc 8e9f5a44e9e1de4c9df908a4bef1aa95a1537dfb3082f6803f10c7b899e079f8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1ae704df95b42fd4b047aaf0034f94e625b008437503de115fb2726f45dfaad0 9d1716a1f9d7ac958a982787db3398599c7838e04aa6e7ef3fb8a8fc1397d5f9 TRA NEG 2 034e1f23af579ea014674946c658dc0bf133b71de36bb7abd22b3b77e8f72c023b 0341f794945e6f97d27baf64d7e250610f8fdc62ec13843f3e476091edf4463300 gOlYyMWrT6jQWURPwdnhUD65WSg0yelNq/dXnmLtTH043bUuzeOE+6pP63s9H4AwplVp5cjLiG5CJQCcGFoN/Q== 1ae704df95b42fd4b047aaf0034f94e625b008437503de115fb2726f45dfaad0 FMZ21J5ETrP3LTJsE5xBPJm/NWII+qhBsXPyGrt7v/37gIGLg2QC3d41ieUFlQVpNn5q1cbeHTCFHXTyXX9krg== CI8Rp1pFxIDzlcXAWR1AOJq67bQIwGDS+1YM/RbseFgkNQhPmcz+Hp5PpGDGde+RO85PsA5lSFwY8YJYRPbIpw== HgoQ+hgLrE6u2Frl2D2h37TdCZ+Izaq0jsPdLNlWO62cV1gK8OO01fi56RCVcbSM3VuPYcG8XNsAs43meGJXeQ==
738 96 2024-05-30T18:14:28.495Z 2024-05-30T18:14:28.099Z 121d93e8f2b2a925d912af30bca2e7f1fc7ad91af6030b0acbf5a02bb1fa215e 2271db6c149825ff6e8a645815dbb2938323a7fe4d40d5671a3a5cb562590a92 40c2d513b52a75862dd90844a6cc54e2fcba8d52df8788c5744835ff3915ecfa 1d36ea68956903a0d054995956679dcaf5e375728f426f2a047805e6c58e7a77 1d36ea68956903a0d054995956679dcaf5e375728f426f2a047805e6c58e7a77 CRE NEG 1 02e5dff8d13a8b27e8808f4c11795552ec93ac60ba136ec12627ea4c849e311f84 02fbcba99bc126c9e1f62a8ec68cef84ca00b30e6add30b501ca30574a840db2e9 Yeu1OMClS6ejfH0TVpVPWpbcmumVpzfNgm53Y86tEQAtcWESOiuF4KIwysR5M0k+3iWpaxaHpBBIA8/mTwc5gA== 1d36ea68956903a0d054995956679dcaf5e375728f426f2a047805e6c58e7a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hb4+OK61izPLFckL6AjlnLFNqg4tXUJbtfamYqd3xtFfZ4H/MAxlmSnymNkh5mOtLZlrlcle2YpeuMXb+DelnA== qI3N4A3TwRtWBTjxrIeEJLhrhSoVJOmMs34Rm1YhDpqx1cACE1VI/vnX8lm5ecQvWY34SLG10SFhJzDppBUh5g==
739 96 2024-05-30T18:14:29.306Z 2024-05-30T18:14:28.892Z 121d93e8f2b2a925d912af30bca2e7f1fc7ad91af6030b0acbf5a02bb1fa215e f37c9dc07bc6a35dd6ea22dda7a8db0824d13df8995ed78588187b8c4edd76cf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c81513b694363043afce7c33ae5e04b97a7ddfbd2a3c7b34891b1e41d0722b54 d27cfc6977e484656454c588f67f602ca2ed57250580e9bc94a56cf3de02c439 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c67417bb6b3c93426e3147763779ed748f20c334003499cc16a56cc423845230 Z9/0gfGliGePJi0xXegagZAvhJPTgRSbhcMR58uPCcMhhbnAjKdIcXfkzeRM+j/UGAU86HQfwSyy+0ez0OCgNg== c81513b694363043afce7c33ae5e04b97a7ddfbd2a3c7b34891b1e41d0722b54 Dw0b6uxCoT+kOgF/c0wR9iqfEnts8wCyUOIAWrnIAYvmDaFQmwSylD05O/SXREIZkQ6e2FTLeV/sG/YDmC4ppg== l5UdvM+iBwlAoI1e6fT6jNHT8Nuo4v0TNANCnnjlIOwb9dur8nPFm2H5+Ru+nOuD0KJq/HDQZOp8hthyMQ9GtQ== tlSptLCiKC6Db2btT4kzYGJElrnrCGG5Q3HWeyAUy9kj3IDridLQJi9yBYcQRoc8NN50Zkmr1PqFhmCzw4ehnA==
740 96 2024-05-30T18:14:31.282Z 2024-05-30T18:14:30.884Z 938d7d4ebf992e07ff087f8d7e427eccde17b3bc159a98f7f393cb52e545e41b 6514e426d4eb79be8b05707b995fb24dd1d00bf2ac1f02b9655c8c9536412963 40c2d513b52a75862dd90844a6cc54e2fcba8d52df8788c5744835ff3915ecfa 98f2bc73e90e71084fbec45162402f32e688099dbe22dc8a63722a3ea1c52fbc 98f2bc73e90e71084fbec45162402f32e688099dbe22dc8a63722a3ea1c52fbc CRE NEG 1 0296eefef73033861529efd45e294fadd87ebd7a3dc492b60a888c63aae3571aac 0304b69272a15f927cc2e02e1216f9ad7298951332200603f19c10ddec0f6c49d7 0nPvsC5ah+JNxjHUmIkBH23ab5c72zELNuZHgmtb59E5Ua8Rn39i9/1QsscP/jikQwK+ijaNzyQ+76QBrtIPjw== 98f2bc73e90e71084fbec45162402f32e688099dbe22dc8a63722a3ea1c52fbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3MM+tcVW4pCIuzHFPYrF58272nfKTkbpwx0gwX9pgAtLSaLLvE0bbRn5N1trzoN3HvPBuD2DRP7nR77HfgVYQ== K1IlFIyvOTXjYOY7gQDIGzy7FN7buCDTzC0TBoPb6Biuo4EFfod3FzMzt+YQb0msaRuSWD/wnLutVAgrph3jFw==
741 96 2024-05-30T18:14:32.584Z 2024-05-30T18:14:32.182Z 96521f4547fd134459f657327c8a196bc46d5ad242e3095f5eba5c6d437216f4 5734a5ed309df792cc79ce2d461c2094f706b675c39248fdabf2a65db4fa94e1 40c2d513b52a75862dd90844a6cc54e2fcba8d52df8788c5744835ff3915ecfa ae1cbf1e7403c0049124c667e7ba6cecc5c841b9e98665922d007824ee6bd902 ae1cbf1e7403c0049124c667e7ba6cecc5c841b9e98665922d007824ee6bd902 CRE NEG 1 023cb1685bfe5609719e7f43759877eadec6aa3c75fb2049a836f6796f7c903486 02d4faa49d97e00c8006005b272177b64ed2f5d354cd4731e47e06ef6acc77ebf3 jM8eqRbFp1iJyVt1aAbgmdae1PLB9T8nri0gXq3aShn3xjWZhUKrakI55QwGW6olrpam7GKxcXvdqPU70PuORg== ae1cbf1e7403c0049124c667e7ba6cecc5c841b9e98665922d007824ee6bd902 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ThoMyVJogX6LhijCgaJx7ifu9e+ea9m0V0wD37GGV58Uve7VBiOO7eCDLDOUiKE7HpeY1uHAkZtzuOTJrj7HIQ== v+L5bi+gmzeouBaDhjOW9yxWx/GzcqmQjpx0OEbGDbXatmMRqAfkgR2RVqeFBnazl1H1r66L3UCIY0BN+s8ZJA==
742 96 2024-05-30T18:14:33.152Z 2024-05-30T18:14:32.794Z 9ba18c9641de49d2183c5cffe6f216684aabfa9d1ee7667c764c22fedf181774 9ba18c9641de49d2183c5cffe6f216684aabfa9d1ee7667c764c22fedf181774 9ba18c9641de49d2183c5cffe6f216684aabfa9d1ee7667c764c22fedf181774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 95 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03810d8b0f446c86315b2729e35980f440b55f93f7365ba9d523f8dcbf83c0a10b 7xJ12d6/YQE+kPlk9epWomU8Fx2dMWE5QrmBkcNQQMyOcHSkOH/2YYz0w9y0ewOhiIPSdOd3eWekLqdVDbClNg== 9ba18c9641de49d2183c5cffe6f216684aabfa9d1ee7667c764c22fedf181774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jv2fLys+vxLTaMbp7JKcY3FmFoYlLPVDLoPuEMMQpUQKSfUf2Hm2wgSldHodtRs+SA0TCjGmOfuegjAySMc0Bg== vODIQnhXGk7kySLP7Nf3o/otGvsAAwo7w6dJEKPVBIJtL08wr5Aoh51zaibvSb+41p0dpc42ME8PGAuWNKjBtg==
743 96 2024-05-30T18:14:34.699Z 2024-05-30T18:14:34.258Z a93bb4e3873a67b77992526a3698c581c6e78c68eebefc2e91104fd4f9847f9a c1f3ba35a74030b97d96ddf1abebbf45ca952d8017b7ef610f3a041893f5bc46 40c2d513b52a75862dd90844a6cc54e2fcba8d52df8788c5744835ff3915ecfa 06fde31e1a30ff065e6a5577203982153ebca6fca8e0c647e789b14f4012310a 06fde31e1a30ff065e6a5577203982153ebca6fca8e0c647e789b14f4012310a CRE NEG 1 03b14f8fa73c8b13a4b7c532649bf24cce252f3d2fee51332a9dd3145ea5e26e3c 034712ef4ca41f17006eb9f0863942b4ddf6f90381af09dc01947d4f06b7fea074 NP8HSc+Y0ZOR4O9htWWEN17W7ooEW7ypwZj13KX8oWbPZnZZxgTfBwD4UxGYTqIj6usBsIgdaiZVK8Gez8zjwQ== 06fde31e1a30ff065e6a5577203982153ebca6fca8e0c647e789b14f4012310a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUSVX4RWt4ebRS0T3o0d1rxtBVLrssk3MKilU8b2annVS+2mgSxhtssWG2BmfipwmCJr1ecbckNrplS3pjhCjg== Ur4+DN8U1bjzjrt8pY5eyapNVYtJm76cEmciHBYf0SaVMuyQ8VxHDffIrsWKW8f2gZeWnE/uUJ+tcQ7ZdeCq+g==
