Block: 93
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
704 93 2024-05-30T06:13:55.353Z 2024-05-30T06:13:54.847Z 45708a389cad72da887cda324efc8dd46b94d17a885288085f7ae55deb62d470 13342ad54ab551aa2bce85e390e17813f087f3b9b4e41b19b97f4b4fee212b40 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b bceb30e301634886d94c037fcc77216f132d9b2004e2c668bb9c4a95087a2fa1 c6d53fb8b8ed60aec847750ddb78f83870867ca890625b32b6ae23ba78a2cc0a AME NEG 2 03d49a9a7386618414368075aa766bba1a23174391a53b590cbb38136a1bbcecd1 02cfd0627f3e96a0fc334377a9c9f10182b48d9b41dc0d1b651283f3ca2501cf9d V3uuUFZubH8ngAkoblCVvxGxq8FuML8+mgcBDULRV/i+kMP9qh0UsJoOWkAG7OuoKtprEd6cF8B3QNN+yrMRxg== bceb30e301634886d94c037fcc77216f132d9b2004e2c668bb9c4a95087a2fa1 bXbd2npacuTX7+HFqwhuC79FFDyYnzGElaKyVSlD+MVXhrmaSLduCxruuFW4op0IACl/FB8yGcbwch/IgOrRbg== ZX2iZxCXWOVynhzHHQggX/QTONPmGEwxHn/drUwc+lH//BsOvPisV0Knlj+1IHy02VKjhSQEZ+m4IJcWyY5O+A== ERx//8db0MGhCWAcR5KjYxtJ9slRdTrqdbI2dncWh3dW6ThgPxCCI7l2Zl070Zl/AW45p9vrKAcO3p5iT0Wh6Q==
705 93 2024-05-30T06:13:56.827Z 2024-05-30T06:13:56.277Z 45708a389cad72da887cda324efc8dd46b94d17a885288085f7ae55deb62d470 3898c8288d574788d7ec21234052212345ce24d0c8d758af8289afee084e089b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 85391d0566f3c9a558d035a1603e80b23270b30e541788bcf1310c85babe11c0 a3723edcb0434925622f78dc8c95457f295e0feb8eea5017fe3fa9e0b7477395 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 023a7049c215905159757a7afb758b812278caa238f394aaac60cf34634c00faa7 kpiDDztWzyKvKC7KeWIpOxWQgA744A2ilsbR0u/QijOYg3cQpQ2tL/9UCYle6yJh4HkusPJ4B65kFvtY+6GrkA== 85391d0566f3c9a558d035a1603e80b23270b30e541788bcf1310c85babe11c0 X1i1Mo+lXuvER61HK9r1YOjSPuXFYc+/Z4moqwhtn5Vl+pdeXpdKSHCpL2WFGBTareujLoGZzo6ulkhUbZn+3A== pEwdChKzOQfEnAmVU06CJo+Wi3AsYPC/yGLKM7MoBABf24bypiCIP8ZpFj7hIHkOKP8SQpe4bZq9Kfxe6nEHNQ== 35jRmaoRFbZmONFNPugK2L7GCk/R6/SXR4GsjKYJ+atwycRx3e1AHKKWPuzQA8O6slvwyZaeU2n3kPoMsvAqFA==
706 93 2024-05-30T06:14:07.285Z 2024-05-30T06:14:06.874Z 20251a6984b485a2d0825de23fd2f8e3694772438d12f8f6556499cc141de607 2f963d99694e8b0c707f403af7ff01d18f70fec7f7a7fb3cd8556469eff67b99 f16ca3ed5a526af6a321c5e0b5a72fcd52ccc6267526a8c91a9a23f6c26a355b 18066f7757ff9b45f6c13c13f606e7fbd7d5f2e31726656eca99c0db49c42420 18066f7757ff9b45f6c13c13f606e7fbd7d5f2e31726656eca99c0db49c42420 CRE NEG 1 0243934da7e8398d29e4f70ac65c81e43185083b33fd8a5ec3f3e446b13c7d915d 02253b509fc0b43d9f36fa10f43c65d817e744f47f5f5ca77c29ad9bfaebcf7d13 pNLYibDu6mKrluFLUlEOZM9AyRq9atJuWRHd2lwtPiKfc7RHk6B1Bf8qDBWq2SIAkEtV7TP/W+wA16UxVI5/dw== 18066f7757ff9b45f6c13c13f606e7fbd7d5f2e31726656eca99c0db49c42420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RFbsFWIfuVLHl+TS1ytZg7KlW6Bj+8AED7IKwbRLPfpAWRr3JXEn9y8mDBdIzEGHEXekPxntyaeiedLdvjLbIA== VEK6YcPt1PCv+SuG3T8SgSjl0RC9AkRYZDGPK+Kuc4qTGeFEzbERohcZZGfGyhIL1hDvmEatXBCoUNQrs6bmCQ==
707 93 2024-05-30T06:14:08.137Z 2024-05-30T06:14:07.708Z 20251a6984b485a2d0825de23fd2f8e3694772438d12f8f6556499cc141de607 99daaaa8f76717ebdd3a660f03b9f957d608df06257a204c1f6137cb3d75ee81 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4d86777ccfa9d090b8259b1e697d9de39bed6286ccaf8c31ebd951e7352e24d1 e0877bb70f8660b698d1349d6178d6e1f1741b6764231277b6a482a3b534b7df TRA NEG 2 03fe588495d1fc505b0cde1a675c4b1319bceb6a0c096bb9cc48fc309ef51383c3 024d9e7ea1d5f33a3a74367c9be8e2642fddb600fbc03af7792e4818fa9a3ceb7d b8om+RjXdDdKkq/pt+j4ERiY3duc99lMzxTjMLPJt0fvahfK2Ffxhkm9rPLZi/iKN8KmdjtIjq6XRJru/EvYiA== 4d86777ccfa9d090b8259b1e697d9de39bed6286ccaf8c31ebd951e7352e24d1 KlCnIOf2Ry1+a3AqCas1Hd99qkVKteOqqcqCNuOBhLXk3J4Lyww1JeCwmCC1HROLJfp34VLU6HcZNN8sj3EiIQ== 7fJDzKNUSbGd+/jzpJVP1XfNlvOYv/ePqJlRIZrEM71vlooCH3xrc/+B2lp037pD7wme2pQKP687EHVuxlqr4Q== n5fphi0yab8idZidJzhxdJIarhMvtJckxcHDuXLGuuNBe1AIp1D9k7bFpxtUHAlJavNGubIA/Yxx5/35krEG7g==
708 93 2024-05-30T06:14:08.963Z 2024-05-30T06:14:08.618Z 54183f0abda8fb120704a9e6e0492f03d8ee566c7e1be1f61a524c262ee42ff4 54183f0abda8fb120704a9e6e0492f03d8ee566c7e1be1f61a524c262ee42ff4 54183f0abda8fb120704a9e6e0492f03d8ee566c7e1be1f61a524c262ee42ff4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 92 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03de332f30a2324bee18896b8a2a5c64ec8de00cc340bd8300e079c6f99c115d00 XtbUItENGtvMAyu+oX3jA7JKUMI6aAOCIbY3xtKrEgKVuWdv5NdzMM6+lO/fGdrGL69cMtbcmaDDL5gYwbCpBQ== 54183f0abda8fb120704a9e6e0492f03d8ee566c7e1be1f61a524c262ee42ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fp8puGHlp6iLYbEmSU027d/FDb9wsmsen9g4ZqRUu7Rwl/pr6rJou4HUCfrxchoMZGkdqqZ+FsR9D5wzLQj4WA== 9AfCSA5jDvYV4F9lWNujTnuaRvGoRV/RPFSf8m5gjV4drdBHmc9UNS/SScUDcGHvoKx+MDSYEuA1zhSX8jCqvA==
709 93 2024-05-30T06:14:09.478Z 2024-05-30T06:14:09.071Z d31e9f66ca28aa0f054d2d3dd40bd7de40b1af774fb981b81ab31c85f9459427 8a95654de74c516fc29b77bed5237b5cd038a23a96179aeb839975034c36f94d f16ca3ed5a526af6a321c5e0b5a72fcd52ccc6267526a8c91a9a23f6c26a355b 16bf32b77aa32ba5c36ee7d140fe23fbe0a1fb831e1e2c823f70689d17705d65 16bf32b77aa32ba5c36ee7d140fe23fbe0a1fb831e1e2c823f70689d17705d65 CRE NEG 1 036cc849a214485142a44c19b973aabd6fa63ac0a80ee2016a383b8c6f791b9a1e 02a993ecc4ccd2e5ec936691f471c57ba6ffb4dffb5d5194bbdca6539a7b523b00 fck9TCzNskJf9QgMdxQyH975FbclFSD01hZxwrePRLRWZEGKarovQhqetx/AfwTd0jPwVK9oievYNcESmh9QsQ== 16bf32b77aa32ba5c36ee7d140fe23fbe0a1fb831e1e2c823f70689d17705d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9caU9YXmxVtC4o6EhdwxV9LGng+wpxkzzqn8NeZqTJiTigoVC00sh/PjTPvXLMfeZOJ4WHYMseaIIHS22lbHXw== 7zkPabSxSqjHcyfcOx3NOOzMbX0V/oXdHVQFuzb4rBJM5cA2T5gSGgPG8SuqiHhKJqBBq5BNd8SNODplJbZ+rQ==
710 93 2024-05-30T06:14:10.317Z 2024-05-30T06:14:09.865Z d31e9f66ca28aa0f054d2d3dd40bd7de40b1af774fb981b81ab31c85f9459427 d80f482be7812ad35018abcb5da7925933fc00b56882b001e0850aafb4cd2c9b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eb6fc8b176b65a3b582bb551fd25c47a89b13b46012a54bfdadffb6772eb0107 c84587357e57516e37a8534d12788307599a41a16ed3e54a872fb69afe67c976 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fbaef8f0961e4834387c98d9c8e13f9c494c8f3673dbb38e8fcb974c05f78b6f XzEdxuGv2Ct5/dXRYGh5KDlI8poEHk1UBz2iLbN/Plf+cGjPnxr4VEUQwv6EgxxQRubLHpcqpdRTcwrFgatLwA== eb6fc8b176b65a3b582bb551fd25c47a89b13b46012a54bfdadffb6772eb0107 byEXdgR2ujcu2/wNM1Q7tacWXBAzz4H0ktClmvOHVyDBx6jFwGh66BpgacZZpBbmYlAEeMgArEpmT6qo1ckuGw== +b9s++d7XzYir0ZqrBODw/3zFEeM0o8OxlDap4gGMR3mwWv2EBn3cFJxGm72BH9bSfYr3BRj/S7mjApgJ7xoAA== WeHNOu+P7PADzAEqW1bxSaMqh8H1G34ic29ZbmIpC2hFX18qIe0nEQTejbahW6WLumxzXeom7iL5f7omfIUs8A==
711 93 2024-05-30T06:14:11.039Z 2024-05-30T06:14:10.870Z 2134daf89608ef1a5e5d74a4d0a5d178fd35d1b0069c1a6601c7a70378e5cdfa 2134daf89608ef1a5e5d74a4d0a5d178fd35d1b0069c1a6601c7a70378e5cdfa 2134daf89608ef1a5e5d74a4d0a5d178fd35d1b0069c1a6601c7a70378e5cdfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 92 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03e252a8c770917c81105ba11b3365f282e096a3c8bde024b59a2bcd9a9cf9b810 JDNjN77jJHVxriGaZEZr4d7yLm1PIsZi5mIEBkeKiBDBmqnGFPYTqwHiYiRnawJlKU5s9NkWriH1PGsQkfP43A== 2134daf89608ef1a5e5d74a4d0a5d178fd35d1b0069c1a6601c7a70378e5cdfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxXSUdduouKg0NyHoGFo866oj7rtUTeQPXoB0WAh0at73HHsNGQ5bwkAMPDVKvweGplMRH5NoE7NSit8DkTnLg== cjv07aM3xvVQPSYB1luBPJvBXIMvZ7653+YspH6Z37ynsY7Cw1tP7C600oeTHxOOlmxZrPt3ZkyB8xX+RTAWLg==
712 93 2024-05-30T06:14:12.289Z 2024-05-30T06:14:11.918Z fa1a00d67fa2e1ae9ec34bfee95648e6307f129b10a2f3eee5db5ea791d13fd0 863b8497f7f4a3cfb9bf3c8c1a6c881aae4d3f76c4306e5a6d4a1f384a3c9e93 f16ca3ed5a526af6a321c5e0b5a72fcd52ccc6267526a8c91a9a23f6c26a355b 9c86411d0951e7b4ad1fc0d0beb1b6882f381a7a440013c88edf0f17cc3dd12d 9c86411d0951e7b4ad1fc0d0beb1b6882f381a7a440013c88edf0f17cc3dd12d CRE NEG 1 02481d5da7c03c87b5033ada44e31a7862dceaa5cb26af286e57b3c81e9e3441dc 031e1d159f1300cf3996296c58646d503328d58f94529894e457defab27654ee6e +A9r/M3bcjjubPW7evbE47587hehHE3rgV0i7c/coXGOJCB06Ny99rJN9J2t6LSsuElnr5nrS+TMoJ8HqVsBkA== 9c86411d0951e7b4ad1fc0d0beb1b6882f381a7a440013c88edf0f17cc3dd12d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3G9SI6MDNtQ3Qi4Ac7i7XVMI5C2IbkcN8+Y9+HRQbZXqnE3mb79Cnw4fpCOqan88+FnFWdiJc1aCliMoAJhsoQ== 4Esu+CD6loTFGN9iYSWgBanuh5/L87YguEVUK23Rst0bsT07M5ga40hJY9nCuqKCbstFlU4f86q2Jk7MPf5Hzw==
713 93 2024-05-30T06:14:13.483Z 2024-05-30T06:14:13.114Z b24dc43b36ad15b2d318d16773dd56b0a9c65ef5fd096e21fcf7a48d71e4c405 89474f21aba62403b18586cdddfaab7d23ee9dcba85ff8770925aa41ae0a31b9 f16ca3ed5a526af6a321c5e0b5a72fcd52ccc6267526a8c91a9a23f6c26a355b 30612532ac6790f43b94b69633830aa5da95b8d495376032f38547260a64edb0 30612532ac6790f43b94b69633830aa5da95b8d495376032f38547260a64edb0 CRE NEG 1 03ebf8ef99db153722b3bc997a8bae7e4e5f3caf341cc5bf0c461b4e9434b5e837 02ba5c40f16265508b1c918fec8fe52526fb816847ff52e5a6b5df62cd5fb608f3 3QmF1Og103bhQYyWUg+U7ssgKKUHJvmfqVVt14I4E9bbb70G8a1X8QxgIdmzREDsTlDFdeAMQgtfyDumEND/ag== 30612532ac6790f43b94b69633830aa5da95b8d495376032f38547260a64edb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JkkEvqwGUjOu8Q4oZNak+7jE4FyesiPJ14MSEU3udlQ45kIj2Uw8IvADSD0DL9Qd7ZtyY1cDT6a6mMnBWvDQNA== 3Na7keMd6uALE1Jf9U0YQYmAC7PM4iQ/jJAVzyGyqFSD9oh08kXE8MzJADjcumFxHkLzYbOP4nGOBHi1rykRrg==
714 93 2024-05-30T06:14:15.356Z 2024-05-30T06:14:14.951Z 8d8b5ed28d444bde52e09285bdd5a983e2be24098130e76cb8038d0865f8cb4c 1455e7aa8a803463fc53cbfc0a0f71b53f9d97a0b31d8fd19a40b25a69fbbf05 f16ca3ed5a526af6a321c5e0b5a72fcd52ccc6267526a8c91a9a23f6c26a355b 00ee4b74f5c2a9356b1e94715536e68e9d0c30cdb1ed666d2236a6699473251d 00ee4b74f5c2a9356b1e94715536e68e9d0c30cdb1ed666d2236a6699473251d CRE NEG 1 021d4ee780525c3019b7cd4396d902e517472dcceebbf85fac078fa11afa2b228f 02fdd671e36a394bdde885e0ce22b4c579351f52d250a9c49701d8f05bb76ff183 65/E8A7FTvO80llv6/hd7p4oD8eyAFwyo0LDRaBqdNLEiGcWbBrulQLkhiLWRk2GzU+ZgQHy8ghfpPgSjybDDw== 00ee4b74f5c2a9356b1e94715536e68e9d0c30cdb1ed666d2236a6699473251d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qa02w61d5FSo+Urgk7oTo4K/f10jzKu0pm2BlwOcy4Zn0kGocR82ofnkZh8pNiwhmzDVot+gipwW4mx4tKMU1w== fBXKd9TRCuhoaxU+sjGVpoKgR14DmTAaWNzrqsts9ZMVhLbHDDq+J9ps6QRUwqHliXSPPvFCkWYHcDsKscbZ3A==
715 93 2024-05-30T06:14:17.292Z 2024-05-30T06:14:16.972Z 598d9c78942b3fbad74bc7e51a28124a8ea2bc69781c18ffb7951373a9fce63a df747cd7a112da3bbb8b5d22e6b6cce0aad672162c2c3635167679ccbc87d5a7 f16ca3ed5a526af6a321c5e0b5a72fcd52ccc6267526a8c91a9a23f6c26a355b 553a63fdc9696512e88af251c26081bc252f957b82721b79c8abc7948ecd5118 553a63fdc9696512e88af251c26081bc252f957b82721b79c8abc7948ecd5118 CRE NEG 1 022722e6e78af5712c6e2f48bed5486b49a60d298388bb63b568f531c87ea7c8e7 035d4587f98e5bbc6016a317b49fdfd7fc1f54485c8bacfbb08d80df2e73578b8c bytLGv5sU2E4Cf3daQLM5A9XOiER+VgRKoRKkTH8mU1qac7jCGxIGSOOo6OeMdIJHbEzdJjWEcfzWyWWh392Og== 553a63fdc9696512e88af251c26081bc252f957b82721b79c8abc7948ecd5118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hmPywSaJJlJhmDzmwnWn4Hzn974zDH2H+arNdxmeOJx3Qzl7J1t9KzLAGe7yvru4/MPDSqTU8BZm+q11XvjlKQ== RSfikOactECeE+VGv6iM4DTYWHX411tuRnv9C4XOd+b3W8TG+CVnchOj0mk0/recAZx4h83Cjw8UBZWbZKCd7w==
