Block: 252
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2576 252 2024-06-16T12:13:48.979Z 2024-06-16T12:13:48.610Z 6294af9194970e57b5cc34ce42027a4388137ccf3da3deb353ff93d0ce0d4d43 eb462d18a621771d9bcd5b74813550d34898adc59a582442c19cabef2cf2616c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 314932140acd839b44a6caeba8e2650d903e3faf939778fb7ad91566cc814775 1a686c6cb4566fdce65ccad78b0f625e95ffa47f9b9c1bf7452ba2e60ad47f25 AME NEG 2 03e5927a1462bf14f4e48410c3f52a10cd35087ba41050f3db7c883855c76f7b19 02dfc56ad6ed1fbd4d654caeadbcd2da2d713979d71e1bf221b8c027ace110297f 8OVLPsKaecBzSf83qRB6J7/rVAM2ZzgqvdE+/ZspMaBLlz/xW3epY0/F4M+VvDU6tyuxU+lcTR3brhLeSxcxTQ== 314932140acd839b44a6caeba8e2650d903e3faf939778fb7ad91566cc814775 Zs1nh4LE5bmn6uuVHhNaB9WE7/Keko/DNQZcAcVFWDESPBEEEIaM9A/jkx5bY13w+8r1XDQ2K9t2zuDgR47MZw== gnXTDqJz1QvOD+6yLWc7fTO+AsSB86u1cdteoIo4CsSA0QDyG6UrKcs1/zFVouK070eA/ditASyRgkk2VHzR6A== W33Vr3GQB3pZ01PUCC/0wpQW3Q7YZN/X2mRBziHk1wMB6O5y2ukIxGq70GMrH3wf5xLstM0s63wRVJduxOr9Yw==
2577 252 2024-06-16T12:13:50.134Z 2024-06-16T12:13:49.740Z 6294af9194970e57b5cc34ce42027a4388137ccf3da3deb353ff93d0ce0d4d43 167885d48a8ac3069faf56ee0bfb5455898b26ca87fdf1f548db962f12080ddb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b5c9bb3580dd9abe08acf7f53fb1746563470d5b02796d3c649d3f517031ce45 15fcb7e1cd5694aebd06cc92bb8449aac312800da1f8a587017079282d74e5c9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020f527596f3ceacc05102472fc2531c4d873aef788590adcbac25349521684fce Nhvgc5mAb9KBSaAVk+An3CnHCXe7Uu+CV7nW7MjSSoFeExgQNTC1Llb64QVdPy+wtl1/Rd0V8+CbiBJni2ZbcA== b5c9bb3580dd9abe08acf7f53fb1746563470d5b02796d3c649d3f517031ce45 IMxS9w79pytQkgJQ0lZXs3ijfIA+wEC0g+0M+1LlZDVvPTBjy8qZCZuO3plvVNGaf13pjfBk4ciJOMzlblTYUw== 1nyS/zVF6yqwjlDEJUYwh6cgc1b9mjl2fNwqd0/kOjLTmI6VKxGxXzf/BRCVQEfgKUgbBub3YrkER79vZ24Sfg== kxpGUYBLURKDgUFzA7YZSPTo2xTStbBTpM6cI16TALCkeB6a7PJPO7iSZAJ/Wr6d0yARghJDIhuuHvTF1UwcXQ==
2578 252 2024-06-16T12:14:00.265Z 2024-06-16T12:13:59.968Z ad90582c23262c462c83b0213e55ff702325fc6dea9b551095e767396badc39e ee0ba58092e624b9b8248bfca4cedc37ab15954424a9989e9abc6249731033e1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b57d9d15dac826a69804f51634d215927a167f03d66e677c6844ec99666273c7 b57d9d15dac826a69804f51634d215927a167f03d66e677c6844ec99666273c7 CRE NEG 1 0240f51c745461b9bee93eeea3fe16acd93cde49c1b21322641df6ae349c90d834 03eca5fca6666b8748c69019b5dd86ccb2154cefe1cfcf6a34afa6ea8f2b212a4c Y7TPXE7GucQS1mQVWufk6bfNOHNXcElXyjQMw+hpIBV1XUErcL2VNvLjKF5IDdO4WtCyF3T8QimPaM0XLw30aw== b57d9d15dac826a69804f51634d215927a167f03d66e677c6844ec99666273c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vijayeDaDQa8BxHVPpVOzl9NbPe/xDdo7dRu+OuQu6x2isOqQOtgqI7egkM+Dq1DmWXBJPagO5dhhMfdvo7qVw== 5pJA0gkelva244f9ITiTIpJp6u83OAYBp8TpCAEl88kvkPUWU68xBDK05kpoiXhCfARC8z8ThenEZEHi0HUwBQ==
2579 252 2024-06-16T12:14:01.163Z 2024-06-16T12:14:00.809Z ad90582c23262c462c83b0213e55ff702325fc6dea9b551095e767396badc39e 5968aebdf8ac2c566470690bd455ede1f4055269a4d0f0a6ca4e149db3f18d80 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6152c0bf87509cf36a8ccb6924032ffb51cfb98611301dbb502ee7a40b933e66 df60098e90bd0de7a6a30d71fb78ef973fc49b718b5d2244ac321acb0133d961 TRA NEG 2 02fd57520cbdf0b5ce97e63e61f74401c3a074559757a38bbbba16a6b806f4f097 03a66acf79190f3e11c7e42f05e107f69d3a8f88eaf48b5a7a9e5610a5ab5906fc 59qx4tz78h83yRPTPbHAmvhnAumpEcKNG6f78JSQHf8VIbY/N/JqO5lLO3TdIM4GHqi5urKoOco2eFNZ3JFiEw== 6152c0bf87509cf36a8ccb6924032ffb51cfb98611301dbb502ee7a40b933e66 hLde9vtBxIozQEV+nxTjgkUfftbTokGCTrLpkdHJizW8uW50W/+OGmPClT1wWXm1MndXhi3UPD8WF5YIbmopNQ== xOab2jSEstOWHRRbGkWNS/Im0OVV+iwhn212PtKLuDSM6VQi1CRGKnoMkHmFcaH53Tc7VWxVTTClnZvRCGkKFw== 94o9Wx9Mxg6yNk8LemUb0BAgecUOTIoZ+dxG6KjbU/sTSg0iVJHSlJg92E7OW+hwQoF05/9O5fSt8S7c7jm0jQ==
2580 252 2024-06-16T12:14:02.327Z 2024-06-16T12:14:02.011Z 0867b515f5e2023870cab1feda5a945c558c4c8730290c3cf74c830ee422c94b 957f545ee278572d8bfce3d8aa84ac1f7522b9980f2a67dfa98022baefa11aa5 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7c2685de1b8acc82e00a5eb062df43c96c9b0f111e4a876038f86494c0021f8a 7c2685de1b8acc82e00a5eb062df43c96c9b0f111e4a876038f86494c0021f8a CRE NEG 1 02e41bba45ec5f0a0f305044e3a19fae423df57d65b8a1c6ba3bea99d34cbcdb95 03e139aa7160053920366ad3515bfaebf5ce1d636f9bb1d59865653ca2f4dae4f1 8sDbnniOj37hNUeUaHd4khi6fqyKnm7MPXO/rU3Y0AeWdstSNSS2xn5zLtND6FE5dR1bj3PAngRbE0mRlbKRSw== 7c2685de1b8acc82e00a5eb062df43c96c9b0f111e4a876038f86494c0021f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqDUkB2ER8MLoHXvPCggXFkZLTphH/AYXlt3hdv+Q5ZPP7ho1GV77yVVrKo6bzenjb0U0R/lGvQW29s30Dhl1Q== NARindeKy6sdeS/ImywGEnue+TPp+hyGlUXf7sIGXnqT7svWP5MwThNAahkfPTFK5Br7TYmVUjCS7Az9s+sjiw==
2581 252 2024-06-16T12:14:02.996Z 2024-06-16T12:14:02.649Z 0867b515f5e2023870cab1feda5a945c558c4c8730290c3cf74c830ee422c94b e0b4bb54031747e690074bc06a452038b5bb0aadf46339e3247828b176981606 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4c6efd2f9d00896188a350e10b6affe704a9967c44b089200ffc4269b2e88fee c035b1deb2080d280e27a5bcadf3042e6dad28be8fb08fb6dd84198d34642b7d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0379d5760d019f90142403edbffd14753e8a320222da6a345487d1ef0a40eb4fb5 VFOd6wPNFOrruOiSXf+/0D7O1Om5sL0ElrhtfwIMjybiYWPauMFMBVQTh3K2X+c7koplhK2pREDF4yKrjazYGw== 4c6efd2f9d00896188a350e10b6affe704a9967c44b089200ffc4269b2e88fee Yo2+jNiQpBCsdfRMEsjjJ7a9/gVQ84kTxMzjYbgcruv8XdRmeKSwsOLgq7Wm5cgbA5sCYQdGW9UEG/OYmj7Eqg== SPalV3IPxDSY7T4TH05H+L7kUp/LmmjpyenCJ/bIy/KbgcuSF535ufrTmp+03Uw/OaUDugA5AChkjdkAr1Uybg== JDPPdR0wilzGoqdnEgSW3VLq20NXvRUxdsSZNTd0TmwUItq1FlfwPHkLVFgdSV+DeValodFXbb31GY9q6VUfVQ==
2582 252 2024-06-16T12:14:04.751Z 2024-06-16T12:14:04.442Z 5fbaca5030590db234218de2780a0bb2f59c8fbd9bff6fc07af4c09e36f5cf9d ab8394acf51dfadbc35b4fcaf8e950f78960f9b33ad5c9fbc1c43fe9cb46a6b0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b782f82f74ab317c85a72fa7d0f41bea67834133e2ba3c8d0b0c224f8fcffb6b b782f82f74ab317c85a72fa7d0f41bea67834133e2ba3c8d0b0c224f8fcffb6b CRE NEG 1 03c3dfa6ed37ef72f8f6b69a53474eda95b87fe2cffe16ad68fb5a92ea5ff14c1d 02ce47bfd79cb2b5b1e3eadac56e3373ac41239c9304970e1321f96ef176eafc45 nQABpyEZqCm7MvgRDVgCj4yUQKNdeFNCalBB4l/pS7c1YsCpfUB9KG8q4Tu3ygOUpmUXnsM38KLHAOM4B4tkHg== b782f82f74ab317c85a72fa7d0f41bea67834133e2ba3c8d0b0c224f8fcffb6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9HPF8iZ5hUTLfL15KukPsB2Sej5aBVpquMCGmH1qRlTOfhQiaNMeXkG/QSsOwMGsCBHWkJ5A8MY7S4SwSb/XA== cXIHyFHuRnelKKptkeUmtcfQCTDA+LzhbTcHxsBDGVfbzS8kPn+JGp6mM8JunFcjhNlKePJCYIJotiLmhIC3+g==
2583 252 2024-06-16T12:14:05.846Z 2024-06-16T12:14:05.546Z 3772849d27f5ed77592e0777a63f6fd8943060de536f0c36766f44fd98e7a486 8e8e1f9576d99196cf08afcea8de57cf1b2d6d01341497f73bddfb9b6613fe77 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7fb622ce78345cd65814aff197412df95d9c76b573412015b2ffece0153b2809 7fb622ce78345cd65814aff197412df95d9c76b573412015b2ffece0153b2809 CRE NEG 1 03b89a840234e07c1f5c4e72e834cd455222227c20db5b235cf49486380adc476a 0293cc653e89afe4edf983d1b9a61a8cc4c8f33f10e07d0951cdc35e8fc0836a81 W9ybN1FMQFA+f+p87hM7XvcH5KH6lz5ONIZrySiffFT1OyuYXKxaZR1YTVHiU9n3X008ooxz7aF3ibK8SUu5vg== 7fb622ce78345cd65814aff197412df95d9c76b573412015b2ffece0153b2809 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UxUaEwP73Jlr7BeoTAKAE8gLFjhDvizF2QL7BmwfL4w7pvApxpU/xefAVipUKXazWLYAozT07XN6DWiTyDUnIA== O0ZBtixVVTdG6lqM8A49YMrFxYnlbs77L5hwBBTxmfN3BQKRqDY78KYqmqb8SY0FZDbdVI0UVYohyW27otfjxQ==
2584 252 2024-06-16T12:14:07.558Z 2024-06-16T12:14:07.258Z 84d4ee7744de65635d463644257466d25a6c79676d6511900f647bed831a7c74 b27a46d47e80e71c2a1cd24a1e1b24b13e54437f736d604ee76f5ef07a195921 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8324ab2048ab2e77d16d34d767b7fbdf2cb9778b351e7c7a659076111c43c2f2 8324ab2048ab2e77d16d34d767b7fbdf2cb9778b351e7c7a659076111c43c2f2 CRE NEG 1 02995f7c72bfd8881709e4d933dc7d59d7e52bbaf6bb1d55686a7538f53425fea9 03aa7ef7c0f35b2ffcef9e5e962a195560dccc56379a2cf5e84858f49dd6516008 sKZ0+hTTTTuw+ka+vg6WI/2zNUJda4huP9aPJQQhLDZjv6zkok42EAmmckA2iduct1qpXn2bvtH+icjkAvcm7A== 8324ab2048ab2e77d16d34d767b7fbdf2cb9778b351e7c7a659076111c43c2f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxeMOOnuI/UK9nnMRlAI6lhNCdS9PmpUlVgKv2AREIOygbsldp+K2PD9fcaNdTI0bfRLf7wT/3MGvQecBNQ+qg== OsLtddQ8FLi3sZ0MKXYFxfv7BOUfneLMgGrsoANmmG+Z0qnVUd8C906oc6Shj3BKQo4cHKe3wkCLCsmKRTDg5Q==
2585 252 2024-06-16T12:14:09.479Z 2024-06-16T12:14:09.174Z fc36a8783fd50355bb2830ccbd6038fc2a7710999e737de81c7350fa9e296e55 8b315da5d163998430d626086124d39a49ac464e28e18016bd804c13e54f33d7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 03a4065489a22d6ab02be0e5c81600c205d8b8c2e3ad580353a0ff129b975736 03a4065489a22d6ab02be0e5c81600c205d8b8c2e3ad580353a0ff129b975736 CRE NEG 1 03d0c14f834a0139c5c97eabd5c700bd664a59f3440effbe51958a6baf402207b5 02ed7b22e548b346800595704dd3317dc7a313e810b3c2e9710bb25c595276670e MJC8Pal/0OIuwc7nieOqfRw4Iiajyj7umX18t0VnrzHsZH2PCsNpmPtNibV8EhniwxwE/wGhX5i9u59qbfXfKA== 03a4065489a22d6ab02be0e5c81600c205d8b8c2e3ad580353a0ff129b975736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jgd6UzqOVSgYf9BGWc9BQnIsPAxX79uq5K2HmRbRacn8lQH8Nd4SA8iZbcXUAVz0oN8v2R/4PWnr6S//vM5PCw== xuR0SAE0l5Ou4FDGjZOEotu+Hde1COLxmaELV8dCeIELg83rIAek9qCyE+fSFPSK4ceVkSkT1ftCSIXPuhb43w==
