Block: 3264
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30229 3264 2025-09-10T18:14:03.722Z 2025-09-10T18:14:03.361Z c1f5915d369c71ae1fb6fa2e01806a3a23852bee0c2d73a02d5c2ce2103153d6 aca7c85f6bce0ac42e78264491ff6d0e860606fd459561499211877ea393dcfc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6c3afbb628d9cd316ac027085dd59dab82bf8ee242429f41dcf81443c33b9cb1 6c3afbb628d9cd316ac027085dd59dab82bf8ee242429f41dcf81443c33b9cb1 CRE NEG 1 0268fb8f6afcd4866c5a4e67cb2233143b75c72beda9b545058ba9e613fc6e5e17 02c2ef0722dbb12c1612867496e82fb654e244eb1d8606df3a82905a969d5a722b PW8L4wZW3W0Pc8MedvJEtOPBecU0e2hMJI5Nn7/FCQ6IlxfYG56pzTQeTa+4b6EA1U5I9o1o+BjHz9tO9gci7A== 6c3afbb628d9cd316ac027085dd59dab82bf8ee242429f41dcf81443c33b9cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pwMOY1MRLj5lTNdAzzp/+lMy1Ispy2keMh29JeaSBeg4e5Td3VNFvEliACCS7QVgUCkzTGbq9EUW9XQEIQFT6Q== zzAi0NCqi2KglXFDUc2cRAbKWzSwqgtbC+vk2PsPm9qnPXlcPHIpHOnkVt1lYRGsASWRbIbqNsJDfIDW0gPEMQ==
30230 3264 2025-09-10T18:14:04.482Z 2025-09-10T18:14:04.093Z c1f5915d369c71ae1fb6fa2e01806a3a23852bee0c2d73a02d5c2ce2103153d6 a0c9d3fb6221d526dbff7186f6927314b10127843980e48a25d2bb417dd52d52 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a011cc0aa5ce7fc61269ffa62fd410a6c7792f856b3000ab9fd69868f474b92e 156c47485e0dfd4a952e19ac5436c5a1cd236f77855c6c01f5e2c4db53a04200 TRA NEG 2 03e0e5af16b9eeb5a669423b83cc84998e296f52b47911057918e733fa057ba267 024f0e8c3e22dcec853848142bbb2d1b333551b3de42720bff26d5327b9f8015b8 fDwN064PycjwqStf8Bg2I3LV5j4wIP7X/M0wYoKoBqfU/ro5QmWoTnFzF1gQMI6Gu5NOZ6p0s+kNkz2mFpx6VA== a011cc0aa5ce7fc61269ffa62fd410a6c7792f856b3000ab9fd69868f474b92e V5vGhEkzepxq5XbcBOuuoyZVW0FWrEr8qzUrzmHWhD6lv7pGyBAx/ampefTth3711iFgIlLAY48XQ9dhjeRqVg== 1VMt8CltzWyxUj5OLqCJH2l5WLsUAejjpm84RA7ByaVYoNUYCJau0W9sReRFb1PVFVIh87D+5tCfg5Bq2AhgLQ== vZqeUPuHfn7pju1XQ/iEa+6aAurPSROHCMIi6Wq7t6kzJUPVGURPSpC/F+CAecS42vTNJPLXqfed3/NLdHxlVg==
30231 3264 2025-09-10T18:14:05.694Z 2025-09-10T18:14:05.345Z 4a367b842df3e5db3f17bd874fc5555badb6644f3037fed508fe43c8efc99946 dfad24a0b167eeb9763e4ea8065b809f74eb0d9f4f1e125dd80520023c5df562 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d11cda7baf6b0377f7472854e00a36e4dd5a361e6c0059e5677fc9896e688a30 d11cda7baf6b0377f7472854e00a36e4dd5a361e6c0059e5677fc9896e688a30 CRE NEG 1 034bffa30e1b9002f14608706a07607c8472af578d4da76111bd41d55a0dcd397a 03657ce6a5c034fd43404e7a933eab241e2a747c0b97dcf043c9e7c0196adc0213 2KfdHvR4ngWYGatI1Wx79OnzeyVWgQB10mDjnRuHzFiAM+l0UycbwQXE6KTzavYzDa1hqncizHy+NVW10Twlxg== d11cda7baf6b0377f7472854e00a36e4dd5a361e6c0059e5677fc9896e688a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ziZe9KFPhhzpfoJhBxy/ZKUpNPmcZgaACW3GVN25B6qr6yQyj9PYK8JpJloyjBHSrQZ8D9y1T7X37/YJcyTgw== q0ONvVodWSPresIByb/NAc5t2+5HDkLFcNBKW9Lrb13HFYN5CMoB/fk7b+tg/29l1y6xuKSaO1h/Zn+VU8K+Yg==
30232 3264 2025-09-10T18:14:06.332Z 2025-09-10T18:14:05.988Z 4a367b842df3e5db3f17bd874fc5555badb6644f3037fed508fe43c8efc99946 02d8587704e4d901d41d720f8265938de57fa8a67837add335e2f5d395eed43d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 92629b90f8e4e1bdb69c84cf052c23d330e1c75e2b7593f170e9958f52819103 889842fed9cef391159559f20c0bf06822f565a3e06c914016246d548d4bf195 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0307e68af733fbdcabeaadf27f1a1df17955e29eb623ec9cb1b83e2f2a8c935d18 EOljL+4WEBHXt4MSZn6OumYdl1YCXiVGVyFhtdPmfUvQIbvwvFXPtFpNWdry7H5PVNDUf0/C3MMNaVjecT4Ccg== 92629b90f8e4e1bdb69c84cf052c23d330e1c75e2b7593f170e9958f52819103 Rs/Vmgd7//6w3CUTJt3jLIZtjSTrqVnaA0POWV/GeObDUaqXBUKbjnhAiBKtSdh/2UnfG15M2NoInRJ8EnrZtw== 4DMlg1hpat5nFZBAxVLy8NOT4t6RX+HjVrYZv4XPTXUhCVeM7rY9DfPd8HvvgEqfxpxGXQwLK934sui5xuYyIA== Kp9msqolEZpQuezAsfCGBsJdOOrMbm6Sl6AiQ/sFYEDpEI65LRwuDEK8SErPwHwUJHOw9NwddmxsmKUAjQ97eA==
30233 3264 2025-09-10T18:14:08.377Z 2025-09-10T18:14:07.993Z 4ad12083d97749cae57897f92b265b64cf9c1fe6b52a18e650d72ab6c1a253e8 9ecc2c8303a4bd31a7bb32dd179c5177b4ddf2780e02433c553a976d282b8d70 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5d4bad5b5175bd620d709bffa5bb678b5b002b8492e534b9d4ad654174b5bf03 5d4bad5b5175bd620d709bffa5bb678b5b002b8492e534b9d4ad654174b5bf03 CRE NEG 1 03bbfef7c7d2c460e3c277953de4a0bd21c2cfbe7d505cabe4d7c60009ea80b1e6 0354a089b8a68abf5c4b85760cddfced1178a462d6c9d12b01325bacf0e5817f45 UyqlqGcaDyqceTxlPhpZu2CpXy1mbWGij6vI4N8F4RvDJrAuQydglTiQqbGgy6DUmEqd+C2o4h9ypCeag2cx4A== 5d4bad5b5175bd620d709bffa5bb678b5b002b8492e534b9d4ad654174b5bf03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MD9UO3ofGAPYSJD9FbSKE5wjCInzRdIo4zu10iIel1l0a/GSAfwM5iecIITOA1UQMcyG5BI6F2TFUnXhgmdohA== +LlwaqIAPvFYf50AxSJsCSUsMAFVqHkRHadZ5OH/RNkPlGg8166Xo6Ny3mh4ziG03X/Jc8aTDfSXV0vVaDFoZg==
30234 3264 2025-09-10T18:14:09.710Z 2025-09-10T18:14:09.349Z ced3f41cf92f47594e1cc21984ddded92db85959b732867fff899380c05bc4d8 259938f9f68b14a68505742726e2d4700f87d8f303deba50388cea66468ef5ed 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 81a7f0586198bb07b844963215d1a6c26784a74e0dd61fd16f0d1098212543a7 81a7f0586198bb07b844963215d1a6c26784a74e0dd61fd16f0d1098212543a7 CRE NEG 1 024c8b1729ea0147f5e24883b9474b97762c340b4c1a42694307be9f8b21200ded 02bd7bb9d48263e37c1d1139287b59457ef31d45fd17d5914d33e4e2242ecbfcc7 XKntmHsQ3AopGYiaa8I5gxQiAX/KSfDNIiAwCR7Q8JvLH3AHTyY0cEVVurJBFkDMhboKvo0J6x2zGSIxv4elMQ== 81a7f0586198bb07b844963215d1a6c26784a74e0dd61fd16f0d1098212543a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gk0udXqVgWG5swwoHILtLM7ZORcEA8tcBen97mPVbnrDHq3uifoXHZ1t9RsrcVM4GN7pXGHbSgvILZdD4Fa2ig== cwZF/Z4iOzb8RLh4bhXKLhD9FbNgKZJFKIh/YbxHQMhqCCJM9n2kc/uK+UU8AXgkVAgKCEWQAp2IdnQa648Wvw==
30235 3264 2025-09-10T18:14:11.392Z 2025-09-10T18:14:11.048Z 0881d4552fa8cd44c6d85ebb1cbcbf419265f48d25ca06786dfd593d45cafa41 cf7e181c6007508f968ef53a57963637ed4ab00708daf1c6238135ea6e986817 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 43857cbeeca796ca5bdea1dc86b9a991fb08f1defad72fad5d211cd5a00bed19 43857cbeeca796ca5bdea1dc86b9a991fb08f1defad72fad5d211cd5a00bed19 CRE NEG 1 02a4456aeb13588eae3a63f646ce739daff15f7a7100762dd22b1b1af6c2730951 02927f198e37b1f365d12901b2625e0ad6d67bfcf1b4f5afdbd4943605cf3c8581 YEmknx0Zzw0YOuItuzg8p3VHGJTpQZanoZB0COfH2jetJCYoL4NJjIFqFS+vfmV9Q7HkF5NDP4WzGcejyZSPdw== 43857cbeeca796ca5bdea1dc86b9a991fb08f1defad72fad5d211cd5a00bed19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /cqMFDmF1VeWLWtOJih6CMXGnL8nH+Z4W4ynocga8CDR6mDUPak+YMXWywn7BEv4ly9yXs/Y9PaCMsXnSvOaOA== T5T4pwbQ1ehK0E6+U/payizKkG8UtQtBUB0HBPOJWe5W6hQd22Lm7/inl6VgYl52THmpGDVfj/10Mfw31z0e1w==
30236 3264 2025-09-10T18:14:13.409Z 2025-09-10T18:14:13.050Z 4462ddb5d997cb1b19bb7e61a7d7329968f13595ea729bf98dcb9e05496d48a9 dfa44e231af6a6c6c34ace4479b799ccbc55c86bd3497261cb0702fe1db3b342 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1c3566bd5ac5865823e761ad1ce094b9802faa27d369ff1955581af82903e604 1c3566bd5ac5865823e761ad1ce094b9802faa27d369ff1955581af82903e604 CRE NEG 1 036840812abecdf149dd9d20d8d491b9e8f83b2b9eeb244019f8bb93120e9fb4fd 0200e155c0f118ce21ef9dfd8d25e82bcc7010a863ead879f370693fcb8db5d4e5 z9WQbmK68/Jr3zDcbR8dRVZQnBzenfYYbJONkOxbjBE2/OLMWxuXHemRAgb7UUjVRn1chiQB6nE1HUiUlo5+DQ== 1c3566bd5ac5865823e761ad1ce094b9802faa27d369ff1955581af82903e604 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YXDMr2HFfQ/cPBpOJNkUubkINdri+M3mcjvysXFGht7ZP8TylpiIL74sQQEAoU1mnAO/Ud/BCE0zlbZrMCeQlw== DSKJItCBzQDWntgbuGPwH4SzvTKgWP9QT6esljIi0k363xRJFwevOXvumyzG+IE5ne9WXedvNr/gae9Ufu4ghQ==
30237 3264 2025-09-10T18:14:18.285Z 2025-09-10T18:14:17.999Z 59e02b6c1dc9aac803e86f0aeb915d13b260b23ec2786f227bcd6c28f4cd39f9 59e02b6c1dc9aac803e86f0aeb915d13b260b23ec2786f227bcd6c28f4cd39f9 59e02b6c1dc9aac803e86f0aeb915d13b260b23ec2786f227bcd6c28f4cd39f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3263 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0324f246cc2d87b9f6ca79d266ab74b7d45ff9144c4fbd87205cf196cfc5b08f83 EGuwrmgbY/mjmtG1h3TkJRALzNRryGIWoIA6+hwRZV0+Y11WOai+/Z8suBfvWpWvhTZNXVGPT2qWsRrqfEztEg== 59e02b6c1dc9aac803e86f0aeb915d13b260b23ec2786f227bcd6c28f4cd39f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyz5L553CJwBymFbiwE5YhoVtN3DMv3yjF+CQalYiznqc6cpUgK5xzpQslPFGUBTlwE0XQ/eUa0ixeM1iTP4Nw== cg+VHoY51ttPLBVI9NMjZphtF9Aq6975CcKJGfzEw/jzv96KbASeooofGkyElu++kni2MGAn9CqX61jqGh+pgQ==
30238 3264 2025-09-10T18:14:18.309Z 2025-09-10T18:14:17.954Z eda358a0d85d8af6a55c838f47fecb40ad12b9b09308bb89edb4d420530487be eda358a0d85d8af6a55c838f47fecb40ad12b9b09308bb89edb4d420530487be eda358a0d85d8af6a55c838f47fecb40ad12b9b09308bb89edb4d420530487be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3263 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039fb97a333e126de8142e5fa7e510e7ce685e83c98ad7841e5ab406e72c7bf984 Khe+zP9TZNrNNbuXft3+AphOqvMXXPEKGQticygpu5xW6Bpk4FFgalLko8FmiTkA9yTD903CY64PysD4YtmFmQ== eda358a0d85d8af6a55c838f47fecb40ad12b9b09308bb89edb4d420530487be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+vgq9YnD8w1vUny8Pr7Fmy1X80kGRetuPgpl3PgpzCqhCmAQSVTShBT1tMxdLlfJTg7G1osRSwHNBMcHZCBHQ== Fqa/Zr3pFY5QFXVVZP6oAvsQ8GC2N6UAIIa0PKHVMs3W4JCvw0Bsvb5e9l08hKFWDluKq+PwjW/C3fBf+ocF/A==
