Block: 1020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9104 1020 2024-10-20T06:14:19.657Z 2024-10-20T06:14:19.000Z 5fde5c7ebd944a3533eef8e0d5e1424e3f1237089431060a9e4ff6a5558fc41c b953c4eb30ba3a01daa0d2092583d01a4efdfbd156ad264ca9153f1769210b6e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9020408356f3b29b6fa434876e0e608b380b59a40747f052399074ac6243d25b 971538a1a65d182d77359367bec858cfa2fa7c6051a1e47fd91f507a8e9e281c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 020e00736af6c2c284aee1e2ca71dc90dc2856faa7215f28e3fc71e4e7d1fa8060 zTg9O9D1y7Mqo7jiJSteNgTSetvnb3LjyRGVqPLLIyKNItU6T22H3gaudwJNJw5guJKjuj4lPibcN3Qi/EhM7w== 9020408356f3b29b6fa434876e0e608b380b59a40747f052399074ac6243d25b qKzZoq2MtlwPOgK3tXsXneFHk4QTz5OirskAEJuTyvMOIuRXNNfYVcV7eJwIPMIYXYycW53x/jKyrz2PJfsEVw== Q9bn9cNWc+zPOFRHtWCiY5T0z46DhfH9EDo8koM/NeH/hvavZv+pt2V0BO+neJ9i+6PiyEpuiz2KVua0cQSd4Q== dCO8N+QaY3CG5pROm5cUzaTq+ABXYAnuG8EQuB2EMgeoWHCNsVrejCi4nq7653z/cAlRlnRpEXHkzZTIaUtxCA==
9105 1020 2024-10-20T06:14:23.207Z 2024-10-20T06:14:22.783Z 1bca9026c831045ffdd6dae538a5d524543bfd14a4cacb6243bc530976baa5a6 067692cc2a014c894dc75b46a15e2a5f25d9e336012ea2419305c1bb9d2fb8ee ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e dda851f057034774bf0861948bd83d598871357a54021eb18867fcf3617f48cd dda851f057034774bf0861948bd83d598871357a54021eb18867fcf3617f48cd CRE NEG 1 027edc7cc94dcec6dd43dc70403216fd5dc9659c6b420144ee8fd6a83d29fdf5b7 02b7bb1a2024e94fbf78742ecc32fcea5d6232dbe447cb0a7ddfcd01746acd9d7f KnGUpCor3CXc00z+KOE8qZ2k+pXiAKWBVqiBiePOCjEp08ccf2aHttmpvmwBKwnj2W8flJn67fjPaAmEZbJLpQ== dda851f057034774bf0861948bd83d598871357a54021eb18867fcf3617f48cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7r6Kfn1Qhqpm9rnPxtKgPIFc1bpRxKZLUvsJgo+ILowkJK1SlEuaXHfvNY3xBwz1smL9kFIoZpDbMhm19mqjzA== eNVWZ17FAEXGpf8E334ioUh3+CKhvzKtwFbxFW/Sf+NSE+c2aYfBkmt4Tfvm8fWkaOYm8jWqHGuR/UTX0VVY2w==
9106 1020 2024-10-20T06:14:24.456Z 2024-10-20T06:14:24.032Z 1bca9026c831045ffdd6dae538a5d524543bfd14a4cacb6243bc530976baa5a6 09f2d1554116deab77904835cbda1afcff687fefe57085cf19ae740dff358080 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b e72248d23096edb579a3ea3c0cd7028424f51569556d83d253e8b5a0b822b7a2 08b1815ae68906bcbbb817e856d5780c9da09f204e13fe4293f0d9da649cc8a7 AME NEG 2 027edc7cc94dcec6dd43dc70403216fd5dc9659c6b420144ee8fd6a83d29fdf5b7 030982feb8d3a98e3c2e4772d6cb69b382970c311f47e02d35bf334b2effd8f84a 7OiEy5hQHbjxHCs9T3FIqRubrYi4wV7qGjS5Nr6HqoWpHdxineis5uq7jeBHrdQqLXNUVRjZGCDpHWZE21n4vA== e72248d23096edb579a3ea3c0cd7028424f51569556d83d253e8b5a0b822b7a2 pySqFdxLYvwt3Z+tYLszCjrEDny8CFUDevWr38ETt01mXEjNSgb2mcC9yWxMdfpo8e9ZqxArgcHdGwYG106Ubg== ANFlsdQUz3vpICx250z6Yw69ZYGSdlEOiGXMIvpCuEl+WIWbFYoxmjtWDBbZCkhHWocU026tDBIOD14HVajMdw== ObyW1jKR259zBgE36TCI6NLhC0L2pQ7n7ebJ70rfHM8sD6qErnnJkmm4CiJw2Ug26Qv0CC/Bvvw1U+Sq/8a+CQ==
9107 1020 2024-10-20T06:14:25.653Z 2024-10-20T06:14:25.149Z 1bca9026c831045ffdd6dae538a5d524543bfd14a4cacb6243bc530976baa5a6 64fc038c512820ce57291862e3ed9dd4a48965d8319f6f9a9fd609a5df3794ae 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0314e8bbe5de57fbe622643208d66bd2fcd29a622455c39252f52549f0d1d28f 195fe2b6bb9277d6e19ea9d75aeca9f41548b5799f28510486980d419b7498c9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03ddd9ae0b080c17533929df3b5748cb343d5bac07f264988b2e986940387767b0 QN7jdEyBq9OinovN2qTux/+2ZPLMBtbWS5qssGHScmghQkK5ZTIh72Edc39VL2WucaZfhMm+oZVkYtILNjHdDA== 0314e8bbe5de57fbe622643208d66bd2fcd29a622455c39252f52549f0d1d28f zTVibxSglwpN7/Ca3ljMBiS1XxPaVfCEFfDmjfy/NfqAOq66F3HGrmJZTMKU+/m6IETh/sRzzHZ39Q9YYsazyg== lA+AniDAmXKOq4kNephLDDwmO0ercdh93w/QjnM8Q+JaMM9e+C+6X6RQFcUlPhAobr4NWoBi+H6FMGEFp4rKyg== 25Q2BYxt4TY5AWhbJlWitSzQKDQC65bq6FbcIlJXHGMxTQ2cPa2pgi82CbSLlT6IGktywyLvsyAX/uNhn6TNzg==
9108 1020 2024-10-20T06:14:34.809Z 2024-10-20T06:14:34.411Z a5c2ef76ffff75fca9d57b203045f38b8260d9ca582965e984593e0d8600e6a6 a5c2ef76ffff75fca9d57b203045f38b8260d9ca582965e984593e0d8600e6a6 a5c2ef76ffff75fca9d57b203045f38b8260d9ca582965e984593e0d8600e6a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 021b95f6f55ba3564550319953c7da0f8d65211ef9686db14a5d5a8f49bd7734e1 f2I1KU1RTGjGZsQ1IEP3zKlS+97WgqkJeX9w42ns+X+E/g9WNiZnal3SiM4mbI+FAnMj/tlVjblAJavLVC1/Kw== a5c2ef76ffff75fca9d57b203045f38b8260d9ca582965e984593e0d8600e6a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /y+d/Dh8JuNM6yGRJFM58Bp0cZwRDC/f8I+m87OiqOUutppuJvJ/H/YRAsJfOXjLjcrB65IWh8EAJX2/M+/jZQ== PodJF/bH5KK19lEPTuNerfGoypo0Kul1buQj6vE5txezrauH52W+Cke9q7JDukxnpLqCmhPkllIAu3af6XkKSA==
9109 1020 2024-10-20T06:14:36.511Z 2024-10-20T06:14:36.128Z 33fea4f2100141712b0c5766ace03d6f53d44f141ba93b5bfdd79e8029733d70 2ee5390dafd85fda7c7c1a853261179d95d630b240adead950463673413e8450 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e fadadf9eba2e0bfe32fa00fa07d7c6b82c6634fa8fcd3e0d9ec6bbf33603f783 fadadf9eba2e0bfe32fa00fa07d7c6b82c6634fa8fcd3e0d9ec6bbf33603f783 CRE NEG 1 036f71ac116c38a5cbcaf3a77b388071c1d01e102123e08d3c7562de7e1f100dc7 02fea2266c0341e791e120e55fd1ce1a7eb2b4ce9af4e8537257cf1c8f99fd1ad5 icKfdSs73M8PTpWns2OMfgFOgz2fDKZ48HqadXTGXZSnAt3Lr5+CJOANOZ+Re43epuMWaKDkj1Z3jLKk7TgPRA== fadadf9eba2e0bfe32fa00fa07d7c6b82c6634fa8fcd3e0d9ec6bbf33603f783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qk7hLmf/pX1WyUGRHyuy3/VfysPAs6qngLXp0lTUOBhZAzEIn8go0t0F0MYa8zzgPW5K10t1zzE/hY/FWXrI+A== 6AXogqyl5EA+g0sODykZhaVCL0BKSMoQUN6gOT/oe4sctKN8o5g9b0zzuQuAH6Cbi57gQERX8y0RoyENuwR1bQ==
9110 1020 2024-10-20T06:14:37.433Z 2024-10-20T06:14:36.979Z 33fea4f2100141712b0c5766ace03d6f53d44f141ba93b5bfdd79e8029733d70 654b2ca9c27fdbf4ad0049de93170de1ad82c4c366c64d824e2673d05f5a75d7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3c8e2095befc67adf8647c6eb97be587c691eaf2eaab6aa059ffe10b8b69c0a0 976498040cb73c8f620906fa2476ea482fc81846a47578c1565ccb4b54e92c80 TRA NEG 2 031c85e0c0a63f84d31220466ab36067a457fc5edd734a24868b32f5c853508e3d 02e859cfe2ef01580e59349b3d3ba452eda391717621fd9f2e9cb48089ffba53e0 V6fkVzDz3vJ1EwAYMayryu2AgwvxC1nd5aDD7oO+Q+jeDNz84ZiRR8F4p8Qdu51/l9VbtbaE2HbJwPBUddweIQ== 3c8e2095befc67adf8647c6eb97be587c691eaf2eaab6aa059ffe10b8b69c0a0 CphzCCkemjdd9qltn9/ZpU370zvm9eQHXkJ/fShID8myAZxQy233Ecew1a1bYKDpET+IoCDjD0bd25R+3DtvIQ== 3LzpimcmL7izuWgSilFend6BDR709BeIPGhTYvJn/udH3ZjCJZJY0hFFgeayWtbJeEsBavyO9Kpegbaz3IPo7g== LZTO8ZmdBxs7a8tlwY6ISxBhEfL+b/d7UX4b6jdBr5Pz5xlvhRbSen1uqux7vQrgOpth4Q6Y97HoeEDp00Q1qQ==
9111 1020 2024-10-20T06:14:38.788Z 2024-10-20T06:14:38.369Z a286061b30baa8c48bae373083b7b88538eea8d0f42299b941c515c98be030d9 d138f826bce925eee8c982b5e1285ac671deb1294a00298e1cf7e0bdbf5efb28 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a2d7ae4f292c326ab79dca271431641c81ef80b68831f649b1c1d500653df98c a2d7ae4f292c326ab79dca271431641c81ef80b68831f649b1c1d500653df98c CRE NEG 1 023124b83699edc5f8ba47557db58a208567bb36b4f9a5b1616463aa24fbf98bee 038e2b2ed57a8220d93f4d08460a4746f4f2e2d3eea06b660031519a29293b3477 9RQOk1uoz7GGOkE41AHaJILG1dnoYHaO7EuWgJBkHzDnJIPzMDucZhGCaBmmOLCOcif1kHXWhZ40n8PzcQqGVw== a2d7ae4f292c326ab79dca271431641c81ef80b68831f649b1c1d500653df98c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFBGWkDBt7XImNUstiVtm+s/cv0lGBJZAg3H5O6Nemz1R0AZse7WAc9YTyG/Un/r9xWSYj7QdxY1ATrwMJ7BnA== wpI5rQTZpNT8cfnj/1HumJtM4Byf+ustefXR/oNJ/+cLaP2gljZrqM6PhnTmHBeGOpNq8tey8htXMkgp4YULOQ==
9112 1020 2024-10-20T06:14:39.609Z 2024-10-20T06:14:39.181Z a286061b30baa8c48bae373083b7b88538eea8d0f42299b941c515c98be030d9 06c8cb2c90582cbebd5b6fe9589cd9f646321d34b75a3c9db4af59caaa6ba6e6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4a47cf6b48ff99287fb3e0e0e1f7a24e0a32fe274d08a49673a598a65449955f bdc939a8ce2da0a420ef1e548b18691db80370f56b1b8b71c4a9a53391e3413b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d657667920215c6d39c1a9788e6c02ab66a6364c50d3577d9422757095614f04 DZknk8BTxO26vWkN73zhBBJW3T8KJ+S+5bEJyw+sqKCpQxUSWJ5p5Ll/lkedwcv+dW2+Oob2vILNos3EQ0kdtQ== 4a47cf6b48ff99287fb3e0e0e1f7a24e0a32fe274d08a49673a598a65449955f 6a/ITBunc2fURyF7TM8BRwFWo4kXseHvswFQ3vBeckgCO7plHKgWN5CL2qSenpxe3Zl6yGfP62LaL5j4CjjvFg== 9ToFX6MfRZIV70om1mA13zqFGMlQOmHhcGWUTqGuusdmPuo5xHJMxLI3JjDaN5JoxlOVCBrmMdTowGh87JPLKg== JhtWtU3Xm4Fzc7uOfZhF2lRVeP8J2x1n82JXLAp36hGqzLNTkH7jamR1imkXjAUcFV69y4bpN3V8KskqgKGTFw==
9113 1020 2024-10-20T06:14:41.745Z 2024-10-20T06:14:41.369Z c2fd0dfb9e235252057ddfb6ee245d75a84de0dd3280300c55cf2103078564fc 5dbc6c63db1f7884550c5e56552a04a8d9d3fcd3f000b8ff3d8ac7e1dd0c5490 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 009ddb73f1debb7885841aead83ef0099379baa9130c61387b745ad21623a2c7 009ddb73f1debb7885841aead83ef0099379baa9130c61387b745ad21623a2c7 CRE NEG 1 0284149581352de681b3e47fc4f1afa2f1c27ae9d3954bb7141366ea4dcd4680bf 025fba79565d2f7f77594d6150e1efd88504d7b0b4e6e3a6a0ec01b8160814eb23 4WQ3jis0dN7e/bqnynevlJ5KJPGNuPZcMROGNU8LgFaCWlU/YoJDdK2/OszK8RtIjh7JMmMuAqda6CSc5Hfdqw== 009ddb73f1debb7885841aead83ef0099379baa9130c61387b745ad21623a2c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLVQTnFoioktWdPuYVTuqeu/LFWQwwEULwj97ii+OuwdItruEqbXY3v5qKwhf4ElCbN36spg7qDxtxKktRMOVg== aE/lhDKh1o7zQe2LipepHw3tF5wL69rZmNRsxl5KF67wqI1HZ+hD3/EDHiqwxXNL7hGdFEkDIGzQdid7JVnglQ==
