Block: 1017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9073 1017 2024-10-20T00:13:58.210Z 2024-10-20T00:13:57.769Z 3561594232f238718f0c3c3ed2cb675fe04b9fad0dbcba26c91561a07a3a66f0 f04d8abb5435bd1138784193ed5d340f4465495dc89a8b46671c0c6a488c009e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7af989938dc0103f4dece7102d389fbbd522553729c5d7ec869c9798cc641d3d 61fdb90f521662e993e70b4e233314fe48ae8ceb5f3cdaa180e10bc2db85f38a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03dc60574f61e2312be755537351d8a1d5fa7f42c60d7b93c9776851e53ee2ea07 gIcdqokpgXXklhGkAbE9G4MuTxKNbvnQRE8oMv7rW151e0prPUQUhAk+HgkaAu6w8JXxAFvt6FhAXQNHGKhHvw== 7af989938dc0103f4dece7102d389fbbd522553729c5d7ec869c9798cc641d3d uZtiookLX5OSdFS+JYX/2dDswI2lOUJdZjIhUo3asjYgICBnx1CTLNqviCA38+aFqsVrKDOMdDqKT1ELOVTdlg== 4iOrPHjXZIE9M8AMxWFvs27dcSKTNTkG7mB5VxLuUlhG4+b33PnOO4Wt543LKeQ4CIe3vd/CMznltTA5WjUYTw== KSkfVfpQOUoCTeudrrfO2vu6J8QtR1kdNLqUf2g9yIdxj81RQriu1MUcKtd2ikiyCP37tRqpHy5V9hMt/wGxqw==
9074 1017 2024-10-20T00:14:01.324Z 2024-10-20T00:14:01.010Z 63a2162e8882f23e6860c4f2ebc1a370c3c51b7a7e7535a88d6ba5ee85495736 f567734fcf9b452cad26e7a3202424f9e290c2564c03bc9d88578f16171831a4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 198f64591a48c40f32886acd4ec10368327e9055caf6a2356e059cbd3867240f 198f64591a48c40f32886acd4ec10368327e9055caf6a2356e059cbd3867240f CRE NEG 1 022b2abea1145f005b53c31143e01d5ee17f62923d687fabc71d35c0e1c5740cb8 0344f0b8c1f10c877ae526d0892a9f88c34737fa4cc68019ce719f3b4563c5727a yhj5u/2tEBDIwtaSSZ3o1cS8ko3OigDWr5WtS4jdDQabjOry2K/9jsyGwz8VhCQreSS+mV2OoscnixcRVt6pbA== 198f64591a48c40f32886acd4ec10368327e9055caf6a2356e059cbd3867240f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N5wcp/2IIz50fe7EfnxD4/hikIvS7AOFlFm1MC9eRM9924nSKgwUiLWw5pCQmTUtP6QgTYH4VPmPGz/+Wk6ZSw== WFJW6PaIAjhtX1f5rH0eVT6rmt4ukiGFbn52FlkCaeMgU9jWG2JVVJyCF1Qib2xQGaARiJgWQMQCEiCimOUUBA==
9075 1017 2024-10-20T00:14:02.378Z 2024-10-20T00:14:02.005Z 63a2162e8882f23e6860c4f2ebc1a370c3c51b7a7e7535a88d6ba5ee85495736 958d2d11d32306694676c5034c60318763d918062ae2149571f98948d04335a8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 10d3cd908f201ab3550e95a400c2a72894c819a12723091baae4d881c9834df8 153f09223aca2605cb6c14635ec17dd2187a89de37cc999d740b33303f4406ed AME NEG 2 022b2abea1145f005b53c31143e01d5ee17f62923d687fabc71d35c0e1c5740cb8 025eb5311e563f4923c8eed4d36de790ef7ea53f947eda7ed6968974d7cdccc065 sYTbLRrxxJRL3MNQttruXnA9nWTAvi0okDnQqoFS4eMv+YbSFf6Bj2eE98Ss8a/3lZHbl0M5MkaLVddCtc/pzw== 10d3cd908f201ab3550e95a400c2a72894c819a12723091baae4d881c9834df8 f/X+cLc+R97KQJFghyneh/qNXNxuLBvOyPJv5gtI+KLLAxcC1umM5mxdfrAshOL+g2PdlKRXYHNF/iP1ps6Xxg== tVHGjS5M8nc1ANgbTVscurXKoC6c+FMWDA3jwrV6Smid6I4iZm1XxB7f0dv9BXROuuE6Go9rWG90FmdJJGlzbQ== BNpt7KBMkR1Kdd0kdr53QXW4aTvGP6n/+/80eDlJcJn97jaHvFjlDQbQPvIJzxZitEuKLYwgVg3w3y2AxjYhqw==
9076 1017 2024-10-20T00:14:03.396Z 2024-10-20T00:14:03.000Z 63a2162e8882f23e6860c4f2ebc1a370c3c51b7a7e7535a88d6ba5ee85495736 93d2be369961d07e6c15df6952940e5b777952108cbfeac370d5014f4d02b9a0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 41d80495ab112177dab0e4936902b4d6189a44e7ba5079eebf8dc035da7b2748 cd87214216f270430ae34342d4203cd95642c109d3e3101233dcf15cad38b9d6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 023881776d0713dcbac89c4609284f724bc60fd945c0eff733a2f5ea2ac3974aba MT9r3iY4aCUZxNVlQ/KWeN4JjigUKdukvMfGLkoj9w+ldZVrUZa6MvUE2Qa4s0yoAE9mbcpshslNKvkA96Pf9Q== 41d80495ab112177dab0e4936902b4d6189a44e7ba5079eebf8dc035da7b2748 /shPAC2yxRkVSIQlThGcWiRMz1xVKu6sowtcFkB5Zh0THVpHqZkdQPmGhU4tePW86QjPQgVclnB3jLC66AuDhw== 9IZwrPi2+3XQdKmx8oYMuAxBcztyhYieiojAwoGdimnkOIB1IR5b+f/CzGkFcb5qGARGgKc482cXAjWSOfBRhg== QI8aXhZRnGMITRR5JskhPKMuL9nDvAV4nSiZO0vix4J3Df2gKL9gxcjMBS/2O3oINSiHi8n+XPd014DUAhL71w==
9077 1017 2024-10-20T00:14:04.562Z 2024-10-20T00:14:04.223Z 20dd2ddc7411938c8ef27b0497341341a9e90d2e31115b7ffae6e4f6303d7d66 20dd2ddc7411938c8ef27b0497341341a9e90d2e31115b7ffae6e4f6303d7d66 20dd2ddc7411938c8ef27b0497341341a9e90d2e31115b7ffae6e4f6303d7d66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b06bd2ccf6d9140df2d0e7d575901c0c713214da14a38783e19f1482866f9bf4 936hE0tdnZaXOgxcXpzKxQKfH+Ii1q1cYrO9m30SRpQ+hkBpNdNfuPDQTscMs/zCd1sst7OFVEQtPL1ZjbuAVg== 20dd2ddc7411938c8ef27b0497341341a9e90d2e31115b7ffae6e4f6303d7d66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hy7qpnAMCilrWg4KVmDF5gEN8+U/jwMaT0EYbf500lPgRtzZ/x9vQW7Vy4qrigtIm1cISC/jwV9K2m/PUztH5Q== rbJmrMI09ReSKicvgrG3ccU0vI4BmkKFV6L/yw1dUfpel7d7/TY6JlY8i30NsUOJ752YH0XJ8dp+Pn0Y8kyMgQ==
9078 1017 2024-10-20T00:14:11.772Z 2024-10-20T00:14:11.604Z 6d24fec0b7b35da58ab4d3003f406f591acbe2ee373ed61fe4d458640ecbc0d5 6d24fec0b7b35da58ab4d3003f406f591acbe2ee373ed61fe4d458640ecbc0d5 6d24fec0b7b35da58ab4d3003f406f591acbe2ee373ed61fe4d458640ecbc0d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0374ba592c2bca56760ce7706c477a14f4e3864fca67d47141e6ec5c2c8e7aa80a 08IzC545Am9OPnsOF4qahvpqeCoJ8B1DL+FsabbDIumGDXZNSVlV3tORwmhAgECMCCt3LaKxXS+E8DdFAnyAcg== 6d24fec0b7b35da58ab4d3003f406f591acbe2ee373ed61fe4d458640ecbc0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +DPprIR5eb4Bu53DeeOOuZCNrXt7dmAd30LAl/eSR23q5hjJ8wVOwmtzeq2z29uxLuY4GT4012jCX5aaRMr+Ng== mn3+mVzuC/Sg+QTo45kCJF2C0FVTzmt/LZI3lu06FTkxZcAnxcWCV4CbDOAzS8vqqoVXiuLMU5eJSd61NaJ1qA==
9079 1017 2024-10-20T00:14:13.388Z 2024-10-20T00:14:13.084Z 0deb7f975cf1343853ad16f196f1cf97cef5e888c48fea3bdc08232c6048c79a 5ef46db28010591e560956d593ddb26aafe850d44f0f6cdfc1b72a2a8f2d5953 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 97dd7784cdadee1d78d4f60f94c09270ac722e700a3af6faae1d3b320e78b024 97dd7784cdadee1d78d4f60f94c09270ac722e700a3af6faae1d3b320e78b024 CRE NEG 1 03944f3ed8f64ca84bd0d08f68fb5a42210c235b475c072aacb004abe209f22a0a 03b0cc6164f3cfe87c9e0fc34fef6926f4895def3ff4bc1d832f6168d586f1c68f KDtqKgCPBibcZWIvNKRI2z6Le7W4RNZCasqsayrIOCd9YqPcjtXWLDqIQAHtr/xScSdSexwvVj6uVgnSOmWmBw== 97dd7784cdadee1d78d4f60f94c09270ac722e700a3af6faae1d3b320e78b024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7y3LFKykaspgZgF8kQQYKscihqhCncbQG9DK91zqzuMF4+etdycTswRUUhjtHTXMwr1VcLEarrQwh5mANxc0g== 3x+lvFYCKbS8U1beFsXVxL+v1pT+lAqivgsuXDQdvsPX1/ebwfJSPeavuYCKYY0EBtWxDIAEv21rRx/W8NYD3Q==
9080 1017 2024-10-20T00:14:14.150Z 2024-10-20T00:14:13.776Z 0deb7f975cf1343853ad16f196f1cf97cef5e888c48fea3bdc08232c6048c79a 0583b17564c4f0f1617376ab1e95666ebd8695e94d30fab119d13324c472532a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 30f86193eb4c119596f933ffdad9b178494deb14aa0b119ae9bb1eca5a02b53a d10e0074b50e36adfb2e6a0ed0f0d1cc00c54f14bf1765f04a9bd38e91c92dcb TRA NEG 2 03f752fda9a836729634693d6637849144982cb2a7c38ba05777d25841bd719e26 03ba05119df62d2b86cc1e7f4b8072d4b09941b3ff600fd06733c39e56d2edb71f 4sGWYE0QrV6uRkSUQSkzMYBhGeHE9L15U9OO72j6lu1dPxfWae2YCGhbpizYza0rHQEcY3WFk1+whOhv95PZzA== 30f86193eb4c119596f933ffdad9b178494deb14aa0b119ae9bb1eca5a02b53a R1y4/RT0k4zKF1p2/vsnVJt0AFVpr/59JrzfEkAMAcBFjDT+ZMNGq56jDgzYDNhmQcxFq5TiuAQxOlLbdX6hCw== emFBNoPZ9llGg3DvaGUV0UMBP0O5fENgZ4xQger08a4Qv5MiV/QKHmOGURH/t+X6qRsh2AQd4JtM2tW4wMkaqQ== TOXTOtsXThtr0CphvtNamKg9iU7xySw+2Bkr2nAMZjGUlCunVVxHleG/c6tsxCyVCHYdCjJRS0XOUL3csaBzLQ==
9081 1017 2024-10-20T00:14:15.392Z 2024-10-20T00:14:15.078Z ab4f3a696743de541041c313bd8728df45d43986553eb6bdeb3d979be32d177d 47c57bdd1fc5e52aa535cc7b79fa8c895913e6d87c35e6c8eb820523b535e93a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 54c5d5295f516eb7bdb266d309e7531b464a262969135bdc54fedbed18645ccb 54c5d5295f516eb7bdb266d309e7531b464a262969135bdc54fedbed18645ccb CRE NEG 1 03b6048cdc7d0096be1c157145035d0135501e890e5bd3d5c560b4f71bdcce963f 033fe82362559a1790078459ef70a8ad08a7f016c96d9b0ec16ce00f4b21245efd O3UuCdpP+ePJTdrrRjR6Nve2qQOMlxqHVuyvXCnTBQCFtLZztGqfdNT/BdCD2N4r+T/F+Q49gmuWESdX5DVWFw== 54c5d5295f516eb7bdb266d309e7531b464a262969135bdc54fedbed18645ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MnJ7augz/XQRt2PRhzszFWanVOKnNUJ9dcqrZk5N9hpfh1EbOB6MMy5SACjrJVath7IMDXXx9r9L0j82xvLjZg== DVsTlZUH2pKqh2dEGxUK3JDPjCNCcKiBSyQ7lE1HFaBH9sgYsr03euPUrdceiEgu+LYDD4YN4ilvOs8oS7rE5A==
9082 1017 2024-10-20T00:14:16.064Z 2024-10-20T00:14:15.726Z ab4f3a696743de541041c313bd8728df45d43986553eb6bdeb3d979be32d177d e58e8c8ce973f81f2c741e25929900f6582f26575fa3bb9742589b34866a979c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dc64a42d97e2eb5bd1f1106acbe64d264252ebaf84e0c09657e5432395511192 ab9659075e56d792e6b154928de3a9f6f5a25ed4664f1e2523871490d449a712 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0346acf20ec51b762d3e6939bc3a5eadc1cdaa0f160d372ce9e896150e5cd37853 DvKyLuM14p2SYyZZp2TKzDN/FA632EJ6Vcb6MMqmAyMlEUDuGTgkDdTqU7/GgE2eKFHx97tle6RQfRZZyZlu/w== dc64a42d97e2eb5bd1f1106acbe64d264252ebaf84e0c09657e5432395511192 iTT2ELEZpK+1pwSfCmVo7Vtiuz12jketAH9yIaNjF/6yuG33Enlm8n7ot1dJAhWuYqC7AHGLF5TwZPf9JGuw+Q== BSskYAoX90aNvBRibnNJ0sUamoh9GHi7aXfqrStqQ5Hd+A7hx62BrYsS529WgF3AVng2BxpcRtB2AV4Zcm8JvA== pYD9v9tWLIiq1SRAbBlbiobD0wQ2JCOOhdNsRCp883tcWhubTwnO59ZBK8DSOeQmMLGku3vq8gCo2Kq1HkTPeA==
