Block: 1025
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9162 1025 2024-10-20T18:14:05.207Z 2024-10-20T18:14:04.741Z d4536f047993992bb8cbcb0ff7bb9a1830bed8bd70189b163d4c7b00878bdfc0 f17c75a135774feebc093a24bba300adae78c1ac1c3d381872fdd146aae3d2ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 96054d1998c4b618e411f5fdbd6b02f15df53f554ceeb2a0e7b8df776e64e21d 6796777faeefb6c616f9b2549cc011e648c9665eafa0eed45cc50334a991369b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03d0875a13856e4bcfe7f2244d3c83d92f0e53ba2853c2237b907c50c2a3881bd2 vc/roQ56Y7vMa+2ckBvOQS1SNmM66Vv0NcOYl0FGkN5wtR6pVo5k7p6wjj+7zSotOUTJXO/iCg2ROlibmwdkMw== 96054d1998c4b618e411f5fdbd6b02f15df53f554ceeb2a0e7b8df776e64e21d FY8nuv5eYnPEVgsr5NP8YUzcL29iVf6YeqGg1r2v1xv4Hro8AEFvXnlMTNJNtNnhAMtBKFsCkpthMOGfwHyGSA== lpC1+6HgE6F77c8ImDr00ZFiWzfzlR8+8SNNC8CuX988TPEnfhajfdjJFGYHKQ4bCsZhUHxDbRorbfI5Ct/Awg== RWyMuGdzT8E92CalqFfUK9ExmehQ5scjl8PV9Qh9aerS347XXUt+wW4f36S2qSmqz3/4ZoylImmtN6FzzwuQxA==
9163 1025 2024-10-20T18:14:08.138Z 2024-10-20T18:14:07.790Z 309375c07b1e2e3ad40d73388d2d2b63d53c31ed73bfaa205de2ed2bbd4fd69c a46af111a867457773df23a373f04b59efab382359eb498a66c580c16249b7fe ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 92c5b0025a5a55f98ef2940a6290f94b2e5a6ad3af9bd9b4f656c92299119d78 92c5b0025a5a55f98ef2940a6290f94b2e5a6ad3af9bd9b4f656c92299119d78 CRE NEG 1 037619bd4e242b8231298b41184ad2e8639d37b9680830f53ce9d19050e6677bc9 03f67da2cd648a6272172a698ece4dac9fbb0c249356f7136d5f50e8c88eaf2fd3 kFb5MYjS+PkAzBrqiaeC1/JByV52l8ImlXe3lFSCBUwd7curutbFZ5F4rEC+hfDrmeWmkV9PSnvnb1/cAhaG+A== 92c5b0025a5a55f98ef2940a6290f94b2e5a6ad3af9bd9b4f656c92299119d78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sarzprH2YQutjRAR3+v1GpAOzNpojyo2Y+RJALRmltDJ85rMhaCG6LhfuXovnBvCRmrm6MQSK8gxP4qG8vF01w== KSj33Dtq7mpzxJ0QRwuNWdovxESPAHUCM/MNYtuhGmfR0XoL3i58bYbhHwmjg2ST9EJjZNkFq7vAa5EpTVfg4Q==
9164 1025 2024-10-20T18:14:09.304Z 2024-10-20T18:14:08.907Z 309375c07b1e2e3ad40d73388d2d2b63d53c31ed73bfaa205de2ed2bbd4fd69c d333d61ab55f737daeb8917b15ee988e12451de89c759f470f096013cf0370b7 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 512540adb3b603713c4f5d3835e171336fa02272aa28d17c73d1f8312b5a370d 1d9790ecf279282b183e75e5c35623f612aadf876e6372c68630b2d59506af55 AME NEG 2 037619bd4e242b8231298b41184ad2e8639d37b9680830f53ce9d19050e6677bc9 03beb0c1de0ecdc6d6d748f6641078292ff929ebee28d50451ab7ae710b156b87b DHwbAxN6LR6mBtKJIr/5E7emtZVhofkDTJUjxioVSPZk9ZRWlruBCjU9XvtVtGT5cRUdgzH6fvy8tullIZO8VA== 512540adb3b603713c4f5d3835e171336fa02272aa28d17c73d1f8312b5a370d opAgUdOO3eNvWKBaTRAPOpjxcERRP5c6TM0uOdehsaDbFd/F6pA9r7cr44OcRz4hW8Zlo/9xhc6o2XKR56Be6g== 1QWVldYokOFBJYGR0zTA5f3I2KDXnEqQRNfjHxHDAJhCNA1j3oEJaTasxp0yXhVbfhOZ/0K/gj6TAYHgXlYMtg== 6NK4+WVtujvJqzqQXpxYr7g+dNsxL0uxUYs0IkfwR3UX0iKJiiOWBAXrPlmDJo4li4HbpBVFFY3LnvpGhkIH9g==
9165 1025 2024-10-20T18:14:10.371Z 2024-10-20T18:14:09.970Z 309375c07b1e2e3ad40d73388d2d2b63d53c31ed73bfaa205de2ed2bbd4fd69c 70251d5d0753eb126d9e0a75279531d454c913b1105c474e5479a58f360dbf9f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 51998034d9affb10aa3fa79c7eaf9657cec708e91de96c8e789a2219ff144175 9164c1acd29b02b97ca42119a86b27cc2260f3f5e0a002395616690e437d8639 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02643dcddbc367810e1d66123ee99fbd4bfb41cb549f7cee548d11ba035f2c1186 gW9WyusiqTM+Ys1cll8r7w+tEBQCfHfrXWQRKJKSzyLgVxz5bAR31aFN1RH31AOCnxjM7s33eHYh70OdKi4tsw== 51998034d9affb10aa3fa79c7eaf9657cec708e91de96c8e789a2219ff144175 /aa3DtQTDieJ6odBPfFSzy9toFuqiVGVPeAwLLeWjQ0hpyklqXqqMbnxDrC5clndbH4dAMq7MzYKNfm6PH5kJQ== 1D8WcH8PjKzV3Ie5+7e94fR2GhTAi1XUkzsDcw3c7gPslIGGVodaEip4j1uxdCWXo6cyK4se4e1XyvQFh+lRew== 0yafPeImX64orKE3SRPtKI2Zk15AANHrWlpA09oBUc8hCsaLEG66fM3Kigaz0U2FptC2t1Pwtx2AltGrzy+YTQ==
9166 1025 2024-10-20T18:14:20.741Z 2024-10-20T18:14:20.274Z 7b52620f755c23b1a9959e87fc2bf723b5f668cff9d779371129a2f618fb95f9 28f8fe2a7c47226689424f8cca40c22f9168c2ad8355ee1a29829c68b9f6a293 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b5a94735d085ef2ff9c62be70519c636c8b5e25da2e09cfb2d0ec6cea6deafb2 b5a94735d085ef2ff9c62be70519c636c8b5e25da2e09cfb2d0ec6cea6deafb2 CRE NEG 1 024a88ae757602266da4a8a508725118b0b8768aae82cf57191d8baa19aff5ff35 02b030d45a150f083fef25df46e812cff54dbc840ee35e885feab67bf14995ba9e h3kqFvPGS0gZL/A3BZ/pcrw+u7NCNvXmdPXVpccSImPsz0GsccxTPFjA0BDiY4KdfREa753N2SaQDwMK8CEsfQ== b5a94735d085ef2ff9c62be70519c636c8b5e25da2e09cfb2d0ec6cea6deafb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I71xEMWQrmYxzk9AjMFS8gU18xXp3xxxPdtzFLt0VM6D/+7VsPjG6GQsqOHaHJcvuG6vNRXZK339ilvBRR4ZQw== +3benoZZmPoa8Q8AhdVlACUQBLqY+WL1nbQPxCtWcEuS1wxfIm75t+7Dcbhcr3ytoiKhZcXh0iSQ/5TrFNJplA==
9167 1025 2024-10-20T18:14:21.504Z 2024-10-20T18:14:21.146Z 7b52620f755c23b1a9959e87fc2bf723b5f668cff9d779371129a2f618fb95f9 9ef0cdfc8cd365520a7b0cee971164f1d7a20075c59151c468302800ee5cbf5e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b363a71ec9d14a42483858d45abf287c4ac9662cae949bdafb46b77eec9a0b2f 3deb450f4f7df9beb00797eccdad281952e347513ed4aa2aa4d59fbd5ddbe81e TRA NEG 2 035553854710cf3c6efd71dbfb4f3ce21db4e6cc562fd35dc4bfa6f5b43dffaa6c 02b08f460e68b0ff2cf10e70ab559f1fece5c43fa1f59c03beeb5a9e19bcd8238b rk+eCC/0sZMTPlD+j2ER4x9O/RG5LbRC5FkAUHG8CtecfHSoKjbsltBmFzKWED7uLkVbJ7ZnOuIhZRrRoyC8Rg== b363a71ec9d14a42483858d45abf287c4ac9662cae949bdafb46b77eec9a0b2f yOqKeXBcQDiSn0ZJa8RtOGZ8ia1iI65pMNeVW8vyXy5fi9pD3R+n+BoIwE7+C4YEcafi7ku2PDkW9lpbjCM+QQ== b8/60BnDOlDUWkV50ESV284rebJnrRCldVcEn2uyXmPNNHCmvLIpWkgeRpq6N3ubVw23NxXz1AGrG9ad8mHdow== osMWGgdMBmd3yDUNeqAnbsyh5KWhpIZNXP9Bob1B+ybsqw4sjikUHRXU7HyKpRYha9VswbaWhaMCOgYKaAagtQ==
9168 1025 2024-10-20T18:14:22.707Z 2024-10-20T18:14:22.377Z 1ed9426170a2155a0936d01453e50769f764071e72b5ae3ac26adb9769a8dcf9 4138586bf16e4bf7fe045f0f69dfcc8e3defaefc48550c1caec4a7509d416297 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 231f69e5301d2f824a933c5e26b74196c865e1f6b207cf821b67bf5caa0892c5 231f69e5301d2f824a933c5e26b74196c865e1f6b207cf821b67bf5caa0892c5 CRE NEG 1 0244446ce83f6eae6dc3eddfe94ff4399c81eef3ba3a9866b9506d9542359bbf20 0331ba11a8c45a6c8c2c7db8eedd8cc7ec80c04a0865db8c93a31624dd0712845d iNYq7czUJ9nHkU8Iwev8Pav2Bfk3KH8wCezIfCOcvFJ4F5zCLheGFNeAlimX7NvP8WeOrFDVbsMrMIS6C+7ceQ== 231f69e5301d2f824a933c5e26b74196c865e1f6b207cf821b67bf5caa0892c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZrgYmqTMlynPseSq5/MewESOi33oUaQHiquvM8UtJeKIHbBBkVwPNh3YQwQ2iyp6clpSBPTC4BtZKhzBeLSVoA== T2Kx77AA0hsPrLbbznJ1Kyl3lhbLhKLq1xp8vDPEADa4IReedNmK5oHC6FrChhZjN6HAeXp9J8z8XWJgwr1vQQ==
9169 1025 2024-10-20T18:14:23.417Z 2024-10-20T18:14:23.055Z 1ed9426170a2155a0936d01453e50769f764071e72b5ae3ac26adb9769a8dcf9 f23e23c6fd65b8804ab0953aa18a25324ad68b039bb02d13a4308b15949d3289 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4656d7bdb5c036c4c76cdd71ef26ccdd0ce727da485255660f6e8d8a9a9ffba6 fa34efeff23e07bede85bff08f541a768b17f877a3fac933e58c5d432994370a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 020e4a5b4dda10596665b18277c5fe6fc034ead0f676e14704a3941b1e00c5df58 GTT0NbEb6PudYcRy7zek1uMfswaJpyr+5hSWwlVAL8A4OWdxF2GDSpxOj3CLnOkJR3h5dwBU+Lsa09jD+j+dfA== 4656d7bdb5c036c4c76cdd71ef26ccdd0ce727da485255660f6e8d8a9a9ffba6 S1N7DYYk1RNSNapyTVkCX9BUZz034FUOh9T6G+5SVbEKlJCst+Th5jUnWe0y1IiJ/+9wP7NEHSEkMjRCr9GmtA== YOqP34uHSZYUGaUlhSFX1ommlXafuI7is/G4LAs+YfTrRzNQPavZ+pjJFWKsr1DjepFCvYPoXLUFaGTAlgIAyQ== UxKtB8L2sgl7wajjmM9uElBOu4N4VJTHlaKtVtNmrHxYbE3OyrAQ75CH9gqlDxsEwMRXVZ9j3Hl1yalf6sysHg==
9170 1025 2024-10-20T18:14:25.849Z 2024-10-20T18:14:25.497Z 10041a2060b765b2996e3d57fadf730195db8742890effdea20dd6949c19efd1 4b85e7e48ec7821e142022d5d7cfdb328f02ae5cf5450b3d99a6deda019d1c30 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b7b2000b9bf6d2abe7e262410b54cec90a0c535c575e7885b5e84f5fdfce73b0 b7b2000b9bf6d2abe7e262410b54cec90a0c535c575e7885b5e84f5fdfce73b0 CRE NEG 1 02fa8d7772f586eeb4c9dd0073749e4e0c3286547d78f945a70a11f88b8e320202 023dffd65bf42841e9a62a93f68fbfc6a09e45cf0bd4011d1f4e9483521e0602a4 xkIBMfJPr3PewGlT40RWJkTrfusWtQm64flDNoRLPJ3j/QShlmBplstnkJj50/AuGLxrR5YHcj4ROihhWbEGCA== b7b2000b9bf6d2abe7e262410b54cec90a0c535c575e7885b5e84f5fdfce73b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFXxAxdOcIAG8JdiHTv/+So56rsYtO1HljdsY43b5O5fiBITl67nbdmkwqRmMxHgZDJrrR/oZk5DYySk04PzKA== pjgEcFlFzvgJ9sLNJnYwUCHgDF19Za9K1olsgXIL2c6i7IcyOSnyfoA+jYGbSCB1Ejdux99Fvpupe32f/wWOFQ==
9171 1025 2024-10-20T18:14:26.999Z 2024-10-20T18:14:26.664Z 9644fc6a7119211e4d7c45b999a967b71093ec87ddca7d4791779b46c258ee5d 35b8f59f7ed874c650e3745ecb59cd4936a1ece4f2df1071ad5f609d5264229a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5d7a1df63b82d06f8f91369e07e1e7abe34c0ffeca3fe6b975f7a0688f9f8109 5d7a1df63b82d06f8f91369e07e1e7abe34c0ffeca3fe6b975f7a0688f9f8109 CRE NEG 1 03e7975d9f470f46a2b40676c7338275193d068c9695721e022d177619ab22e3e8 0368f8aa2bd79fdbf6e705d522b3d8b980e08092b077ce1d332ba10f9afbcc220a gXUSZS8ef+FcP4YGtewrVLgYnp8YnBQ9N55akX8M33j5noeHJKc/vy4tMF6bLLj5x9UPgvEoOrEQaQ9ur980jQ== 5d7a1df63b82d06f8f91369e07e1e7abe34c0ffeca3fe6b975f7a0688f9f8109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pyDkk4VpP+Da+/3aoMoXtXJ7W1p1bVVNN2ajmCHecqPmaEO1dqU5N8oWOuhiBl8zphDQenaAfmaOzBz/trpfQ== AhItiGkFpUQj2NBB76b2Uc55b9oxkIrmHF0JW85qLwAR7KJRVUrkfr9qUI4Kkmtf13iNCXhz3ZtbB0K8cpGWkw==
