Block: 1023
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9135 1023 2024-10-20T12:13:55.998Z 2024-10-20T12:13:55.526Z c71786be2b4fbbb8b27aad2072728254e4febf4b2a14ab4a5c10519529662f6f a75b6a450fe0f28f9558a185ae2684535886fcee6525819e8c07536442c97ed2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d76affa844d27b2bf0984b3e48f7587cac28050a7ea5a04f44cd3ca6be5bfd2c af3fe78a9664dd780d18b73845c27c08cadddc439eedb610a964bfbcdc566280 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0311fd910010bafca56c5923f7624251a2b347c234f3c598437a6dde3c1c1cc2ed eBSmzB7NH29DnxpZ2bJDtUSc4ZnytuI5icFjuxLQwRGVhZfw5vNniqrm66hIetOGazovaDmuSeBXA55VejKB2w== d76affa844d27b2bf0984b3e48f7587cac28050a7ea5a04f44cd3ca6be5bfd2c bbbmM/+qjwiaGz6Mlh9OGBxhhjcpEOGc4Xw8sDA/9ggFIuxWTr74vWjY6xXRUDJkhbGacouYBYtu+DBjcqOU4g== 7lL5gDUV1HEg6bQaqTaE1iG+7CfkIKUVNCjdstko3a5/8UefJNNNaXin7+TJGAeO0kV9K2J2jH6dW/caN8NBHw== GKkJRkBjDFBmuUQ1DOlIbt1CY9tXaSnvUf65K5GRzEcqGTqPQUUFKQBp0XdOMB4AujODxuEFE5SYZn30db5sqg==
9136 1023 2024-10-20T12:13:59.092Z 2024-10-20T12:13:58.748Z 59ae7f88f62fac12d8833f6e2c2d53295ab755fdcb79f7e7ba5f1d4a90063654 b928da320b3f6ecd8726eb085451ed51c1e1c1fb1b82a0db4090b6d6bcd05cd0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 287d4042502263a88ffbf35917b2f468db28906e257a1a9766b8d23f46cc7eab 287d4042502263a88ffbf35917b2f468db28906e257a1a9766b8d23f46cc7eab CRE NEG 1 03cab439aacf8a6084593cfb5986166263917753dac38aaa21501bf1885ac1ea2f 036edb7155a4b946084af3e011c161f601a1f39ca3417d2d092b7f572c8857c8e7 D0x2AeHSLJTPstUlvr71toXIr+jZHN64lbxHzUJVkxWcP6p3doxJvHjX3zZM3BZISBZuLzRirNZd0AJX4Djh3Q== 287d4042502263a88ffbf35917b2f468db28906e257a1a9766b8d23f46cc7eab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AB3HG7P7NFxbAi4mZ/BkNyMCK9AE1Y813af2yEeB7e0Ohe/F5gQZjxzr2SFH5qEh3+majYbAkKt/75C2e5nOXw== +1CknfqmfvbqDAfrnPrr9MWHgil3zPFyLeO91w8iylhic4Tvx/+xBFlyBrryGTqSpjRibYzmI7RuyQTcIn5qaw==
9137 1023 2024-10-20T12:14:00.194Z 2024-10-20T12:13:59.795Z 59ae7f88f62fac12d8833f6e2c2d53295ab755fdcb79f7e7ba5f1d4a90063654 1288afd82498fadf5da0d52982389d2791213f4718162083bf2664dabc3d7fc8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6dab9aeb94910fcbbd4afce8e50dca43c9f4d68700884e2a71ed038ec02c2fe4 8d65d3459877ad8ce64b8b338663075e0f15959962c300bdb603319ab0ea2c7b AME NEG 2 03cab439aacf8a6084593cfb5986166263917753dac38aaa21501bf1885ac1ea2f 02b2a4927b54607856a7900d6ee7eba2f5c1ab39ae486f4d9872a613ddf85e0dba Lm5nwqtVFqyj5nn7EAbNcql1xBbcnloj/KvylzaEoa0pMFQZKXM24SCJfQQ4fwkW5Q3ExalZZaPo99sQczmSdA== 6dab9aeb94910fcbbd4afce8e50dca43c9f4d68700884e2a71ed038ec02c2fe4 aojMAR5rd1sKmsstZ0yy2OqXLLejAsXFWB6HrOrBT9G869Kacflsr88TKAyBvFAc0wdtCTXNbub0Z5La63Xq2w== clDTgfjc7uqhKtimZ98/v8dokmQD/4LTYhYt1CdKoYRoViRHKCI6CRQmODVdU1tpS5CaM7V5HBk5bEIqYM4bjw== fzikrYWFeO5R3zjwEsila8Uszy3dUMFThT4P3avgbI8gX/QUT388xokKaAZDodt23h+RzceS1CijV6cw6kve6g==
9138 1023 2024-10-20T12:14:01.265Z 2024-10-20T12:14:00.861Z 59ae7f88f62fac12d8833f6e2c2d53295ab755fdcb79f7e7ba5f1d4a90063654 ffa34730871a8d3d6183371a0d8d6a1d67120e2468aea8feedd95b4f718e3d4e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 22a2d8ccf089b4ecd377b64575da34de5f886927885c51f293ebdff8e341dbdf 31bf5b30db5605a3a78043b0261513770a93a9e72d616bb090216928d6db7c18 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e241f407f2f03d3fd2f0cb86e02fd59a18b9204eb750eb673e3e21173ce1588f zKFwr/SaU2rDa0hN3KE/pBCYtqxBBpQ4gLjypXDpKTfJTMv8/y+8JARsm2IxxqLZivGOSWXWJaG0dfQ90ot4Cg== 22a2d8ccf089b4ecd377b64575da34de5f886927885c51f293ebdff8e341dbdf NQfzZOFtQpVBaG96MsQPGO5N5ZZuvk8x24dYdT+7ZPLExweO3j04JHkaQU+FrBhgVi+6iXnDhSsE8P0h+c5LqQ== SZTAPBSJko4tdxg5Tzhtb2HYMvPAGd4YycU+SMVLNklyNRZASjVUJyw39OcsBiJovdqMvHrTFSH0rLLKhRxvXA== KWv72t46vsYXc5BSEW1NJbimu1Qw4BqZtAWTZuXwtBl6lQspCbAVjC5fbpobF/xC+IU7FO4wMcOXl67Ve8V69Q==
9139 1023 2024-10-20T12:14:04.843Z 2024-10-20T12:14:04.451Z cdb20f678f6485ac4f2b26a0e7c8449a769f38eba7fa3d9c9d7c2fc7a4e5a9be cdb20f678f6485ac4f2b26a0e7c8449a769f38eba7fa3d9c9d7c2fc7a4e5a9be cdb20f678f6485ac4f2b26a0e7c8449a769f38eba7fa3d9c9d7c2fc7a4e5a9be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03870c1d55fabc0eaed3cf1fd47fcb28208fed9c07f516b5c08a67169e0cf9130d hTUjBu78ceKvyMCwn2sI2UWmS+Me28Ba8bj3dqAHimEOW3PkTDFvIRvGaJh/e3hkbU3kXHiDI/kcd0RGJRUxqg== cdb20f678f6485ac4f2b26a0e7c8449a769f38eba7fa3d9c9d7c2fc7a4e5a9be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 exbXGV18AhfwJogjwe5EOJleS1+RenSAra3QfQacYkhZDLcBPs46ZZEcv5E4UWv8Ms5Zk2mRDJsPrWCiT/sXWg== 33B7TZBKLR40X6aoKxGy/8GTGfr3pPICV58YccewvFRRxBHGyDgVotjcW/Dn/JLDWCxeBVgfc0hvi+1Kl4h90g==
9140 1023 2024-10-20T12:14:11.739Z 2024-10-20T12:14:11.382Z ed0072369fdc9d01e4569b2d8247078d88da08be570a68d94ceb04341222739d 0f46e2484cd630e313a64b62bf36daf688756a74123580644c908d8c4ac1385b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4e7c209aa63ab7d598b89402f8c062ad83bce0df91b64b541e0ed417e47c9806 4e7c209aa63ab7d598b89402f8c062ad83bce0df91b64b541e0ed417e47c9806 CRE NEG 1 02c2554b59960c6b380e195b247196bb26d00af75b5a32876a978a9bf044e3e6f4 02f6a37815610224c14afe311171c79a7419e16c633c0524d4fac5a8d9e24f2bc6 Jgl7yn6gWlEv7TptMTksYGD9sGB8OfvFoZwoyC5y8ERdxbsJ3eQvAi+eUYwIaucN8qTR+xYVpnzpExoOSgoBkg== 4e7c209aa63ab7d598b89402f8c062ad83bce0df91b64b541e0ed417e47c9806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mtv2C4wn/CgJQGXW4xq9SZMaRj2gUjoskl4MdUgLcwHQ6Yb8DzFsKBp6d65MESlowov5XZTG38DT75osg453dg== l9YsHa10qAUrLJ4C6SB7z1tuYVbGwv4qQvxDRCqBSWprNyZ9ULnDvAa9Vsd8K/7LzH7tsumVseFsQqnB6ZzTTw==
9141 1023 2024-10-20T12:14:12.258Z 2024-10-20T12:14:12.104Z e6828a72ae9e069544307470d6877dbaedff9ea525a60eddd16042a21be58587 e6828a72ae9e069544307470d6877dbaedff9ea525a60eddd16042a21be58587 e6828a72ae9e069544307470d6877dbaedff9ea525a60eddd16042a21be58587 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023de3d1426eb0219650fbfeae57da4d498bd5623c88df9c8a544fb36b7e671d6c g8h/lverZjE/HyTVss7ca/ZESAFqfQvKEep9ZTwK/sR91MAikdHfCk5MDV/Z+ysmKcw+spOP1b4jHG8AKRCWWQ== e6828a72ae9e069544307470d6877dbaedff9ea525a60eddd16042a21be58587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7VQWA2w3ElZONfn7kYonv/AOJho+vX4aVLlJNGEzxbrzZq0WMrFvaTfKPryFOBbKyKFVgbXiPS3vVvyYJX7grQ== HfCTGFGjB/psD8+VissQVXoTb4YSLe8Hbh+/hvbtDXonqHVmuqqDHOFw86QNDYGL5CxF2qJp+mCuA+5sckzXoA==
9142 1023 2024-10-20T12:14:12.519Z 2024-10-20T12:14:12.155Z ed0072369fdc9d01e4569b2d8247078d88da08be570a68d94ceb04341222739d 7205fd9867ee029cf49d84d352bb8556e06843f4d6ad2180bfbf9a7cc459cc3d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 68b810809c4d51176ca9052fdd9fe7fcda6ac0d17744a70b1447d5d78e1a58b8 1279d80d795c231deecac0a4acc3a8832665db8c9fe14e3ca7459e9a92a7be3d TRA NEG 2 039ad7dd9097ed9e634c3990da87a5beebdbe0988e9c411c2067cd5be997b07d0a 022de2e50577c5edcc3c46ee284e2b5186563094d0a671b8f98cf7c0844de473a0 Bjmz0XD8ibqrdv6ueyo/eFazVB9AAlsheNhYWOSANEog/fjIlC1ClunKsP08Rm28lrRgrENE3qoicJY7Go8JcA== 68b810809c4d51176ca9052fdd9fe7fcda6ac0d17744a70b1447d5d78e1a58b8 CdyvHGRGwwQ64qzakO8vm7CzdqVQwcKA6NW/3ZUUoNosn2DNQb9BWbQegDTc0vIuqaUd3fnQBGwIlTESQqpYoQ== EvPnQxjxhCIHBphhj3ZJW/rWb4WSGZm3cTqyazPq6E7tIDmKpbuwP72ZXKL2kW17/4UZiJywE1Xq6izZ5Jfq1A== rlmhj+EhoRQYI00TjdSEWO59OWv676qissiPTQPek2vEj7xZWNmQ9NlOdV4gHZaq40ggQjb/g8QcRw+/fOcz0Q==
9143 1023 2024-10-20T12:14:13.844Z 2024-10-20T12:14:13.517Z 87f2e73db071e94e370ea2b9bfc19fb619cc0e9539886237650ff1e7641f999c d9f342766d601c269ad25fdc1c38d34f42a1e9edb7e9742f6e1e799d85eddfad ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b65422950a9238f3dfda72de9d55632de820499bc95929635c4930a05a5acb86 b65422950a9238f3dfda72de9d55632de820499bc95929635c4930a05a5acb86 CRE NEG 1 035ce778808813cff76e37126f9c43aa0a716fc8610467c2a819d38cdb7c11090c 025dab28b1bdd823bda4f2c5cce992e71bbc1500489e3ceeba74653b8cd71b7fa8 NlXSvFpiHw3zu1mloway1szdG7bk2vCBN9YekgXBtKBKsh6p7z/8fATqaX/8nL3wbzPiD4skrK0qjdJAUN/wjg== b65422950a9238f3dfda72de9d55632de820499bc95929635c4930a05a5acb86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TA8HAVJBh7HQrUJTIjhXIAwjD5DgMYt5QjvQOMgW5UctRxuObsPvbdDNDVQmy0FjnHuwipuZOKQtnf6dOtKTrA== 6XjRbm5q9OoS8aTzr78Rr7MS2v5J2HQuE0ojzRxuUbjxE6j0/RLeLg6ECvw2NCTqi4o0xgttEENEDs3z8axUnA==
9144 1023 2024-10-20T12:14:14.586Z 2024-10-20T12:14:14.198Z 87f2e73db071e94e370ea2b9bfc19fb619cc0e9539886237650ff1e7641f999c cee6d423b16179fd838b29d6e185096cd66d4f0ccf0763677f0e284e2d7a8895 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 309945194044766e0d5a4782fe5f5946618da3b6951aa28a07c8e6cdab20ce54 da068b34874dfb0124231bcbf854060cefc7a426c368288873cd1a95e7d8670c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0325481d3dcc06fa87f503e2dcdef48136c1f43fe6625be1f29ab78bcf1ac9aad8 k8+ucCpjiWR3dSsiXu0aBqobFT3OOr+hemhZnKr+GH/TO3bue+Km3GNDScvqROIXV9vIlAdXRKsH1xkaPZf50Q== 309945194044766e0d5a4782fe5f5946618da3b6951aa28a07c8e6cdab20ce54 yLKHbgpsqyN/ceXr3GxHFR9uhyecFLAARj4JbRUn129I1rdvxwaTG3x7pCSOUOL1bj5j+KRMkD65dTAoTOwu3g== vujHd+DgGhklYCG8ocdSWicy50DcPjOu85agoCYPUFK7WIDmfjrtuN9vxvTYBjsyntSKR6TfkN1mJpuWBLTJ6A== zkGdZVUj1xYL8livbWdi4qVE4LoYZMv5z2f4DRVz4syP7owidHrBJAcaY+uAOMTTN4B98CCagd9z08g6PdJv9w==
