Block: 260
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2677 260 2024-06-17T18:13:53.008Z 2024-06-17T18:13:49.538Z 9281a13a3204642833a5c7ef5338fca5f7443e4354ace1808b198ab219f2c5ce 8449e9eb449d77b9d35a92d682c2a2d353202c4b6f0091a87d6e5b6976ae0e28 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e af2476c1a96983fc2bdccf5d8663ed88d2cd5b02e126525b1d62573d6388b14b af2476c1a96983fc2bdccf5d8663ed88d2cd5b02e126525b1d62573d6388b14b CRE NEG 1 025e5247b0f1d257455dd714343d1f402aba5b04b0dbfe130335e525ff59a80d86 021412b54486cb784ad8936516d82f2e8955ee4c8e57886b75b8e861b223985bfa JUumSrVawSH+q8nLY3AKM10Sur26MTU2+kcI+/cCZX4Kka2zAr/49/0JVNBKhvD+85GmK1W9Sxqx8HLn1m61sw== af2476c1a96983fc2bdccf5d8663ed88d2cd5b02e126525b1d62573d6388b14b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Q9/WCwK9xpBNnaZF347TkZF6BhtX61PN57meR75s3w9/rqDrwzwxrs5LeQ9yoK4yTpdOXxxpQFI4nGzNvb88g== lfu7KoMTxWyPSB6y6amgMvCVITma0xGjv92msr83pirCeTIQCJ1GX+oUukDMOwaFuebfEpl0WjwPAQWQGa+Bqg==
2678 260 2024-06-17T18:13:55.212Z 2024-06-17T18:13:54.468Z 9281a13a3204642833a5c7ef5338fca5f7443e4354ace1808b198ab219f2c5ce a918011742edd02be4f9d8b480f2daa1cf3d6da2f8c837556198e3f63145fb36 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 411607dfe5fa10c7a5986f74e73b2913590c5298f32a425e399d9d970bf324c9 768604de39558c793e1ec7ff2615baa6c9b27791dcae5dbd7bd59cdcf7e42ee3 AME NEG 2 025e5247b0f1d257455dd714343d1f402aba5b04b0dbfe130335e525ff59a80d86 02ecef8cfc2bc58ded877c5fd4ccdc7db01ba025f7a565bfeda13725ebbfdf4452 xjoKfxQx24KX8DgtrGOPNTuRJY/Lwe7VEEm4ykUJzF1pGhHbdlDETo47mwoyTlF7tYPXlGFf+/XIe1o7OSYmgQ== 411607dfe5fa10c7a5986f74e73b2913590c5298f32a425e399d9d970bf324c9 b7irdmUUInwRfdN0/I350XSnAufhO6wua/vrjSVevI57Gy0092P8ulWv5tDwdFLB5R+ooAnvEzVqus13AmSOSw== ufi/TL7zFuQCHGrdfi9h/9IYBG5Zld6f477PamIKgq4Wn36fsrGm2T3fa7ZfsxYTHX3w7KlWniBzXunBBLyTIg== vCeDK0TrOc2x6xvSk+8lS9Q7gt3ZUt6Cd6zseCniBo1eYPZyfHo7EhjmG2NOQDwNUbcgBZIVh46Q4SnkehavjA==
2679 260 2024-06-17T18:13:56.753Z 2024-06-17T18:13:56.039Z 9281a13a3204642833a5c7ef5338fca5f7443e4354ace1808b198ab219f2c5ce 683554fb2d394738d66f040f15ede69d2d155cb8ce4cad9d376c33d2c071def8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 201eaa52b441b8384a53b1b0a3ab21ee7fd8b7692ec8a5a415eda589e8356614 9d6d92d5f3e6fb9960d882032ae6e77a2df07d2f3056ca39bc7b4d94c86c08a5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 036bd17e1c0d9b1124cc8c9cffc69d5fff5e3d90c2fcab6f1a4373fb2af46776a9 drSFGwHfwY31XUfhGCeA9gUnt6ttP64XxKxe2b51LMCz43+E05z4nvvp+20Bbs+E8oQ5mXHcHjwKS49GXue4EA== 201eaa52b441b8384a53b1b0a3ab21ee7fd8b7692ec8a5a415eda589e8356614 KpJSwM3t7fkapT1JET+ah9pohPtLVQPyxoiFmyB8qi9gAbiOVN1HAoWGbhR/97hSD/+CbuE73Y9zsMoH1PinDg== phgaqZZ8sip/9iJyc8bzexdmQv7GfFCYHeZeKfjzC16L16YLaQs3falBx42FIOmUhMt5jTjuXHfGAyswvb/Z6w== ANz+5bT0DDHBiyDJ+b8JC4m2CUqcsqNks5uJIGlpkvl6zqqpmGmfqqqBcwFfcnFiEAj6f0jDeZllpOGEQVL92Q==
2680 260 2024-06-17T18:14:00.921Z 2024-06-17T18:14:00.074Z 605bfe7c19f9ed29048e14d689dd990bbfadd4608cf213e864484ea34c751f19 605bfe7c19f9ed29048e14d689dd990bbfadd4608cf213e864484ea34c751f19 605bfe7c19f9ed29048e14d689dd990bbfadd4608cf213e864484ea34c751f19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 259 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e5cf6c692366a759fcc82d73b318f56eeab39255e22d6b9507c64b9765fd1ad1 zTWLK5/k0L8aEozm7wKu17U8W/S8+r7HBbkEeRHe29Bf0kKtwz079Qf7YTrFI8aOLYDNIK0zENGbd4NuTuyJOw== 605bfe7c19f9ed29048e14d689dd990bbfadd4608cf213e864484ea34c751f19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXFQYLFlKNUu42nv8K56HAsQfN6YxgBp9FbAFL1B9gtrjvdeybl7y1OCsJdgYYSvjxNfDk/ZIwAa0jAjXxbuzA== JQ9AuyXZ5XOe9O0Mg+l+MDmHo9J2LUBrP7xLkXT/iFVba0BQLZ1Bh7CXUYM6gWIsXvz3UFR7eZ3Gdd3mN67ZJA==
2681 260 2024-06-17T18:14:06.640Z 2024-06-17T18:14:06.381Z 88ae38b5f1446d652ada1806a3f1abeddd92b18f62ed45b623e02883ae347ab1 88ae38b5f1446d652ada1806a3f1abeddd92b18f62ed45b623e02883ae347ab1 88ae38b5f1446d652ada1806a3f1abeddd92b18f62ed45b623e02883ae347ab1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 259 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 032dce963832d0ef18543e5368ec7b0ebffb4ab26d83d332b62578e04bdf05e3e0 BpcYoH+PVoeIjxAYu5NhH2CSwqVHmksy3Nip9wTGNdf07Tv/QAg0U1L3KL9eSXdsSYYZWltzM/vm1fEq2uMCrw== 88ae38b5f1446d652ada1806a3f1abeddd92b18f62ed45b623e02883ae347ab1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7MFjKEpOZkwk7Khns/jYXeZzdaKGyjC1yZVq4/h811nCN79crAr1P9s1OCTcNyLtoxAcQOEHTmh+jvSzEzY9g== KJWqBCF5YCOKlXPDqhGhH8LHd9p+dhgMjSIXAuI8Uf7vejOZKCIGWTiva9zHVBOjYLsMx7labc/X3w1yFnZrwQ==
2682 260 2024-06-17T18:14:07.398Z 2024-06-17T18:14:06.931Z 3b52d15f939f1a08b493984f72d9f6e137826ff65d1875305e6fe02afdfc24f1 6fdfd822df371d4429e7b0a921a69a39e5d4df40eee4f584c02f78e06a57182a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ca85f140ca7d0dc3ed2c42336e831e0e9e5d0bde7e5c1b854c1bd62cabf55ff7 ca85f140ca7d0dc3ed2c42336e831e0e9e5d0bde7e5c1b854c1bd62cabf55ff7 CRE NEG 1 033df1f67d72a15f8918bd074c230602a70eafbedb6456c940fc96ea3a1436375c 02028284c2a254a21a67b5e9408e7e408df2f70ced93e69fdb6d0a6d3de466fd23 IYW4OD3uVBjqHAB/yjGwXyHXWWrU7/ryLRFJdEP5melmzNNloqp45aNDIVgrFHEvSOQjPhss6qj1NSKCe+HF7Q== ca85f140ca7d0dc3ed2c42336e831e0e9e5d0bde7e5c1b854c1bd62cabf55ff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BMPw0IzgWDfmHV9HtNCaJk8B+aaI34icvLhmSOO+ZGG8WZx5xjnYjmS6SAoGQr0ZcQO6knAoA5A2+ThDcJ+Maw== F6aPwfDmG/18RnioWRsurjLWvdwbmQMF64f+8Q+WiBC8T6TbDnIe0jD4hFyltsMlSL6i8HZIQfFYg2J73MiBIw==
2683 260 2024-06-17T18:14:08.329Z 2024-06-17T18:14:07.849Z 3b52d15f939f1a08b493984f72d9f6e137826ff65d1875305e6fe02afdfc24f1 40ae10a47177fd3273f232be2843d93ba81607465b234ef41a3abfae0df45175 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c166e5b357ecd2b5b38fca721d7506130b464eb58575a5f4310c1a79f20719a5 c265af19ae76e9bb9220e0e62ce47b045f0021bcfe52ab0942f0b3294cd8a02b TRA NEG 2 02e8e1da70f5fc15ddb3570a4ca52618c5287c6fffa1310d7593f7ca2daaac9a17 02ca94957841ed257363b68b154f2bef82b7c441938ae0dfa903bb438bf9bcf89f 8aZgGzezRTXUJL39bKIpIbVf6G/QgA/SDfKiJ+CLK7rdqt18ABXYhQQa82CcC+ln9TraJKCxOwAJSnab790mSA== c166e5b357ecd2b5b38fca721d7506130b464eb58575a5f4310c1a79f20719a5 IO2G99+Tm4LuGjgBJvqPrSSbX1unQ6Jj6m2RpYpEj/xFtktLIdP1hy29E5MFX/qQpSNmW6t2rdndBkJ64vtwwA== s3G7SEfwWMjCTm0tLBBDfpX7YMbTCDAmllaNIMaKiDZCAKpoyIkEFNHHOKS2wHCbw/ZnELppMSTnfy/al7jqag== GxRE9FZjCB1hDFAcnNfumfhsr6G9ysrI7WFB0QgQCfYGIhYOCkkiQIB0m5Jz5Yr8y0uLCuWdq+RQhpqjv2d7PA==
2684 260 2024-06-17T18:14:09.688Z 2024-06-17T18:14:09.226Z cc3161ef4a532259943fc410cea7ea9030fc04dd1d2414fb19110d31be548acc a88aad6884cfb9003f1dffff33c91f6a545c9345f4426d3ad1a0d76462005614 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ccd2eb372e554b2dc5bf15f40421d600596253d3d0b847f6daba793581f0bbfa ccd2eb372e554b2dc5bf15f40421d600596253d3d0b847f6daba793581f0bbfa CRE NEG 1 021916ca6846a268465dee0525429061c920a5839647ce0e0d999e1097ac27706a 02d7d48115e53db879e6e8c61008ba76a0edbba1df89e614e03b38d6b07f3c8673 b1880OBv1B4/wRM5Uj1+3aiE77UqoJadK391RfAUNEZsalXNBwtFUJz670nYxropIhqIv+tuUtGtEdFC1mKB5w== ccd2eb372e554b2dc5bf15f40421d600596253d3d0b847f6daba793581f0bbfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKUiS2ZNHE8rg2RI95T5tbt71xV0WAgjCL3YZl8cqU7Pyh/0MR4aQA0BeZS2qqNH/Cqq05tBrm1IJc8lyVydyA== 5FeMJdIBwR3swhuOwn2Iw9ihmG6NJhgNRu9eZXRZY3MLT2RlDTt+iYgc7hmZeRfdwJC4OfYV4AbLp4Bpc6Ogsg==
2685 260 2024-06-17T18:14:10.487Z 2024-06-17T18:14:10.029Z cc3161ef4a532259943fc410cea7ea9030fc04dd1d2414fb19110d31be548acc 17e3901711bf0013f56de863ce7be92a3c033c23c650bebaa0c742f63fdb6e5c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bde545d7b425a3f5865a48e06ef3b1bdc08a3cac914078e49442d57004a366c1 57c4aecb20b5d8334ec1c772694ddd85c9b12d678854dbafcdb68f4d0b655b36 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d1d8d3912d5cf35060526fd49d3a3d550351d10aaa3e7f7df9f91fd5195f095d NuwLulp/aw+ZfxpD+ZaGFhhxHDfnP6Oy44qgKb9AYeF5fDMUOIBdvBiHYY0SRv+7BuVKnQF6ok+R217bLePR/A== bde545d7b425a3f5865a48e06ef3b1bdc08a3cac914078e49442d57004a366c1 XzzuBfTHa++UVJGj11UYBzMAqeHmUXj+c3s2AKUoa3lm4YbgRd6nCRh2fGWn8nTg87f0WowLaW/4vUu3BwvXvg== J3xAJrYpvUas8hK1f2XekzhiIoZmROm776m3B/aLnAlWEXzbS1n7wYeaTDld/VB/bf2rWkm1AX/8N4Mpy9Wa7A== HyvkNpt1u67nhooalR06XLQVw6NLT1hsrp3AtO05IHJcVcfmnTUY3hJmDmIBHT5qAVCmnxtE7/a+Bg82vlnjsA==
2686 260 2024-06-17T18:14:12.517Z 2024-06-17T18:14:12.086Z 26672dda19e075aa5d8708b5bfde9713a0969cce6e4357ae08ec49d1c067e137 a90635102c8aa93327f0a639294f1e88ca836ec0838ed48f54903a4543fd4787 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b43b63aa86f700852c5d486fc893a9e13fd8240b74c4c7f01ce5e7143ae4deda b43b63aa86f700852c5d486fc893a9e13fd8240b74c4c7f01ce5e7143ae4deda CRE NEG 1 023c0c8e56a8e864b583c8d864456ff5a00237a045e366d212ece69e0194e9a10c 039cf985985b9d846f11cdecdf459729fad1f23b3fc19c97eab55338e098529d1f vVWxqm7KkceziGcRqrK8oKrM5xrnGhLKBb4Jne3xh1e/ECAz/C3igWo0hx8+jMQkgsciJOqYnDRijonuHuNt1w== b43b63aa86f700852c5d486fc893a9e13fd8240b74c4c7f01ce5e7143ae4deda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uyboxtqyPaAHKM4OOWzAeJ33dtDbcUSVljW6Ndnj46geEFFPa4KyqK2am5WJyLEQmm+fVFV5JPwBU9i1l+nfGw== jga/TcIEpeLAHVStm5U1F3hdVO1105YiSOnuHZNvV47Uoz3+tntGqAooqiYdXeYkv1GFdDVV/QKti+pXDa4YxA==
