Block: 259
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2658 259 2024-06-17T12:13:44.061Z 2024-06-17T12:13:43.700Z 4e131a1add57da98b16441b22e76206e66b932b9bf22f4b8652f4427a98f2db6 8ca00817ac07ee7919a8c86b73b2999c37cb81037ffcd23e44c29bee7e1549aa 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b bafe8027e8883fbc4075e8b3efaf4f9a069ad9d33c09ebe692dfffa9de58eff8 59ddea778a7eae1a08b677e2b1be271b35a9bbfdafa54a32e377d47734a609d5 AME NEG 2 02a95e13071cafc0c66f1cd56e6b2525850c53048301d02d5040df08ae12bf5d5a 022bfd14bc0e58a28293e7351099636048612fbd468568600361a058d77c6700a7 41Hm1+ESZYKNuwI9VxLrGnjZMarwpeP5BT+1Ulqx2yMdiAlzUOSshL8x1Usbqi5gsf66H19OFQSliA1GpTvUsg== bafe8027e8883fbc4075e8b3efaf4f9a069ad9d33c09ebe692dfffa9de58eff8 zVFMicEvJl5fxmjnoedUKwrtZAF2q3AjvTOh5S113iCZayajLNCNU1xEq5AbsvrDJEC4LvPCpEXPLGyeEk3+0w== +fao6dyUztUxAyBwshUHCo0OZ9Offz30G4r81/bUIZR/g1higAa6xTKzKKb+iiJ6awZ6IbKELgT+CEN1dQ3FMw== 9XOXb6WQpaNmTxrDZSmAnaBaDT35+8s5zfw+nflwvHtCYnyS8p8Yq0fuvlGeNe8ZAjzJK/Ok3xvdq3KwgSGkAw==
2659 259 2024-06-17T12:13:45.060Z 2024-06-17T12:13:44.684Z 4e131a1add57da98b16441b22e76206e66b932b9bf22f4b8652f4427a98f2db6 f6a1b9d9d06d71e4d7faf49725b0ae7e99dd9a2eea0626301af318dc4bde2987 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 48d3481f4a93dd1418c459264ae2281cc6c56c5b56f9ed15a052d38f4d030e55 9e9621952e348d6cc04b7b72911f806960aebef99d59836fee70b835fb69217f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0314d6904df9a09de2330a72d34e71cec77025e40ac6b97b36eabad3ced5796cc7 21O+36Nu1kaGU46sCQQ0RQ74RpscbhP/SrIz3vTeTP70aRfai+2E+8F3busqoJ6HzYSf38dsXT6aRRh+mpvLqA== 48d3481f4a93dd1418c459264ae2281cc6c56c5b56f9ed15a052d38f4d030e55 W9c+BB5q/u0p8r86CF/xk54XqhLrOt3X+e9g0NBJm2C/9P5zWruygpPN5G0I2BpK/Z/cOJbpu855rXMWWHribw== lSddhEcO2HbClSkZMEvhEtgWGmjbbHteDYS8d6gcRrzh6JpO2EGait1hPVH3Fsjy9cyADRn93jJYsiYoVF3VqQ== 3cMoDyB7oFLwCwy/Y6Qr0pv3xcoMYNqBbdIDBl3jjz55DcRicwHFAyIFVyslPa64lrWMmLiowashHamz5c8joQ==
2660 259 2024-06-17T12:13:47.618Z 2024-06-17T12:13:47.226Z 80012465dc9ab982a824fc4ccd94196e4ff73fa35401e9d8c788d8a5bdd73159 80012465dc9ab982a824fc4ccd94196e4ff73fa35401e9d8c788d8a5bdd73159 80012465dc9ab982a824fc4ccd94196e4ff73fa35401e9d8c788d8a5bdd73159 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 258 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 025e76550e567bcd9b630677b4060524851ac9c9398f1c16aec6640277e65f24af FkddJcPeMICCMXJ+7S2mfwbo8seReG8xzXDw/d/a1KQ7YXY+hwTLal9Tx/G4fg5AhkxHBQ8suDAOAQtslkViPA== 80012465dc9ab982a824fc4ccd94196e4ff73fa35401e9d8c788d8a5bdd73159 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2WCHxYe128Pd1g13idro+NXGPiGiB+ieBw/DsG3XK20tvXK0OBs7Hb7atQSeIk2zeDYygBxHx5I37+FJ3u8sFw== rveMB5ivRYt/yJmvm4fK7AnEwn4VRFK3V2nyN6Ob/FBWxq98+DvJkpTHFsu5SNCO0KlNtonIHj1h+9qc5vey3w==
2661 259 2024-06-17T12:13:52.366Z 2024-06-17T12:13:52.197Z 252ad89c415a51fc60998f894d9024209aa4f3b1b77ec916a2c96561a2b0a0ef 252ad89c415a51fc60998f894d9024209aa4f3b1b77ec916a2c96561a2b0a0ef 252ad89c415a51fc60998f894d9024209aa4f3b1b77ec916a2c96561a2b0a0ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 258 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03ec9d57d3c461ac16914546863849f03c2243836c7697a5b36902f9822baf03c4 IJaeIVSlkHcJ6UCLQOM6e4kO67GHclD3sO8NIp2DajP6ub2A3Qs61dvr32AtxJfvq0xIbOWCeu/sua8aGTTq/w== 252ad89c415a51fc60998f894d9024209aa4f3b1b77ec916a2c96561a2b0a0ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teM58uxIVQE3o8wp6nY8hUQpKo9IhuDQsFDiEREVUXgPXM6da7bUAvIeiSLE8af/CgA2/WAlrCwsk6KtWIn8kA== FDbWQRB521S/sYML5fXlbvx/ZbPXzYt7Yw+xFaiDQZhprXpTDcNNXZLyZEN7JFB/oVlGdJcvMv3zpO5hMlDXvw==
2662 259 2024-06-17T12:13:54.884Z 2024-06-17T12:13:54.562Z 326839b28f1b9176ef6afaf12cbf9f23e9e8fffe5ddd34fd310593895efbbad7 6b35a9d1b8103861e6de0d08205fbdff7444c8a59510d5db7e1bb8cd43cb8481 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ab34b5eefcf08a822b9a4affcab4fe0c5492cabde5cb2d11377316a6e8114136 ab34b5eefcf08a822b9a4affcab4fe0c5492cabde5cb2d11377316a6e8114136 CRE NEG 1 034f170813d73405e96724251fb663aa1a01178ec0c34302a8dbb3ddcbd61b109d 03d864bc64c6d03ce7bf4693cca76951131f8399f03c6e97509c0cc0eb2fefb83d U/Nol4KhZtsa4Mpan6Ry/KupUNG66bliJTnEqPmLrgK8DIskx7GcyEo1iBn/qUHaiIXrLrKgny96hCIHC1eUUg== ab34b5eefcf08a822b9a4affcab4fe0c5492cabde5cb2d11377316a6e8114136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EsIzxqju3qWGP9PFm/qUD7n6jGPLgD/sBKXbsAm5dbKynDKxGr993bEjkh9mzr2JS2xqHshoykiWd8Gy5NOI6A== pZMygIyURy7PhrVCLRAz5Po90KYFe72Sps5yw5Iuaajk4gHC9D4LMxM9Z3ToppzcnjZmoB+6EaYsAyKi+KFtEQ==
2663 259 2024-06-17T12:13:55.639Z 2024-06-17T12:13:55.301Z 326839b28f1b9176ef6afaf12cbf9f23e9e8fffe5ddd34fd310593895efbbad7 e6c938ddc392cbffe4aadf9bab6fb5b6c717fb432293352e94ab60b6da0f8a81 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f3de322fca6f55099057194b4cad4df10e4e4499df42fb3f269b750a7fa35d18 bb1ea1a74ba79a5c4a82cb7d3cb72e4312f08c07ed3b1350ab8ab943ba4e9f75 TRA NEG 2 028840c493aae9675b9f38008dac5d030bb1995136e94a0518f958c9176d746072 027ae501b4f3b8695e11f0acd2173832a202a75d749f8820e3eb4458a8cb0f2b80 Fc8cZ2IOqAm59No4qk8stHQsSnvpQ91j0gJgZ7kB7C31x1azIXgKsd335uvbBq4D+rcOA15E5MKiKXzyeDYcVQ== f3de322fca6f55099057194b4cad4df10e4e4499df42fb3f269b750a7fa35d18 ZePxd/YJHsjNztZ2TIsM9Z5LNIs8O0LDQRbkC7mj0epRVoQgy09Zd5oW6YMxduzNMgVvh6TQw/KT8U+DPirT8Q== /SN+h+VPkZeC+h/n/Ujdr4hgfzxinGl2AFgB2UJ+mChcZu97MM/yhChY5SduEHaiyi3hHLlibUEei1kr0hgqRQ== nxj/M3Drjn5bVAGa4ECdlhNx+VXAGm5q0uU60Form2WsRYuWlFy1cwuybQl34jVKMRERcr7ZFTt9ZfNGosCh+g==
2664 259 2024-06-17T12:13:56.765Z 2024-06-17T12:13:56.442Z 111862d55c4803c9d255f96da54a4a322199ebe1f681eb37acae301ed52fd2a2 e58a91c5c23cb73a814f84625a536cfe41dda7337cbd7bfaa6f61754bcc3b662 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ac487687b5bbd49eb185f3c320e9e46fe093361bc76a088b8bdc0d582488d27a ac487687b5bbd49eb185f3c320e9e46fe093361bc76a088b8bdc0d582488d27a CRE NEG 1 03b28cccb1b85bc4a4da846f18c5bb87acc8ff9467b080def1db173bf8685ae3be 0386d0f2a48f29ae010d432e7e32cd8273653a941c3e14ea277380dcbbb2938f10 QWEpsnt/92JVdCs2vPCua3Xvb+twUtwgMt+l+Yc6uNabO2OYpq1h7XPNB7c8axQdl3ePwSqYtWYy3XWJrIR3tA== ac487687b5bbd49eb185f3c320e9e46fe093361bc76a088b8bdc0d582488d27a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4Jf6g68HKv5Mg6nziyjgQdQnaBtgHfgGyJNgVwa0BSoCuDkogGUGRB9/a4bZ0hNP8xFzMIMxIVr1eOyno3o6g== Qn1Vat9yxwMlib40J+m0PmGXp+gGCZJs1fptgEiROKenWsltjkQcSBWaeewZCcswf/F/OeJaK3n2s9P4zZYo4g==
2665 259 2024-06-17T12:13:57.440Z 2024-06-17T12:13:57.094Z 111862d55c4803c9d255f96da54a4a322199ebe1f681eb37acae301ed52fd2a2 33f3ea0197c8fe477ea55a2b0acc58d07cd1844acf88ac1f68f01f3b07c4dba7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2b795419528cb83c9931227872a6fc347c4e72b736908cb8e030d0a3f7c270bd bc9a6d3e123f04c796b46696ddef4376f429e072ce60c9dcaa8dbc44d05c0db8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ac1f364e2b5c619e3c0631358dfc0620ee9581835635c4aa980d2a60f1c028f1 NmAiBxHeXJ6qp8ZkLEdPqmAIO8GKjm3DYdOegdPX42X+NAwEKAN81p8WsBBnL/CzhFnfx//GosXRYVD0tH4k/Q== 2b795419528cb83c9931227872a6fc347c4e72b736908cb8e030d0a3f7c270bd O73ZJHP/ncE47lojjc1thp+OdGN3fEqY8GU2bJ3xVGnXxUhnpnOqtkaNLh5/T9I1q4sr9AZMEQHfnGxrFx35Pw== EHb44ndzDz+TPocceDlDUiBPRok2CU78xtVIMR4g+iejWm/6sZcRw22MdA/hIy/LgObvo4AcORWxkYTJ+yicvg== j3p6v7UFYAZanL8TrA+z21DO5ysk57g9iHQlO1QKYJ0yJJWJPw97B1R4W/IREQHg7nCaNtNOt4HG70ZzglY9NQ==
2666 259 2024-06-17T12:13:59.202Z 2024-06-17T12:13:58.905Z 1c1fc69aa7f0b9e03224ae1c1e10e233c72a341c2e6b4813a8fa0a23b877fbbf 6582c003ebf8bca307ffec6e3f58f34ae52d2b6b1d626cfdebe8a3741fdde9e8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d523f939c7c82f545f4fa094f3c92eba120faa90d3f59ab0e506bfbf62b89e3d d523f939c7c82f545f4fa094f3c92eba120faa90d3f59ab0e506bfbf62b89e3d CRE NEG 1 025fd9eae07cf090b1cc71182296eb624b81e57af0f60a4a80b08d2f75d29017b3 02012fedc0fd5217f580b68b18357544f437356609dd5b5895fa5c4405a80f551a x/AxAdx02LVhdEazT8VGKcizLj1lBiC/IPpQqesdceDOxH+xlqcPKp5tzSMGOH+2Lk2YJ55BBUOXUjVeIm8SRg== d523f939c7c82f545f4fa094f3c92eba120faa90d3f59ab0e506bfbf62b89e3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3v9ZvtsPLY7yTwadx64D+BpZCWp6WRlvc1+VKpSLA2Tu+/EIHx6JxNExXg1J7Kk8eHQTMteshOe4N8YeeoH+jg== UGz5r+L1briTEWLlNhI+nuRdol40rt/7/uli/0W86nwVYsAwok8wcch3C+ZXFPc4WL9WqsgQD+8aHrj6d6nTzA==
2667 259 2024-06-17T12:14:00.399Z 2024-06-17T12:14:00.042Z 5ece38f41121d6848e4f19c67212cac2343aa91426ab813150d40835ea2acde2 460cf4583bdca4099606ff5e5bcf411ddf732a636be234ee04fa0546010f28b8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bc07885f7b019a372b9181b96c748683827871751004bdf86e33ff34205c1618 bc07885f7b019a372b9181b96c748683827871751004bdf86e33ff34205c1618 CRE NEG 1 02ced44c816a5e55aa72049142797cc95cfdfdbe8d10b0fd8dd9f035e95a730aac 02e30c0beda7397d4e8ce59abe7951609996394f7121a478ee79c4411f6f8f2bb2 oEvKNhfsRt5gocOISYGl1WhHkxdLcawg0n92JvzFnnxtiwqiVpQ6n4wBlyo85q6G/QGz1XxwHDdeL3Q0daCsvQ== bc07885f7b019a372b9181b96c748683827871751004bdf86e33ff34205c1618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPp5XNZtUA0BUDPysUkT0M3XXRuM0Zb6TfXf28ZBPzY7RvQGN+zJO9/D6h6TE/gZqJ10mQYPreXh+yDOamNKkA== uT9stY3Q5qDLEnKzr0FR9rrAVutD1+34Rm/cJmAN67/UE5R/bd7UYQ/3Monz3iInL02WZx5oxiwDUs1xypm6Cg==
