Block: 715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6467 715 2024-09-08T00:13:55.812Z 2024-09-08T00:13:55.441Z 6acefade3879c16fb380b411733833526b7436c015e9032b315efdd35470a052 838e6cb488f434992cb3828ef796ee15bb33ee29b5299d08ea03c128456d6e5b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9537f74cb11995b0043162724afa7ccb37530a77f70ca67f44c36ac702f653ca 73c75265a982e3ceb1e579ae2576582829de48164320649d34ba03275240ad39 AME NEG 2 022bb02ec2e5720d5e308c49041f0686a263e59082a278330b3fcf539d4116840b 02d7290e37aa1f676eda6ef21e73ea016e19571f51f5fb5e600b939e60fd34fe12 xvjQD7XeCTEYldf+qxnPLObDJ1GHYYQscnurs5qCBmLBhFufhXfKRF2mTcIAtX1g4ve3x2FKTSfpo/GNh6wSSg== 9537f74cb11995b0043162724afa7ccb37530a77f70ca67f44c36ac702f653ca qj5Wfh+WK1AowNnNmafEl8N0WYUCNKVjt80vm9C2Rfu69jDTptt/W+d+ktLkpqR9qB5PSMypfWVumYLio1HpUA== 01uhESH/wUR0LU/VZT6Cbsfvfls1cRXqMYYMtmB3f+lNA4DCchnR9Q4jU+9LaAQdTBouYoemqGphbJ+9kkzxIQ== 6rT4Gde/vSk0JesQvl9mUJLpXKUiKLNxsNOdgEOpullqebncE8eQeTXhWGOWWG+6nzGgyNemlE/rnbpb+JAaqg==
6468 715 2024-09-08T00:13:56.910Z 2024-09-08T00:13:56.461Z 6acefade3879c16fb380b411733833526b7436c015e9032b315efdd35470a052 bd3f22945b5460097b81ddc94389248d93b17b3567586d58e83d28b19701ac54 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8dd6290c669c93c30845e9cc4973443e7de40e918401b03c7a8a6ecb44c358ac 48a4400cb116a19ceb51b0fba47642d500356b79abb08b23e2a133b988267ce0 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0297e791202892952c6ba282bd3c1290b9edaf6d39fe5ec011674672aa83e7892f zqBBmaWhDVZ/KlgX13QyyTAU/ZY+nkdlK5kMIaIZ5RvNpbbDmJIGlhhe0G9fVpZl/QCF0TesfmkQhj00j8RsiQ== 8dd6290c669c93c30845e9cc4973443e7de40e918401b03c7a8a6ecb44c358ac YjQXkCHC/DCUJxZubKIYNc2HtqsaJMxnYgHv0lIKdBylAStV6P3BR1WGQDeFNS5g2QreLbLWo8RwIkMffgXFWA== g5foFTvHDt87QXj7QN1d6Ey6L3tvLIfloG300KDH1wbOhSdV/LNFlNT4VjwQ2ldQ3SpYZkSHIK7vXA/ButMaMg== nv+pggHNHuNuJ+8H2orMljGGiBnxxsZ0wNvn7o+hB5/yERrd+vpFrugGG5zZBUVJDQrD1vQVhq6NzP8F748OmA==
6469 715 2024-09-08T00:14:07.091Z 2024-09-08T00:14:06.758Z e48311c3f2af1eb106e8a5faa10c967a74e56ae570160a1f0eeae2345bf005ce 9ed4de8c266fddd49ee834beeb358de065e8fd22803f7ee56ef462e4226fc21b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d19a9021726dd6a2da88943ec45e3b3712574e2337dc8b6fbcc63d19e9219f06 d19a9021726dd6a2da88943ec45e3b3712574e2337dc8b6fbcc63d19e9219f06 CRE NEG 1 02a545699891922938f443ba2fd7b49a81797464a0f912f6ec40d4fae1041addbd 03d9d23a3ead2e32803298da1a8d2d287085f3d155d80d245f95a4347ed9835bcc z6QF4YvweZH11gdhEEwiepKBcqNLeR9HAjYZU3KNy2262iR7cJQU5Pa6MC1Oy4jVI6MNTu/em2p1KopRZS5r7g== d19a9021726dd6a2da88943ec45e3b3712574e2337dc8b6fbcc63d19e9219f06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ww5iVpugG1io8WCwziNhE+e/1fA6ZjYy9wsOW8J0Th2wkwzT60Ln53LA+D9MZ3AMtWMGgL54CrE0FarpHKZL3Q== zlPa021kwU0U3LlO16DybF4xmJBWGLQyQARVZWWk0YemkQvTf8pPAcgwncQh3ONqFoNfKTJc9qvCzV0/ceI+fQ==
6470 715 2024-09-08T00:14:07.881Z 2024-09-08T00:14:07.530Z e48311c3f2af1eb106e8a5faa10c967a74e56ae570160a1f0eeae2345bf005ce 737a3afaeb4eeabada124129ecdf20fc5df1f7b84c75a011f00c159c2446ce8e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b63b8953fc05dac2b4d238f6cb2a1611821bf8e50b492e15c084c5a11b8d361c 1dd31ea4841c219ebe1f09e4101953f51b6ac67b5ee080d4a149faaffc35de7d TRA NEG 2 031a73726e9ca65a24501444353e233846dac265080139a80dfd61970d81bf5673 02ad74883b8923c38a5f7a855bbfc44fe07461f416f0d7d8d4da79bd7e57ef90c0 LRFF6sv5x/AXNj+AwDTizEhmEefXzJ1I+aKKZi/OG0Kvt0Zlbl6IEXXrREtslgwnFDooqrgSYarHMm9x1LI/4Q== b63b8953fc05dac2b4d238f6cb2a1611821bf8e50b492e15c084c5a11b8d361c qqwI9eg9+prCedijmYnf9+Hy+bNmDYYpVj6osRVzC8QSdCqjfBCK2lK4M0atz+fiKVEzZYoz2P1hTFX5juFzLg== OUiV/aA03oZhF9Azv0Aui/yWzeT5+dn+CqCE1kwfq5uyPnbQgMtMxsGt1Uoo7vQIvAm5F+k4XaByskUJz1vH8g== NnzZ30vHuWeP2mQnibm1VUjbQ9p5txOcJhy88sMsANgmjSEfJ7eJkGwpxjgbrbId1jTX1ZKtMjvLa4yLAORmig==
6471 715 2024-09-08T00:14:08.979Z 2024-09-08T00:14:08.663Z df3ce14de77b50e04ed0a14dc60382cf205b539796e2215b18711773f3eedf3c 904d9b19d2b0a017951799e534499a6688c3d41ba765261883494700c78b1e29 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 37f9208350ed3fa25773dabca4545a74b248e2b866ff3d4ccc8d0915af2c34b9 37f9208350ed3fa25773dabca4545a74b248e2b866ff3d4ccc8d0915af2c34b9 CRE NEG 1 021153475512550914eb90bfa2835eeff94679ab0fc16da2abc1457583d40dedab 0265852eb9e7d18adc2328b166ef9edea1c97bd183bc124a1aab8588bcb3df4b3a zhX6vCI6skaakSWJ/OVvR3F1gwZQLEmffg5eiNt3tp3DxEpkySmgImPojNzS7S+L5r1jtUksThTbCLb8M+z5Zg== 37f9208350ed3fa25773dabca4545a74b248e2b866ff3d4ccc8d0915af2c34b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9ZOmuYn7plNUU0CFoHbtuh42wCvdtBd0T63o5g1/gMi81YjsghN/SFLMk1tG51ACT9vmJCpK5cDK6MqTsuIBA== 7fgGPH2EQrE5+ckZXXTEkfsjaRnsj/dRWQQ8ex5VBGPaoNtdk0VFYNgUJzJzbJCBKegt3Z3GscRqZZIIdLm0bQ==
6472 715 2024-09-08T00:14:09.742Z 2024-09-08T00:14:09.379Z df3ce14de77b50e04ed0a14dc60382cf205b539796e2215b18711773f3eedf3c 0202787de25e852c0ecc0430f0bea840445aa80a99898b7f59ea9c60a5678b1a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f1792a46545675f332aceb307c7c1e73e78273865931510dbf37bb7e39ea831b 26ebc2ca5fedcb02c9cdbd8cabe15548b4958ee23c1c02a7e2b52a809fda9b15 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027d122a354985f49aebf08f9ce8f13af273014592e0c9442dae49305c1dc6e2b1 aWdCzjuLpf9LPVj1CTYSdwp2ozWRfyPDo0MOHyM2rxY/63nvEW6oM+p2nMxyCbokzQh4aA2IEwdxq+u9CJgzyQ== f1792a46545675f332aceb307c7c1e73e78273865931510dbf37bb7e39ea831b H3OwnKPslbXq80A5W0yyaCb9jgaCcV4l87nQ36AkittU7IQa2pZxUMxBuvKqXm8B8TcDW3V6a+Sf0xBZ1kH5Kg== F6LwoVn1d9V2t7ExvZmqjPQStLh8zqCi24CcXM+OZcoY1A5VQlZHfClAYWksqBFcgmphCBvXMRY/7u3SvCkoDA== R4dvBJv+YvSKOU8joy4NKJaJz5ft6zKQMCUW37+wtPSysDhtBAUlpwzWr5Cvi7YAy+0236zb+RI9muy4RZ9Vcw==
6473 715 2024-09-08T00:14:11.466Z 2024-09-08T00:14:11.147Z 31e053b22fc8dea036bbfa0d5d7ffa9db95e996722c3d7b85d4eee02d5dcc75d f5c865796f085c0c0a863833269b5e5934c8778e7b7537dbbe84e8a53d32a224 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e307b7183dd18ad894ceadcee624afaedaff1b7171b79146a1225eca58ab46d0 e307b7183dd18ad894ceadcee624afaedaff1b7171b79146a1225eca58ab46d0 CRE NEG 1 021ddd067b5c998a331aa9a00b721c97ca043aeca820c35debafac1b24f1abb7e6 03eadcf3b2531762cf63834dd0c542c71754d24832f71d3493efa1bfc6fea7e347 80AxV0kg1Z9hHs62UokclNPCg6kBBjemtJNyS7uvj88xF69eV6tqac/cakFWRsFPaJlfmjbAPGIhGwvr3Cfz2w== e307b7183dd18ad894ceadcee624afaedaff1b7171b79146a1225eca58ab46d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hyVZVLpVmbHKIJTVoFiSE4eRpKMYS9dIGVHehqw8YBlEVTnWgHHUl+qFn2x6dTw7HvAOTC+OF4JnocRPdNTbmg== 06iMYqkHs2SjO/WDaaN5sCw7mGaW2MLWLHUX6jkdDHrIQjQEfDNFYpPWC4ANys2MsdOyT0TMPbqyyA5cwI/9iQ==
6474 715 2024-09-08T00:14:12.521Z 2024-09-08T00:14:12.212Z a24c118e4eed72bd03eba766725c9330228512f741620fa0e960f1075f5d2fee 257ba8a1c4b2b2be5aecae1bf45ff499b3fdd1cc2ffa7626ec31b2e6677f728d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b1e3dac2831a21703e5a6bbd50dd209311910ace052f8b30a393212fa77042fc b1e3dac2831a21703e5a6bbd50dd209311910ace052f8b30a393212fa77042fc CRE NEG 1 029132c564df57c1d9acdc3732d692a46abc4e3f9143aa014ef7fd9bb8b471a7be 027d45fc195b79a73dc1202ecc5ca795cccd08c2c54e5485ee53b7be8663db1999 Z5JKaiHW0y7bYUhmviYZJJ02HFe5B/JFe/uJTRpKN8G9+AjjZ6OQ4tVHoEg0S90NgHIqO/PFF2yDgqn6J7RIfg== b1e3dac2831a21703e5a6bbd50dd209311910ace052f8b30a393212fa77042fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8EaVhivb9gPs0eZqQQ7nq551Ru/FxVazkPAtZQfBkCkjLBSQJUYdWaqJ80OdghYzMc/zIcBocthyMXL5anccqw== hfnGAKyooWooQig58V/JPpAvPAIA9ravaPOjTfJJAlEkFWA3xsBl6blkV9XZ8M3QJwfO03zx5PP3hvUAg7m0Dg==
6475 715 2024-09-08T00:14:13.594Z 2024-09-08T00:14:13.183Z ab0da1da3729181ee3327fabedcbd63fe755ce0125cae53c2ea5f1beae5b2811 ab0da1da3729181ee3327fabedcbd63fe755ce0125cae53c2ea5f1beae5b2811 ab0da1da3729181ee3327fabedcbd63fe755ce0125cae53c2ea5f1beae5b2811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 714 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02be25939e6bb08c9331dce643e5fb3ddab57170fe18c06efc49167de93712f2b2 pbQTfEB0BGZNN4BhGmJ/MAU6F0K4bRJE31xHZDkqqAu8nWvy85cG2pLbP0v9PPv4NBYnH44DhJwNjpkKKEegJw== ab0da1da3729181ee3327fabedcbd63fe755ce0125cae53c2ea5f1beae5b2811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cje4B1exgBSASQYFJDG/Eac3US0KuSDYhPJPYJvmntvPOfWJg36dnr0rh5Az62clIQ9uvo5EL87Ep74PBwiLxw== A59wtLwAn9rsk7aTXMX1eYHAAhym8pcmXNCrz+k5AjJPDeDLV8mqRnj+/373B3t/ZQdGowKtg+GmArs4Z4vZmw==
6476 715 2024-09-08T00:14:14.171Z 2024-09-08T00:14:13.850Z b63fe524a553793610604e7088e994d4c641198eb2a5b55ac156670e6c8afeb7 89575134f2ea51a07301f45391884d62645fa8ec6c367cc2715b3b9a6741e22c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a69b677b8b7e57cfefb552bb8e72db0f441b777dd8b4fbe3d32162ae54c75800 a69b677b8b7e57cfefb552bb8e72db0f441b777dd8b4fbe3d32162ae54c75800 CRE NEG 1 022fee91d4616652e77295d1132c0b03482d01c3f77ddf7a21910745e827a35413 02f7d781872b82717aefe1c1969c76ff11a5074916e62c9543e15cf0727eaf2a6e I3GNBBqa1gGoF25/BwC5vW5BBjs9RQj2i7ZAMEbp3CCqw+KedO+qQgjqNsZu2rGgO5YvMlDnBeQeSIbpxXLjbQ== a69b677b8b7e57cfefb552bb8e72db0f441b777dd8b4fbe3d32162ae54c75800 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IH4zqHWd1hZpT3KmEnzAFvh+s/8XhgH6h+5UE5u0XAbfQG+EKtijBeRuAoD0DbfqNLmt2t6si8JdiDQKObyMjA== WGHQPWVRS8T3rURWMhLm32jJM4gpxECJpdDrDlQ6DIwJZMYKVZ7zhw0//2skhX+mcf7J+6VyHHOMl+br/204FA==
