Block: 717
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6493 717 2024-09-08T06:14:00.023Z 2024-09-08T06:13:59.515Z 25ff91b634dbc562fc3835dad924052c095eced122bda6c83465a71218d5c6c5 f1c0a1417d50f2d8d6057565f4d5521a3e1ebf3bc4321ee55e3c1eb97e9cbf9b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 37488e843d250a5573098e877a5d79211b466d6886af4056825d63b3dd3d7f50 744e90081dedff1f7e9691a89881b518f50abd55f1189ba790eafa36bd13d6f7 AME NEG 2 025052807a7a6acb524d21bfa9579b3003f1d6da9d3505a9ed1a1d095484780f8b 039d3c6f31c38894cdffec3d7622be1e3e519cc162135630b04e899b7f826a5e2e EfQ24sfulokbUiM2IXnucPgNnyJjiUJomJBlfLLqN9GxbvCHcsVZcie+w41uzLnGMZl4ZFFxC1V7KrNUpn6wtA== 37488e843d250a5573098e877a5d79211b466d6886af4056825d63b3dd3d7f50 O0GDlP3BZ+/Aph7GJMrvcF6uZeIszXowLm7cqzdwt/dHyLlgt1EKly2hUrPPEiFmwNIIjrCQX3z6d8upjerT8A== P2ZD/wMsrxLovTkoG4jfMgY7qv1FjLk8MDGtZqd+pQI+ZToL+0hcrxB8/9e1h3Gets6Snc7zZOI28MtvkXSRzw== tIepqoVKDkVJdgWQP9ziY3cFZb8CKs0YJBSzuxUW3EQKPEKuIHp0sfdWfaEjsiU7oplBs4q63py9MStC7zrOQg==
6494 717 2024-09-08T06:14:01.304Z 2024-09-08T06:14:00.785Z 25ff91b634dbc562fc3835dad924052c095eced122bda6c83465a71218d5c6c5 c3e3ccbc595873b41d29d5b108e30561608888fc6d60e7ba1b74cd1e14a98264 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0df3abc29ec332344d647760f728199b7cdd4d2723e957c2cc7a88e38ad1f5f3 beb90779d59eb68f5320f2133656173aec835f4d908032421424401293e5dc45 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03593a5dd078e5dbeb66eb082e8b6cd665ec2023dd22bd4df699e98818a038d556 BoNYZH4kO1W8ER/ioc2ZCEyX2mkNFsVatMycD7G6TTGNcxxSMfy5f3JO5Xm0OSfTukoU3wQdaDpoqyB4LmufxA== 0df3abc29ec332344d647760f728199b7cdd4d2723e957c2cc7a88e38ad1f5f3 09OQThd7q83bw6C+fHa1brClDVJYg+vt5uvAbV+qBscoUCcFP/qI3iddoeSEr0q13ycI0sKWRHttVt08korN/g== zqxfKfNKkobXKeDWfyqgOkXDbSQs+xF3I6KHx1b/EmZ8WwOE5O8nb8928jf5zfi261R57AGuwldzv6d3rz7vBg== 0+nYNqd20ms94gjp5wI41oPLm18lSyE4wPov9xvENCj1LZWxeCNS4d8PrabGgLRUsgSgkT4DX58jPWxbC7GtOA==
6495 717 2024-09-08T06:14:12.492Z 2024-09-08T06:14:12.080Z 852ae9a8df6ed8322626525e438d9e874335b3cfe96e6492b061db8c9ec542d3 46b8433d00cf7cc42db37f77ea1d72414827609377fcaa112fd85dc179545f13 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 643a204b0451a1743747e546069f1af62a9911c4e73024b23b6d8da1a0fd1ece 643a204b0451a1743747e546069f1af62a9911c4e73024b23b6d8da1a0fd1ece CRE NEG 1 0200171091a9b3b76903bce9728d21b16769403f8c9e5c753351b6dde71b156bdb 030e1682043012d89c4b17d19365bd7708823cc84bf29b8172c33b1e035769ffb1 AIBF/RQm5lRbnXQXUcK63OObQU0bkim74ZLrX2WUzWlrvMmGTOjFg74GMs25/OAE8+ZoNHGoEo85eNUXtFvU8Q== 643a204b0451a1743747e546069f1af62a9911c4e73024b23b6d8da1a0fd1ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nABmCE3uLnUyujU0j2qd/Bj0fF4lYjD2Ybst5NXIib3N8hvM+PMBYVP3BVAOLYqqrjvJQDqw9hKlMVss6CE2Ag== gfYTEb9h7oR0DMi9k/25L2o1LfuHt941VeSmEFCG1ubcm87CmwXwMy5Xi9EGiuB9DqFABKa8ca+p//Gb3gZUgA==
6496 717 2024-09-08T06:14:13.431Z 2024-09-08T06:14:12.948Z 852ae9a8df6ed8322626525e438d9e874335b3cfe96e6492b061db8c9ec542d3 8658d826985f502b9fe0f2cc61c5f4de2bba0277ef8aadfde635adce431e9a38 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4b4bf9da0547e0202efcba4be30bbb0982af6fbc10555ad6ecbe5bd0a0341de7 57063ad3cddbbaf8c5a815b619befb5b6b103c65934a927e442676345b314f26 TRA NEG 2 02f0ad82707ba82ef3f156aafbd7b32aac0b52c3594bd1b71f70da319cd2e3e84a 02a8d8b4ce95c573b50297e1c0f5f775e27854eb66bb59d7238489c5f76891e55c LKZzLVMqzdGQvFgytTlnOYl1BGkHTVc+/2+0U30QXNf+jL0jDgycPYzAiMlUAH6IHIddwiNkgSPdXxOhJzCIqA== 4b4bf9da0547e0202efcba4be30bbb0982af6fbc10555ad6ecbe5bd0a0341de7 g2MUj0xmZ17lnytfh19726dLKqG78PqDso6N/Xm3HKw17/uHrTKXMsrgrEYpOz0DmhNSuLBhcOjJgt6TESbJ2Q== 63B0SkGK/U6Y55IS+AdJn1sfCBjMuj07mWM9pMIBU6sHhaqPN7dwICSGfNO3UhmBHXmYkFGlfHQlnyGhvEfzUg== Vo7Lp3CiRM8JtLGednUmlfXYx/BojuPwL1bHls3L2lOa2HEDsSqNwGegjuq/w55qTrr3WWxWaa1jAAxUOtY/Cg==
6497 717 2024-09-08T06:14:14.798Z 2024-09-08T06:14:14.336Z 7abf2e8f397fbd2850c2d483c91b86783d3f89648c5e73a6c1738349259c0f8a 38937730007c0f48f6db7319667db8de39b55373018115bd7a35ae096873b160 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7b51cf5f93e5c1aa5457de0918388cf6d5906e6ac5f6e1e2eb68e4b3b4b78ddd 7b51cf5f93e5c1aa5457de0918388cf6d5906e6ac5f6e1e2eb68e4b3b4b78ddd CRE NEG 1 039834a4335c5d405bc8710dbc51b3994d82fdd1aed32d7b7b5db2134e4c9605d0 028419c5de31d8f833e361f204c06cb313bca1a89e44372cfa736a4e146ae1ca70 fwcXmh67ShoD6kzizssUoNLhrxFf5/EzTn4E0x7/2iaGxBbWd5uZKE5J8qzEnHbFH5H26OVguvDJwC6Ewfth9w== 7b51cf5f93e5c1aa5457de0918388cf6d5906e6ac5f6e1e2eb68e4b3b4b78ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8N0QAn8dhsG0QLoTq2jHWSn3cPE99jydJJPLoy9dGLeum4fOC8MEQWW/gqOikHnDuHc1L6SEytF/1uODTcMpRw== zq+RXD3PPBmyMMStOGMTAhsOAhHdjTuHkKCm3plDo48dVDrhyWg86OHTpfRDiSC8h+qVzOBmj/6BiCMQUXpJzg==
6498 717 2024-09-08T06:14:15.624Z 2024-09-08T06:14:15.202Z 7abf2e8f397fbd2850c2d483c91b86783d3f89648c5e73a6c1738349259c0f8a 8f496fa34458dd405eb3fe9c14085a874ea327b332d8456f014f0fb3ba44d93c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cf8b463348ba73b82704bbd4bc35753a66bc2f058c52616d901f18d68ee05b48 2cc8fc20cb6ad0c1c36e6c15e21354e5173c44bc0bc0967afe2b5da4f85b6292 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a7e8baeb0f5da86039cfa10cf7e1e97c3e37fb4d3694849add9f8211adaf5da2 b/aVhKjaguYeA1s5eEG5BHJZ+m9/OaafCxXZE/49ihmXuMQLc4vC/cxHdmwj3Nl0R1pdkdHy2BcQxCYBTo4QcA== cf8b463348ba73b82704bbd4bc35753a66bc2f058c52616d901f18d68ee05b48 j65BNnHwTMoQvqPO4T7h6If8V3tkAKqdnIX49uv5GqReFdESfXg1fFg/b5IVZfKlSEqhVLvGRxLOpd2p5h1yHA== XPSKtARnJzZuzXu3B0JIi12ONX7yFIIfqPIv6+bP7eja3WhRUZtb8P44VhNV0QMBuk7n63tpNa7/ohDuOuBoeg== y+BwibnuLZ4bvLYlVKt0J9FANmTlJ6tYejw2bGkCoPO0m5A7j+EvKrCMaoYeQnipIm7uVwRj4tKXT4++4n8h7Q==
6499 717 2024-09-08T06:14:17.001Z 2024-09-08T06:14:16.610Z fc1a28c5cdb262a91508bdb6385b865213fa8bbef9cec1eeb1d65be1d3706451 fc1a28c5cdb262a91508bdb6385b865213fa8bbef9cec1eeb1d65be1d3706451 fc1a28c5cdb262a91508bdb6385b865213fa8bbef9cec1eeb1d65be1d3706451 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 716 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02ef35095b5684a608eab71a37f6845299f11d779a490f6bb4d51876fb567a2c53 CswpqBDnAEisr+6zccRkVOxYhY4ehK/ZfnDOLpv31OWH4raYI8g3w0+p+ZNst5JMbb+jvX7QW7O9lgHAiAiifA== fc1a28c5cdb262a91508bdb6385b865213fa8bbef9cec1eeb1d65be1d3706451 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x96BNVupLNoXDOjkNG5HG3r9GR6BHF+arskype8/BX34Cl9xwEIymZssS691KOXxO0d6QZqu1ICgjqW+wveAMg== JL3ETEbvYd7AS3/zeLmAXK1EgzkzP0aCGwB/u5nO98p0C/VbInayPV5oMbmsxL/I1DGcyUlGn7s7EEtNLKKiFQ==
6500 717 2024-09-08T06:14:17.717Z 2024-09-08T06:14:17.332Z bddb8d048910fa8de623bf7d0fe9bd1e62ad0b86ef6d55daed74f5387e8b1cf3 e7bf2afd0520c57a3ec04df214d9edb0e4e31583df58464eaaf50c76f264df47 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 72105e313fdc609cfefd4f669aa75e0e333a999adb67dc45fbd2f41b55e47415 72105e313fdc609cfefd4f669aa75e0e333a999adb67dc45fbd2f41b55e47415 CRE NEG 1 022bea13575afdb2e566a4eab051ec01d5f12e0c3b2babe01e334e2de611300a76 02984937c2a4befe52d6cd67cc715b350a9d7b5d43df185decb2fed7e2b50ce312 EcTCzpSEtQ9pd8KHA7lRWOLrqnNvItUT/FLGW0Dw9YNIDWLmPNx9xGMXJhYHs2ckYWbc8r29j5oJHeHaETdz2Q== 72105e313fdc609cfefd4f669aa75e0e333a999adb67dc45fbd2f41b55e47415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRQge9Sqp5nJZ3s9KZAh7IXA3aWCO+vWRN9+Ni5ReYEqBVVy5APd2qrSok9H6NwH/VHRavh8ZCJBaT4i8IEm4w== Y0zudzIObw1ld4jDbAMpMszoYNvjGejVelDi5d8FlfHG+h8XkKkwPWrj7clOM79skfhrlCwU8jRfuAd8puxq8Q==
6501 717 2024-09-08T06:14:18.974Z 2024-09-08T06:14:18.589Z e7c3f7ce80118585dad36bbbc3a1217221dfa30f272d808d9d708d6ed5e4f297 be8c6b02adeb06d9631360a1dfd5cc2acea842bd71620b98118e97dec21f82ad ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 215bf0bc4e6458763d0ecd3c74971946dfbf4064259cb6072b5a1ee554304478 215bf0bc4e6458763d0ecd3c74971946dfbf4064259cb6072b5a1ee554304478 CRE NEG 1 0227e52c5a3b8d6f16616b574087e50d6813050987053cadcca99a36389417d6e7 026783019d23cf532cfef5d1df7a54b6dbb7f8213c4120c8126ba1771114366aa8 eoWixIt8EobnxKlWPAL/FaauYPCX/KpfX0VFhLq5jsugRF0Z+lVkTWYp20VO21sZK0q2FCLojhb8y2ZhnXuoJg== 215bf0bc4e6458763d0ecd3c74971946dfbf4064259cb6072b5a1ee554304478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLgzuAQuDQQUkGdFMu85lrGoVfhRQAgro3nEX/zB39lCdh2X0dQPYSjQp0TLtAuupHaSOzEoTD77L/XONeAxAw== cNo6xMrXWcBGrtyEAVJPhrZrwRcT37tx/V01JUb3ebRmmvD2+zAzq1R7PmDaTmp/t/eLrsqavWINrT/c2njoFA==
6502 717 2024-09-08T06:14:20.709Z 2024-09-08T06:14:20.335Z 8f09ad66485369e31f3607c5fc909b4fd7abd52f6f8fd4c14339386146a92e12 99ed4a8cef372c74a51dc37cc3bbf1fa8aca4bb986c620382a90f0a4f136d639 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b3408e1b800608987274e14d59f36bab759744d9062aac88614133249757d9e8 b3408e1b800608987274e14d59f36bab759744d9062aac88614133249757d9e8 CRE NEG 1 031ff21f14e48747b151b89e38ba36d31d27ed67d132d77a1409906fa9d53a441d 023b6897875b96bcf2c27438ba7367e8852dea14a7a6d7db6d38aaf7bcce95d089 aGj0hedVLZAXuS3p23hmGrB4Tj7Q3xYv7ZOUJFYnJWS1tXPJRtcUgl5KS3zj5zYSrUR56iic6x2WrR+mHErX4A== b3408e1b800608987274e14d59f36bab759744d9062aac88614133249757d9e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8tMCIP3XQLpvkfCo6hAIbPGYaV2CVoH8TAs4t8TBgrB91YUeGiZ08tTYjujYQo8gpeO4XFhTYEdUMbSBhvfyA== PXnvPOLozeDMfCD3j3DSBsFHG68ZGGzvy7ozodon5g4gSZiWHHJ6GrQSjOodc2EEXfhMX5BBlMH3ZwLsWeVw+g==
