Block: 2823
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25683 2823 2025-07-13T00:14:00.051Z 2025-07-13T00:13:59.630Z b61c98f7fcd5434fdf1510ea9f3fb69fd59dd89390314005208f86798b5fc8c0 14ca256f4accc9f0658fc206a5b6077452ff9344b60b0163e22e8b0124fe332a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e18382f251d4d55298ec262905341ec45ade29b16c377b5112ccd5ae4b93e3d5 e18382f251d4d55298ec262905341ec45ade29b16c377b5112ccd5ae4b93e3d5 CRE NEG 1 021246a1f8e81817422eba9c1900e4b3118906f12c05bc259e6e7d093abcef7516 02777a62bb430b026a26eaf652a05cf09a64a144794ee826c36b264e0ec0773410 Q263aVzmLjKcwx62J2CiPQbYoeYG2nelFU6nfdTUq2hmwIrj4CgtEP+p7Ea9bsw8u4ZRjByt12HGyEDHWuReeg== e18382f251d4d55298ec262905341ec45ade29b16c377b5112ccd5ae4b93e3d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IBqkFvTb4QIyygtRzi2cMlC0NaKDy+s61lxfaIVqu+IgFciHIrg0A6NgggHW+saHahvD7ngXrpkwR542/dLWwA== CNSGCxPg0Rgohy41+Y1U+RMgDGdbf3qgVVFg/fzDyxOjV2FV8m6xSFcqjol7PCuaSbXLr9XTIviDKeyNZswi9A==
25684 2823 2025-07-13T00:14:03.410Z 2025-07-13T00:14:03.029Z af8049293264344850671979bccbaec33003ca2037987017c47da3fad6998f6d ee464dec2ede78a7c14b4c5a20db20d681f8e0c527f5b7392c7b0140d709e257 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 55a542e56160d7cf1a2f17ac8b8f84eecb49c7e5e2428f489168526ea156f732 55a542e56160d7cf1a2f17ac8b8f84eecb49c7e5e2428f489168526ea156f732 CRE NEG 1 032e18dda50ca8021328af8cf40b22e74584c57a1938705714efb2ee85ebb0ed26 02e8023b5848ad1e80a1a0282d36de7bfc4ae6174431c3f85acbb8bc9d7cfc5423 iXwJRgmK9V9Mu9WtwiJrMaw9L+Sw/GYKkjBhGJ9OCRbx/VKOgOZHF/fEJC0V1nyAoxzp+mED4Zj8dy56EvLC4g== 55a542e56160d7cf1a2f17ac8b8f84eecb49c7e5e2428f489168526ea156f732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lI588qsgc09jk/f8uM3TOli4oZzS/o4wyHM4JIC1dxoxLjQb97dnDpSofTZtZ22vUp3NX8uvGg5F+IqxQ7WdRA== iWLvfS1bthgXh1unOdBCnAkniG2sW780q1iqvMWvLo5lOdnSBCp+sDyUTL32y94pur/S1ya/fw4pAUFARwAdjQ==
25685 2823 2025-07-13T00:14:04.172Z 2025-07-13T00:14:03.773Z af8049293264344850671979bccbaec33003ca2037987017c47da3fad6998f6d c984e02c16460397ac0716955aa8621c7c723cabdd670acdd06349328cccd6a2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1dba7616af7ef4cbf635ee60a1874cb6c788f88aeafb7793e7869688b728b7c3 7b1b80988c94506b666d89908acc819fb6c287d41b6dbbaaacf1ed4c62f79d8b TRA NEG 2 02baa9bec298ae90e375b725748d01a44f6dcf8c7bca906e5485c70887081580a5 039966963d28264ea4cce9693fb3e7c6fd1b24e7044c2002e189ca1ce9e02765fe pTSPY3bfEFzhP+ESvoOTWOufC3h/1JXlWG0KhHH24jKLv3tJWLK2mwhTnuvWngiOh5njuZQtfai2TD77olI2tA== 1dba7616af7ef4cbf635ee60a1874cb6c788f88aeafb7793e7869688b728b7c3 DzyxkGmgVSEXxFhjhGlKiaFhusyeZyR1MJSA/MtJE6qhDmDxfh2/EONN6GtK7UqgXpzepqdEDjw08WEuXjM/rA== AdD9c5eG/mkkVEWjAWWUyJw2eyZW2BAZFkb/PpjWcnDcbS10ibmizr3jTQ0dYZ2O91ENa4Zo635ForOx6iCL8g== vbIojnfk7F5G/fwzEvsrS3I4WC14bpKBEUiFAECUxmDK4N2Vws2xsTbsdMXsihNadaNru3KsRvkXaERtIKtOsQ==
25686 2823 2025-07-13T00:14:05.317Z 2025-07-13T00:14:04.921Z cc0946c0b1044cf3c048ccb297bb87bdbe6dda9c2339aa7e88826caabda7eb5a 22a92ff86fb10463a4355b59a10818bea16966a0774f1609e944968d9ed44c9a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c626f460749ae8ae4906021e66579429b9815772c8782677b9e31c659b46f59f c626f460749ae8ae4906021e66579429b9815772c8782677b9e31c659b46f59f CRE NEG 1 03b0ee9e76aa4efbac79a702cfc5bad5cf9f5668482e4cedeba8102f40e4d0de4d 03c142b892fcb2130f612c34a48b5308cb02c65cce18ec7da696ea7c7e6407b56e uhKfgg9RHfh5yfvVEIhyx1/bzCC3R8fSzOKvYMCzUk8EjPMG7STQPefZaiaziXWons1fPYV1fc0MYgYZE4RvWg== c626f460749ae8ae4906021e66579429b9815772c8782677b9e31c659b46f59f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhLIVVYbjCwIxtHyP4AeF2lz7gHf1QvGPnY3l9BfQaHW4qhXl/NcRXBcSgR3TsZ2OmBqBTGvELuJUEJxHzzQ4w== 4yA1UnOoTkFJzY3dZLkgd5n59+CH1qzpru0bKoK8KVlKDkEVMkTxWoDI83tn2Ve6ZFQxGc0clFyoTO/YTjGyiw==
25687 2823 2025-07-13T00:14:05.989Z 2025-07-13T00:14:05.594Z cc0946c0b1044cf3c048ccb297bb87bdbe6dda9c2339aa7e88826caabda7eb5a c94aa3b34ac24f957137f7de16bf70a2730a7191ac489fa0dcbd763e61792332 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 71841f3d8a6ba3063c288f7c579a86041e2d3765a45541bf79f49b8ee0d69760 c55063cfc789b05dcf0fcb40bceac9941d80350dcf065966ade127a7c4931ed7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03dd3b03beee4a2c66db5b0571c12feb8fd5e906ee45a4b4aaf4bae9e97d352c9a 6+k9S8t/ERKhrGSSg9ZVP4iks4BUjAuRYR9x1eet5LT5XppBimeWM/N4Jgbw/QJjBwTHKfOno1J+aIWsklvkyw== 71841f3d8a6ba3063c288f7c579a86041e2d3765a45541bf79f49b8ee0d69760 pkGsxk9Biw/s99cDNEQ9KS2Le0HR/IhYs0PTX1i61vO0if68ZZY27HKIpG8FueI3wOpeqw0z5TklyjghiVzYVQ== raYJzzrIpXKPqcTew9xbmYGeXKpFvlsZkTAXTi8Zam3CR27eNl2/mxqEwTd3FKVnX2V6fQgOHCQhYa8Z1MZ51A== 4tHaXLxUC3eTSkq3qejq0cWRvqfpoevOLdEY1QaHW5jeBAQ50oQu4s8dT82AyDDzOqRJTGOEWWS/0Ht11LhiCw==
25688 2823 2025-07-13T00:14:07.890Z 2025-07-13T00:14:07.515Z 2e267b96b97118fdf065276a338c5a3c5006ea16751e164cf95fe46e5f3da346 3fd45971418d89a29ce32d4083d0df36f9dc68a018747b291a6a3c8c592248a2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d90335b45761fe7e64b2e9b9ea0b89ca7c10a460668069b15bb46c52b4bdfd85 d90335b45761fe7e64b2e9b9ea0b89ca7c10a460668069b15bb46c52b4bdfd85 CRE NEG 1 039e7c9d5e703eebe87e3e38f6d8f4ea03572e70540002fb69b4df87abb92bac38 031197bd2432b526df109ee8bd29e556213811dedb7f6984ec6b65a542d89a8a88 QHzci241bkeS9as2rrMn/9Lxm39zR5KgE/LgrT8aB15Wt5TqgkR8ig20Jsf3irD8eawAuukkhxdxhn8+U8Zeww== d90335b45761fe7e64b2e9b9ea0b89ca7c10a460668069b15bb46c52b4bdfd85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A65XZsQ85iKqWr67eXcgW/yxq+2+CtSRI6VSQWYDyRTpMtJDse9lKodkiFXzQnnlyWWMVb3InqNKR+2mSHLexg== wXNh6q5XNKt9/jfH6eyV+22mFVsCEIJ9PgqxL8xNbNTtj82WSW07zEf6Su/139WQ0zOQilr3IgbPpievPu0IKg==
25689 2823 2025-07-13T00:14:08.951Z 2025-07-13T00:14:08.609Z b24441f2b3233d077d7399f682c8f1d9bda176b1bcf25fc128becc82c16467e5 c06fdef7ab825b5cb2ec3fb7a88653b7fd8c8536322ca5a57113683465e6ec72 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0b434dc6c5945a422b43acce7c2e6bbb8627aa5acfe207d7a80b354033287cf8 0b434dc6c5945a422b43acce7c2e6bbb8627aa5acfe207d7a80b354033287cf8 CRE NEG 1 035c963ab6bcc606e9d8111ef47bfc6778a1bc38b89964f335b780e28e434b1ef3 0253a796d7d6652c49b7270ec35b21c1146958538ee31e902f5891cf83d2534e47 pMbY7mOWR3F5iIJOFdy139eluX81BktiGL/5MTj6KiyQkre2yGvnwzvNreG0lS9fJBY2GxjtCQOBxs/rFipwJQ== 0b434dc6c5945a422b43acce7c2e6bbb8627aa5acfe207d7a80b354033287cf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXMRtUbLfoRgm2rwu/6yLoBlec2pYX4LYXiPmqqBW75Uqrrxn5Vupv7CikJmKqhwgNYUU8Na6Z5pruLObdUo0Q== exi2vJgbqgpxOyGyx0szoeC8OWN3vuvbSBIV5gcNzXxEn4krxRv4InA1q0KbogkVpyWIrgdaca75lOHYZUL1yw==
25690 2823 2025-07-13T00:14:10.566Z 2025-07-13T00:14:10.248Z ea6dc1403e11b637a3cb77c9f27e458e616b57d52589204addd409b537aae5e1 51e43dcb60efd6b1d56c684df9a2241b1131c417e4cde1b4864e3356363ece65 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6e309bd51d415e51db65054599330242d5f0142110966e14c357fff9fd3f4695 6e309bd51d415e51db65054599330242d5f0142110966e14c357fff9fd3f4695 CRE NEG 1 02ef12b2ccd89ffd1620678fb7254092daf8ff2fc28f58662e6f546ea84cf755d5 0313da092d36ab1c4e8573e26b57951b497ff022b4ec8a2bc250fed8c147d514db 1hGX/zkfU1UAMLvPy/FgbFI9P/DHGZ+2Te+w2pfQVjzpY7v4mPiVxfKyqCHU3qy5Y0/C6RsDz01yVqjeklx1sA== 6e309bd51d415e51db65054599330242d5f0142110966e14c357fff9fd3f4695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JhQlXSC5liL8jSmIcF/O7SEFQf2KQ4oGYJfNxnVlVJWbwoGEwi6W0MoluC2tWcW1AtsIOYNRgeEM0oP2K6j7cA== wYa9X4BsinoK/QGEEj+063SrZNRBrVctlbzf8t6rFeFo5mUndWeWDGiQvTkvqmon+eBB5qYCCOkUadL+k23yig==
25691 2823 2025-07-13T00:14:12.416Z 2025-07-13T00:14:12.072Z 7caba74c5e1f843c348ebdd3b6794604cc1e64c47e62076cd75a98f94c5e62e9 339854bb96b0f2122e693cd6dcdc0b85b844292c86e6158200818cb5df8b96a7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e2eb719dce15518c18b3f8e0a25462eb09ac5c3447e12c1a8af517488b366bc3 e2eb719dce15518c18b3f8e0a25462eb09ac5c3447e12c1a8af517488b366bc3 CRE NEG 1 02444cd652a15acc2f2ab3db9be5ae60ef681ddc90bdba975dc31c26e8709188f8 028f4096293c44eaf7442a2599a0774b8706f0cc2b52a2aedf85ab356e9e40d198 QYMt8lL14YmZmZ3lI8Ov1Q5rGYT+Xwkc/t2q5Hi34BfxxmIfY4rnLcjPtSqEdeuB3Ta+kE7udPyRRXjUFx1eww== e2eb719dce15518c18b3f8e0a25462eb09ac5c3447e12c1a8af517488b366bc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxLZD6IYQjYWQSyVDt/4UXx0agyM7QFq7FA+040/VzpQxTOzNGdC8nn8DLNrZjxqio9tq052469LFyY33gLVhw== 7dvJd9tjQf+ymLINyeHRSvqkF5xfEs3qW4sRnTaBEoAo9ySM9Lmm69XjmT2O3tIDfI3001RSACTV1HIsWzoK2g==
25692 2823 2025-07-13T00:14:21.788Z 2025-07-13T00:14:21.228Z 8d36b996ce9deb4366a0d4f5268021ddcb430a60d9550933c659ee32b148a9b6 8d36b996ce9deb4366a0d4f5268021ddcb430a60d9550933c659ee32b148a9b6 8d36b996ce9deb4366a0d4f5268021ddcb430a60d9550933c659ee32b148a9b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2822 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03732902885ccb38e001795f5e23570e7e790d3ac90032567db6e13a955b65650f HAzJxMIDZ69bin3E5RoKE3Ks9SlRaxs+rT2Nue8QZwb0f2mK+3BSIi3Kx26xVWhXz6nSyMg62OBA7i6tzRvo+w== 8d36b996ce9deb4366a0d4f5268021ddcb430a60d9550933c659ee32b148a9b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hrHHxESfXa6KaNdWkvq+iaFaokrFcXU9OMU57GjPp0Ymjy7ga4Wa/Trp7Mj1dP1uJH3nyBzVpHXOFEWlFI6mOw== iDe233gJxnlSua/5CFsDOIaDJ+BcHnzJdb1V2TQ9BSbHrlvX7bervqsW3gZEAz8tIpx4x9fWMaM5sk4RiP9ipQ==
