Block: 1241
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11426 1241 2024-11-08T12:14:06.984Z 2024-11-08T12:14:06.461Z e6f907e68baee65d038f7025d80aec7681d207650acfd41f1954f3763eb0d73e 6ace7e7a2ce10a7963baa4245a3e0b7711191c20134b276d5c9ef0adaf4b28a9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cfcd99782222114a6e292147453131d090958eeaa68951797ff4983568506acd a3bf34161a6d1bfa6deeea182a69d0404e23ba8c92898f947e1e5b6f75e7c498 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03c4ff61471c00316198bb0b4cacc34b5121a3ee34392db5870124f711fe367fb2 txCds+lwhTto6e1bzOcJ9J4ErHDZVWvfTqMUiONc+qeiGOfsS6aK/if6eTkL+wlBpWomVCjRCck8XMtPDEAFDA== cfcd99782222114a6e292147453131d090958eeaa68951797ff4983568506acd Usd7rMFPRivoMpSlpwZ/IImYGZVAgkNENa4XATSdhgqBsS4ujwTSEQbE+sCeA/hZY4u19FabXR6SBsCHGpgLKA== lZD2U2qwaHfh3UICECtqTv0gGR5r5ksPy14f+Jtfc0N+2H0GJfVbj7b1BtKFk3hFxxd7zdGJr5A5inuBAQjqhA== TJRy9pDNkDwFM6Ne5Dk8uQd6ExZAeYc2ghDUMUB10bynMqGcbHbQHC20XFs9NTIZ5F7g1ZKVPRd6OKdiLCKR2w==
11427 1241 2024-11-08T12:14:10.015Z 2024-11-08T12:14:09.580Z 62bc56eff4b5934264d3a2f60d6cf0b858a0c2d525f244d3d7a106ac9b5fce9c 4123cb61925599c4821a338fc454b7d148e9cecd5bff75b9e3afe130acc1197c 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e d9f6a8d7e92bb6ac7b173cecfd7c2f22ca614ea64214de281085c4ac54d3f59a d9f6a8d7e92bb6ac7b173cecfd7c2f22ca614ea64214de281085c4ac54d3f59a CRE NEG 1 0383347dafed21d42de6c7f22325672f2c4f31c265204d7e06c5a9a5814f982703 024c941950c9e68495438b2e01e035cfe2eb6db13c843b495e0e6f8e7c321606db 1jGCxRI3ARUDHV4FvcXlrVfriBvSFdqWneMQhUku8DU5uSv+TWxKdbIHqqSSO4ZeI4zObQb59foMkaSgky66aA== d9f6a8d7e92bb6ac7b173cecfd7c2f22ca614ea64214de281085c4ac54d3f59a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iz1RzMPLp2DMi1PQdf+tLGUeo/ozl60RIs8HtIh2LiMieOaGIDfUb6cTb9MZMMw1+1U+P2TUQdBLxCFgdR3Ttw== DvcljGmqb+AkTQsrmXuo+xFlikBfAjqwVV0RYiah2ZgMPYWhKpKRAcG9gU0N/n2LzJyecwqUMiPwOD1Z16eUdg==
11428 1241 2024-11-08T12:14:11.181Z 2024-11-08T12:14:10.765Z 62bc56eff4b5934264d3a2f60d6cf0b858a0c2d525f244d3d7a106ac9b5fce9c c93fe3d0651a65ece0ef5437c5b252924470c00d5421aa46e36afd676a322d3d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 669cfde98825cba3754a23496f454e88bd00ba822d8185400838ec835a5556b1 7187db5ec7050c184d02a72a8b131c282c49d03b0b4bef60ebd71b6aa647713f AME NEG 2 0383347dafed21d42de6c7f22325672f2c4f31c265204d7e06c5a9a5814f982703 03911a46dc79d1bdf7e97567125a8f5a71a8b936ac6e40b20885308f25d8b7bf4c rPkLzqX6k1NaQZocVHld4MgMSP9BTND+y4S/B140S7OlXQG+6/hWgWPs98uMkeU2xx2gXqlboauOmIVb63jPvw== 669cfde98825cba3754a23496f454e88bd00ba822d8185400838ec835a5556b1 CDAQiYJji1fQWA+jgPrMp3Fuk1B7z0ferMEo84JEfecD0Ic12PTZtnBmk6GSTf1geuKRz+x/F7xyJAvY2CbS1Q== XpBL5RZ2WsB9IaMXbyeaMgjvgya6NrSjBSdgfEcmHHaxwqugPm4Q9WDHgvwHGT/27Fn42lxcYklmMQCEWn441A== VlGzm//IjGBq7i7hcxf8KmmlkaCoRKDoHitJm4hejPavtp7TI8Bko7oPjmZMMaJQJZasJ+GYFLdYMNnApIaHog==
11429 1241 2024-11-08T12:14:12.258Z 2024-11-08T12:14:11.885Z 62bc56eff4b5934264d3a2f60d6cf0b858a0c2d525f244d3d7a106ac9b5fce9c 3d3e3d35e11bb43bdc8365701ff2176d4acb3ebc54600c116b0ffd39ec43b85c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 37e44cf75f126258417241eb0e3d2c92deaa5f060770746c592c9ce094f41c6c 03a0d81dcf8dcb201810ea813c856a0e1a9e496265a0a918049740e89ff0a447 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02116d5360f511b78262331958732236dec942b6c9730f6f1766800dcd7dbcbe94 ClpUmZklAGs7mj43uwHTLD1hc+pb7pUx077ouRDGTwM5XGPENyHry3EhyybiudolxO2U4ymBDc4IUsqjXvQkMw== 37e44cf75f126258417241eb0e3d2c92deaa5f060770746c592c9ce094f41c6c MYaui7UeD+vyrIxu7aaImR4YL+1nT9L1bAzYTdv8A9mj6trxlC5MbIQTYvh8rL/IhvGqCTGsJDBi9UgflWtlnw== +e1WdMB2fg4qaxA5pvTdrflc3tEnUc7mcw4tDRLDEf2rMsgMl/nyJjeeXnihdCVzpDe03gA9KH5MKwowYHRSOQ== FKDVm+Mii1ocaxMTE5jBGd/8thU1Hqv40hz/vUOSQ8EdsuKxpYEdZ3nxQeTU1gI+eVkp2k8O1yA5CL/tbOOkqw==
11430 1241 2024-11-08T12:14:22.679Z 2024-11-08T12:14:22.268Z 1cb700038fcec4b46f3ae17d6db1a4babe7fdd87b9df453c17fadae41c4648fe 1cb700038fcec4b46f3ae17d6db1a4babe7fdd87b9df453c17fadae41c4648fe 1cb700038fcec4b46f3ae17d6db1a4babe7fdd87b9df453c17fadae41c4648fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1240 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c9ace1b4b76af2c1ce1e841bf73a2eaa6b5a685fc9e7cd8c2b0b134b58481919 Kd7SHZBN1kzMRiwuCEEVDRedzrxY02Wo32vQEDqGHfhEe9CtSWC/jnvPPSFWjVFilURQ6E07r8O44cd9fgUdCA== 1cb700038fcec4b46f3ae17d6db1a4babe7fdd87b9df453c17fadae41c4648fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 66nqoBB5frueUM5r5CIT/sKM15VIgDT8dQWfmw+O0y6Q0kpM8DBkmaU74p2Gq7jDg4F31XpwviUXe7mWZpf/8g== 5+CF82ZA4sPGqAPSP0tqBmGg7BLUBtXsA+8nQCm/UvGprIQT9W4iZ2UZ8wL61H2qjljEFkEQ+7tXLHLvPTd63Q==
11431 1241 2024-11-08T12:14:23.131Z 2024-11-08T12:14:22.766Z 06f4c118ccafdfdbbb3a2e1b27cce762c3be08953dc4c14ba7eb822745d682ef a1b1a30189b87b31a5a9c2b658d24eb88d9d96257394f52d10c87255e1df5e7b 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e a7bdbe7341f1d24399e427f3f2e4dc8706090883afdc1977a1fab1709cddb301 a7bdbe7341f1d24399e427f3f2e4dc8706090883afdc1977a1fab1709cddb301 CRE NEG 1 031da032ed5500d94ccfb1175a72d27a5b4c379b621c4f3d4eee029ccd707aea60 026c2d19bf6c3ccf40415eb1957560335949c3d1bc0b9041b8a156a8af85f94643 aB5c4uxceFxPvAJ86/WYQMPos0tcv5MJMAYTknixrfG8VoDAYb68xWcCkkIBa/6tkYofs2y6fjI0CfwxWKrAGQ== a7bdbe7341f1d24399e427f3f2e4dc8706090883afdc1977a1fab1709cddb301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uEtOlxIO3tWpOK8FbBqpRkGj2KtYpf6/UZobjkHZLFzF9PSaFLWnVMbhJYtBNrERbyyVfrVi/nmBMsFhowEXYQ== a668+0y3vEpuhyridCMn/q8dPR185AHtxCc2WywzPnhtDT0ECqNBoXykegFMP4j8B9L++F0+7Bd+3BY3nMAKBA==
11432 1241 2024-11-08T12:14:23.933Z 2024-11-08T12:14:23.540Z 06f4c118ccafdfdbbb3a2e1b27cce762c3be08953dc4c14ba7eb822745d682ef 79c95f291961a8df2439f8e24d83aaa41dc67681ce30e4df77c11f8b2b07f4b9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9d644ebd0c877580741aacc2c49ca1568bcd5b41e2357b1a1ba08dac6798c011 5f67bcf49bd5f7d2600e7040c259704b75765ca839a3f60f59f40ba5250c5295 TRA NEG 2 031a445031d0f36e5ba7098605dfa9d1a8774a589aeb63fdf5ba93753303b1e6e6 033fc5b24ab7af80c015af37b3074fb8a837f11ebd721699d3587493c75aeecfd5 J3pD2CL4bAJ+aJkWCkhHrzqINO9Ipho176iZ+AtzJVrllQgOiUJ45fX+HChfFnd7nk/oRJ74f/oi7Xq2VyFFvg== 9d644ebd0c877580741aacc2c49ca1568bcd5b41e2357b1a1ba08dac6798c011 sKs7D9B/oLryL/KuCMLsokTVr6CAgp47gfZ07+0gPdNVIdys30ArT81xOpUfq+M3E7QZ8Kwc55dgzVqc4P8teQ== U5mIkhZNKPvzAPPxVCOSpsR4XNLXz6Cu9SuEw8nHm4sGN/ltakjuMfnLR6kk9pfJrLZ5uY0FJTx7Ot1SvRGajw== Yp+1B4Cw16/AOI9PwAJnnN3rSbut0f8eDWhZ0/RC0/ZaKcUjXXjqVetp5SCwXfcVWRR48Bs5IEDeLo3WpQNUrA==
11433 1241 2024-11-08T12:14:25.439Z 2024-11-08T12:14:25.097Z 7f707edefb908c65d088508e75550c9211e7d40dc3eda363569bd7a2a93cc9cb c7f0256e84bfa097d309652ce0749e74ad98f900531b5d552eddbf582e1ec73e 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 896944f6167512201f3d6994b82b1da0ab644cf699dadd957e266170b0ce36f9 896944f6167512201f3d6994b82b1da0ab644cf699dadd957e266170b0ce36f9 CRE NEG 1 02e55d7749198b3bd98adec44ec4f963451f9e8a165a4cf9b43a10e3404f7e0699 0234de141fc5e54413013302845a1d70dd020bc2105dcf8a2403c4b7cd15894b47 JMJrSqc2cbFG+CgliQIRYPMEPXwz+o1JFOoSLjZEuRlpOue1+2wUAh7adBdlLk86izSSwEGP89JV0hQSsJcYSA== 896944f6167512201f3d6994b82b1da0ab644cf699dadd957e266170b0ce36f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UFwpzNp4PcsJgbwh2x2lFghrTLcPBcZe8DincKZV7h68sydkBgILi7WYStF34Ib7M08r/yqk7TJQTUyEE9RHEg== 9VSXCa9OJA3Kd0BcpUGKqn1LYRJ2J838hhFEJgoGXMg4aRmxgTV7Y8uDZIumfq2wWptRkuKJGWHZYyNymTV7DA==
11434 1241 2024-11-08T12:14:26.139Z 2024-11-08T12:14:25.771Z 7f707edefb908c65d088508e75550c9211e7d40dc3eda363569bd7a2a93cc9cb f3887929f135dfd1703f680b6b8a578d007773af69703fa083fcbd66a4ebe13c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 76682d46c274d9ff97d759c67762091ba0befe391bf8141d62d0ac41082f8bbf 22f3e6565280b74ebe7ca20a7b54b28eece547d0385830391a578a7c1341e4f7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0377d891304d3b7ddeb5167a37f0eab56b9b3140c03e919da347f830dbef470664 1Me+r7icPZbkNpG3JlRI2fUDFI7rMSGg/DfHDRA0oUA19i6PYxFnfGvTf993YdJ9bzhg9m+M23YEwOiuNP+t8Q== 76682d46c274d9ff97d759c67762091ba0befe391bf8141d62d0ac41082f8bbf NK+0x0e0WNcaAtyNnVNLyAlsKSjlcdME54KXDiOMTe3QIhoxM1eUXmz7UwNK8ex0e132t2yaOzyuZF6LxJbkCQ== DBvX7Eksn7T/pM+JJsOfMhqB6GthCduWoeeBqHf6wanXTOw4Bca5G/N1PHHdtjmnChfDEs3rAfb5qKTnKz7kRg== zXxz6tLNzLC2W2C/E3mh3BEMvedTpaPNfZXqKXvLfbXO9LsZALCK3BfESwfU7V39RV4bMmkCwBGe/g6VGxOpBw==
11435 1241 2024-11-08T12:14:28.029Z 2024-11-08T12:14:27.685Z f583b5484862331db61a14a2515d3868779414b2acca7b0cae5f81a18cd4de1f d3db328104834fab655197790019f9a4315e62566b0ee81475af1d50dbb97694 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 70d8e171a04cf0b2550739ccf3cf0679474b4a5d12d6afb4ee1f2988a62cd335 70d8e171a04cf0b2550739ccf3cf0679474b4a5d12d6afb4ee1f2988a62cd335 CRE NEG 1 028daac45d896ca824d6552985de0b9c0aaa2d6067e629d49a8d91ee0f30dab83f 02119cb46cfdb098114cc3a87a94e0e1bf491eba6818e6d72514f796940fb6d531 xrAxChZbTWdw1d/E2ohD6qhO8/ylsDv1Aqe4J0X13MRyT5kxgIJ464fF8lYiitiHGHOGDIfx0e+9CECu/gtgLQ== 70d8e171a04cf0b2550739ccf3cf0679474b4a5d12d6afb4ee1f2988a62cd335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+xAVAzXgAErvihIVyNPzPDu15VwrCOs1Cm8dzvPzfVEJErgNcIYMVFbAaA3iKrths4v3k0FEvi24y/PWzylZQ== 7No2aJBJ8ofpEK8GEqnrz6AdYYiy4oQvfGiMEBpDrCbE39gYO70m7drZFLWeJij2DR7B+0HFpN6XesrPO62AsA==
