Block: 1237
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11391 1237 2024-11-08T06:14:22.996Z 2024-11-08T06:14:22.411Z b56a681de6055f519d47833374ade250f092226e8a9e56c08d55f4a35a9654d3 7a6471fed47f5d21f9e33b98ae84ed5f8caf06d84ee05b39e58fb07ede4868ce 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1606fa9c487a1ebe1b2c16bafe90c5a12ca4f475c27a1750cddf603587c70e31 b066ee40484609900e9607a697ccadbe5bd9d91f6397e40a44f526f254a09d95 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02d51b8c95b6121d5e0d353af46cda5470e3571dd658a2429c70d7b963de752898 JFtiKCZcwH1JuRzzq020RwTEBo3823npUnPQGD3zfC7/tRa0vE6XKjlksIxpw1murGy67+4ES20fmURFFxwsmg== 1606fa9c487a1ebe1b2c16bafe90c5a12ca4f475c27a1750cddf603587c70e31 PXbt+w1CuBNkpnJKLzInxMXHq+I4WdJh0e803M/FHTPq+Kh48jbjmaI6R3JDrTtvctgNXbjVdCzXZjznJo2LLw== gbgn7aDuRnjJq+/Sa8qbz2s4axYXslSwSeG39p+29Mf+NYNvoHL91vWTAkOmL9fpD70FlIIcXCXFvLG2Rz9uLQ== Po6GoV7Mmok/4/jlkB7lS79aJhn/3eBoxxtJnsMCcTG00FDBoCxf0jjGHh4RdHHM0rERh1sB9T3xcpMD/FTdFQ==
11392 1237 2024-11-08T06:14:26.314Z 2024-11-08T06:14:25.850Z 06ce29b0434f7ae48311233b13f206c8b49cbd22472eec03ca484b398a1b5f37 73cad2220ffdaddd853b32456d49ce4abbc411c7dbd5d35c3841a69e5c73ed45 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e dfed6d84b80c6c2dc5123bbf4085e51858a7bfe4ce633c228d0357af9df7ba16 dfed6d84b80c6c2dc5123bbf4085e51858a7bfe4ce633c228d0357af9df7ba16 CRE NEG 1 03d41adbbc27de3e45dae63c12c0ab1bf20a75c6bacc99f94b51631c6293bbc7d4 03ce93bf2ee175797f3be9722acd6e7931366b7c2c1b9961ccf1a26b3adcd16eb7 QSXQ1nsNdQJtUM/abqOA1ZRBhdJP32ZvcWuYtUnRCWS+M0zOw0VN1FxlJ7GLUdc7tokQx/ZVb0n/ovAFong7WA== dfed6d84b80c6c2dc5123bbf4085e51858a7bfe4ce633c228d0357af9df7ba16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbVlCqb/43dWkIQR04foIxyuRSw4gm8/yJJprHlAay/JbBGx2Kn8BA8AAzVkULyzRQibHYzu21h94opqSGA6zw== EL0WOtp/iPFFzYi8lnF3lNasHpowjaqkQlMOxOOZWe8SjZaetNueicmHv5AA+XqfiWLTVydZPe0+bY4nESBkOg==
11393 1237 2024-11-08T06:14:27.755Z 2024-11-08T06:14:27.264Z 06ce29b0434f7ae48311233b13f206c8b49cbd22472eec03ca484b398a1b5f37 36b7fbc5f1035f8bec57e95365175c928f1c399bc6f5f3707850a395b886cb9a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 74b735d5605d2a6e279332a783ed220bacc3770db79f9251978bd5c26cf9ccfc adf2b0d16bf592779c1817317cfb32948bfcc0a86a32703e27fc797ebe440117 AME NEG 2 03d41adbbc27de3e45dae63c12c0ab1bf20a75c6bacc99f94b51631c6293bbc7d4 033ee8ff1f062d1e50e3c6e32d96641ccb4827de2c98a78fb146b048f34bca630b l5cbL0/i5CEsyY/CvHbBei6sO0onEOP4WN+VYYmAq4V1Wwlq4G8PYndfb/PBy4NmlUwgwR4M3gTPn9abmabapQ== 74b735d5605d2a6e279332a783ed220bacc3770db79f9251978bd5c26cf9ccfc 9/8MMpSrScoYsh+qKci+GiV2k/g/+5tr1qJXxkjxsPs3SekMLpb5scOnNpYKGxbC66Vy4Tu+t2r/egXHZbJyyw== dNAm21jA3ie04tSMsacFnXbkZUu8PmAHvqBhpcUINO8KMVQF2o+3ijqZRjKyoUC+4NNG94gOMOjHiPLNHx9mTQ== 2IQ0hWJujCAhSpi7K4zeSr67zuZeUrh+atTmiSpRfS1ggSQB8+lhn9mEbdTwlK2Km2tDDzmzKO+JXYyrziHZ3Q==
11394 1237 2024-11-08T06:14:28.817Z 2024-11-08T06:14:28.347Z 06ce29b0434f7ae48311233b13f206c8b49cbd22472eec03ca484b398a1b5f37 759eed27f5d85d18684e406e1e6d5e8779c93cb39c639b6d2cb81e390568ce45 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 394eb5876f2c26ddb367957806d8d6d21f20d6f0f04db61c2a8ae4544600c6d8 149b8e6016b5b0fe1b3543efddd73a3ccf2ceda476ca3f8e1b74f3b79e1f2b96 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03451fd25ce19e38e8a4244e2ccf974deb7a06fcc63f19e7614c1ad26c5d632405 uMwJi9vo2cCv9dMJNJWFyqAsch/6+klRBP4DQywzDpIOWGUkB6iq94jUML7B3q3NYibtGQ/dd+72gRK5Dpe0cw== 394eb5876f2c26ddb367957806d8d6d21f20d6f0f04db61c2a8ae4544600c6d8 uo1d6IB6ut38Vin2CP3uEzQAAiE6AWvAWqzuoLLzVoah5YDKkrzVU/HbckVTiqC/EY++IoZaSB0ms7HDFLkmvQ== mCARa2aSNGQVoCtss1Mq/pqWgiI6K193z78tOHOfSqvvi3IjAv1KcIMXLgrXaNsvJEREaw3DeRFA+XOnyu/hdQ== RMrh/c0pgnoyBOXaAXI3vYf9W4DWWSR57E9Gp7NFCha69ijDIKAYMafZykrBT+HYitweleqUryrjTZJHRd/Ttw==
11395 1237 2024-11-08T06:14:39.517Z 2024-11-08T06:14:39.151Z 65a3a8d9fb10fc7f3741349d7c18cd6b9a9f1eb8bb6494ca566ebd8959a06ea9 d08ab4332e2219998c95bf5c3d30db43ddb32a7e9fa4c554377440ea8188179f 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e d7f459263754ff6b5fc1c3a48efcf5739a4719a98d68daa3557c4ae51c9b8cbc d7f459263754ff6b5fc1c3a48efcf5739a4719a98d68daa3557c4ae51c9b8cbc CRE NEG 1 028eee6717c5bf48181926ddd989b1ab136b7f60fd759047fb0ba34405bfc32760 02833e3e53eae213251e0ee0402196760e4f92b43acf85986bda3b887a21d729c7 fVNTJPr9hduy7MV9rM106zNz/fIOa0SLSWB7QdAjkEovWjVAVeuaHhxDCO0t5y/pspQtfBiIVMiIBPXMokFccg== d7f459263754ff6b5fc1c3a48efcf5739a4719a98d68daa3557c4ae51c9b8cbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YElBOwopDqAiJH+sFrm1kz9X1ImRikssNPQDv3HZwRKJ44uXgMhJS2ioQJ93R2YNYOivKUtcedv/rfmPRTPCCQ== XMFuNZae5WDHEdxz1iEkPL+CQYmeBy9JnElpxjs3JR8E39JEWtqoVLFwLMHryRVI2ELPdiJo3LG8B9FKHv37Uw==
11396 1237 2024-11-08T06:14:40.404Z 2024-11-08T06:14:39.973Z 65a3a8d9fb10fc7f3741349d7c18cd6b9a9f1eb8bb6494ca566ebd8959a06ea9 329299566fc83624f478fe37ebabd2839b805e7553dfa654000600ab12e5fc96 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c0783471e5eb69bd8dfdbeff0c35d2427c2be488b5270311b4b6d267e826a6c5 f9e4196a3caa05d418714951ce2f14f9f7d9367770b520473a9aafa2bba22955 TRA NEG 2 02bb30c17a66806b04c5d380923c0230f0801cb7a0982364a8af1c7e11b5af4200 034e41fe0d89e4cd35a308ce8e83f561d6bcfea50b7f93e000dc48a241687d0e22 QwPif041m5ZiGd8eOb43AuECTunxeqLRPaeMPvbuQbYE0YKYRLzmXMYVkdaD9WaEDnpULqJXS+QF/DQOz+dk2g== c0783471e5eb69bd8dfdbeff0c35d2427c2be488b5270311b4b6d267e826a6c5 /QhyuocsDeMUJStTLPhFw2PVEz8K/3IBLXzMt2u3J0s/n/SDizxO0xa0/LgNZ8LcbH1p6Z6LZh3fiJtUhZHHyg== COwp4FBu6PrXw/0ellJN/JQh2dKh6ihc172j8HSnsNSAIypopjoQVAg9wFQsIChJ7vEC03HdwOZf+dNVhBS9dA== U9/2ntZllzy5Z2g5e/ZIpNON37fBGJKu4jxI8f3Z59bYuxWp7ml5wmjJiA49MBoFQPXhik206VrXKzgBMsgQkg==
11397 1237 2024-11-08T06:14:41.658Z 2024-11-08T06:14:41.219Z 61ff78058c1ef4be1e3a71206a3f4ceb4fac5fe0405432e322b284871533f6d7 b6da172a0c73392ac733ae3bbc6dc1e3dbe533b92eb63f698a29187bf5c33375 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 70399edfe220bee241d03bf13d39221a21f49d5317685872a8adef76e5ef705b 70399edfe220bee241d03bf13d39221a21f49d5317685872a8adef76e5ef705b CRE NEG 1 03f1fb89b1349eda90bd56351d4c8a59635f9312e43bbea3154a9a68984a046279 02e90393df77b20567292d121dc9d20202fbb5bfd9d72d681b844ae47084969f8f E9/6cZjHhd8bYpXgVJ48sMgMBq+bYPwiN4ws2Jt2rOusetkBbxKfbUbYc7cn9AB4oXj2JqbdhZBfIMcgfpKUYg== 70399edfe220bee241d03bf13d39221a21f49d5317685872a8adef76e5ef705b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CETqo4TxT7Kby9lgWjB+DdCInUAJ9hQGk3pfCiPJbojqCI+bVQqkWU7fr5AQG2mHJfav43U4n//DaknCO6jKhQ== jNWFddqTxciXZC4gw9uu05CQyIpLEJ9YIaE587A5MOcMX8IuloATcAM9wu9Vh4NztmQ6BnIxZQGbiNpYw0lh8w==
11398 1237 2024-11-08T06:14:42.484Z 2024-11-08T06:14:42.046Z 61ff78058c1ef4be1e3a71206a3f4ceb4fac5fe0405432e322b284871533f6d7 e1f568587c5560425931848bb1afccff6bef6d2eec7c0b0eb2f72387c2c9711e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6a4a1ea834ea928e7891db22cbb92b3a1ef1667b0330c4fa0386b46ef48af2df 23f66fd174cda58d1f64035e3cb60b14ab1e3bda0536f81236809a7212f2fa84 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023a8c6d957a43c805c623ba884fbc0622a8a42bee1f153f5d0102fb3e630796ff rsh2WjrdWlEHOMOluPgP0wfSFtH4ZDFOjNiBHGvR8GE16ht6Y9fUaTSl+KvfPEh0uxf9fFOQ5+IeVmM2umHcFQ== 6a4a1ea834ea928e7891db22cbb92b3a1ef1667b0330c4fa0386b46ef48af2df Vdk65be3byoRTAKNxUIsDyzyaA3DwwMcAF2BPXjF27yp9K+eqtwe6CbnJsTJioFmm55noirgYhTnhHUnXAQG+w== Mf6jREEFtViZoKDydn+H9C0P/TpGZ1DY4tpQG/6lv2um+755SEoR5W4cgAa05Yod30n5WrvlL4QiC806hehZjw== 8DkQJL5so7D/Cryaxb/6vcuHMTFrRW5J9nwqx8vofuwKjYqRHiG/YSqVT2ImPvvXjf2pM4RiN41UmuLVQh4xBw==
11399 1237 2024-11-08T06:14:44.483Z 2024-11-08T06:14:44.118Z 42ec4268e63433fd4d2738cf1f6b1b76fb7ccbd4104ac0360a57c613f90aa708 8c0a991b3860643a3358e9931d02a21ea4be13a3d5bde4af2d0ea47844fb8f96 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e d41975ed6a64829791d8b157d76fba3e471f6c6393f09ae80152155a4fb86181 d41975ed6a64829791d8b157d76fba3e471f6c6393f09ae80152155a4fb86181 CRE NEG 1 03f66f523f86c80aa0400764dc7e6292f1fcd2648d3dc0aba1f6a1196a455893af 02ea970663681238e3acdc1682e1ba7f9c1f21106e9a3c6ce511c8ed7babe7a2ad X/eC2WSEYzECl1g1/z2JnuK3UGXn9W3nmP+M1M3Pdio57ad7y9fbYFhnLQxdZy5pSPfLRgOM4llsMEwGdW30dA== d41975ed6a64829791d8b157d76fba3e471f6c6393f09ae80152155a4fb86181 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMbU4ZHpneb9xU1RH7Jy9xJ6V3aFBIYw+x3YDRlKfT1tJ0MOYI9SOfGids1j0jWHtGwdpkz3SDCCGMf+HtVsKw== jIoEUQHLxjpcfOwjb8ht1Y+pnZ8JG/u++cqnxDgFE9osyGaevWXv1RxyJv7a75TMPTFnrd4ErTpj/NvFRynD/g==
11400 1237 2024-11-08T06:14:45.691Z 2024-11-08T06:14:45.336Z 814f24917095242db0c304fe75a688c12fd16830b01665b08af9b41064972839 b59b2064e2b105eeb0f2e3a6af1fa3e229dc9dcf9cb2d9d7cb1558a2a2eb9196 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 80795fb05564d1d7714f8e684bd5332b34007faedfea5642382f7178e950362b 80795fb05564d1d7714f8e684bd5332b34007faedfea5642382f7178e950362b CRE NEG 1 027685a2cdd98cbc735a2cbdb8c2fcf068ad25909f1499448ddfdfdea53137d2e5 03f38b9b132397cbad3f6b1c3238c2f61cc78fbf5e8408fe165e3afff2f159b93d ujb8V71SXU6s0QIVUa86Klhxm2u06leqniDfBU1Q+lGBsrYspLWyTlTlEI3k4xoPAcGVt9zZ9xbcGPv6H7D0HA== 80795fb05564d1d7714f8e684bd5332b34007faedfea5642382f7178e950362b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sF+9qx8sSEXwfIO5rWyNKDx3vdnF0BpfDZKjdJKH2O93FQRYoCI4tMigI+jXrzgVEalCH3hj/dQBx9o2/l7lAA== WvnNEXyFW/Cm6s5sE1QW/0uSI/tLwtzxEzbMoayJm/nLYBL+PcpUSPfGVhHCZkvPhXtwQFMJCXMdxo/D5ADRJw==
