Block: 1069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9667 1069 2024-10-25T00:13:58.254Z 2024-10-25T00:13:57.669Z ff30a3dc72edd5c44f3a3c00cf3e44dc7f544d8ed639b0938f0cbfb4681f7c38 c9169ea10da118eb347043058d91c67e0eb83e5bf59ae63ff4ade5f652567414 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 03084643b11c8c34cec4737e9954e5bdb03fb1a2f3c84107544cd8527b921d46 76d013139bbe50178d70a615c158ef94d6e7ad1351ac646b004212319c94863c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 027aaf2ee3d6e8d0f170fac4ade328a8e44d353edc6cacea18170710edea903725 M8+COsGb9k4pXd4LtQTueA5+s9oXDiBfT7WsBddiiJPErwawgaeA6MdipFQlL/eVIeQn/au1RchdgKSim37Xgg== 03084643b11c8c34cec4737e9954e5bdb03fb1a2f3c84107544cd8527b921d46 m4k3fV8d2gQlE+gDBdkeE7XfZ4w9e2I9agGZw2HQD8nA+3pmEqzO33dHJDyhLtMN9jLbH9IUEnBMs4kDCiUFTQ== j7AVJftdYLbwWJHQX+5ld53r3+6/iK7EQMTcFciC4RxfBzfrff3DUJh+U29nTD/L9V8bQrH9/YdiJRoQs+FqnQ== jO0ZAoC5VULnBjJBUf6gmtruqgYDEacHxJJNlQ09k8OuRG6jrC2jRP76FQZAJiCJwmcHLXTwCniV1zqtG8Puyg==
9668 1069 2024-10-25T00:14:00.948Z 2024-10-25T00:14:00.604Z 90820d0211123c7a64c0790fafc64af6125b11e103f96da2d55ecbe3fe765c2f 933037165100389886724215f5680ee4aaa725d95eae3cf649948e481fd7e421 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b128ff6b1616fa59013707e9d78b95da3497f611de617186e87660fc504a2133 b128ff6b1616fa59013707e9d78b95da3497f611de617186e87660fc504a2133 CRE NEG 1 035328aea7726274f06606687875458cc525296c739c8dd2351acdba1b5fe50dc8 03b91392521c4377087e1f246f59c2b970e3812f0cb9bfc298a956fc2a5fa67e97 LEDYsWWG9gK0V/mw9wITNwRa9ccyHuWroul1rd2JmmkO9mZbG+VHPoEmVDSfF+cosmgmY8lfmiQS3upSaY081Q== b128ff6b1616fa59013707e9d78b95da3497f611de617186e87660fc504a2133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2yhuaknOpziyc4iMy2u4E9MlvLNqVZM5qz437Tn/UnMOXrbwo1kkzCBR7rl70o/fh0Vi9EK15O1SD4NWeDkk2Q== cVsP1LYEuQqYZN7bc73YxYwic5W5SkFqq5FTAYHa9h+mUl0uutQSZ8RPnYrQDMULaPo5FgNhxt9Atice06Ytkw==
9669 1069 2024-10-25T00:14:02.004Z 2024-10-25T00:14:01.594Z 90820d0211123c7a64c0790fafc64af6125b11e103f96da2d55ecbe3fe765c2f fe309ccb056b203b39d263c502e2e3f0ac423ca97a06ba4a03badd49fe63e3f5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6f3feba2d9bbac7885544ebc86d3b8463fda79e67377d5c6a622b2f0bd4030c5 4b606a3a5b476ff423f28c8ede35213a5b119203d7abde79602db83280ec4945 AME NEG 2 035328aea7726274f06606687875458cc525296c739c8dd2351acdba1b5fe50dc8 03f1b0bb9a298c8d178d2c34e4256baa8042a101c7173dd61188c7401fe9ad398a NfRQY9PJ3cWjH11Clw5+UAhk5shSQk/ypKTq8P/64BGtB/3SiDy89NcRiJq+HyqVKKOQBWnK2ygft+i8faXe8Q== 6f3feba2d9bbac7885544ebc86d3b8463fda79e67377d5c6a622b2f0bd4030c5 Z3wjvQ5uG6vY5H96r0/aantlQievVsyL/LJyneFXJlc4UAX7+br9kX8qY3nYTnMgi9RofQ8ZT1GpnCC6PZttUQ== 0MZIO2uNjFwQpqwhnRHqgYpWzSMBdzUCizVHpQwKSatj8XVBYJj+zcbdcYDO8P2cFEMD/NwHVj+ZgJBu9ZTZQg== EWI+hcP5dx5mNDd4x3iqN3g6fedO7RQYMl8qyy2QvK900/m3tgMgSEUwOHGMZYxxMC42oTI6SQEXIJTxIxWX5A==
9670 1069 2024-10-25T00:14:03.028Z 2024-10-25T00:14:02.625Z 90820d0211123c7a64c0790fafc64af6125b11e103f96da2d55ecbe3fe765c2f f18f7e868d84025b9f6e4508035927da5ff7cd21e3eb7d56eaa4bd28d9589a8f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b46bc7a812ab36fadf8fc73ff4c7f31f62eebac318c0c37c9c347865bd5d27a3 02ecab3e583cbcec43bc58445f794bd753ebda6b3362f96fd7eb2451474a4f73 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0277e522f0438127da91b1e567339ed894b2521da958c8d42c37aa891e1fefc64c a+Wd5aNr9LawLlj/P/yhna3akgwX0oGW4VDK0hJ92eQ0xBBkeawbpAGjq4QEg+6e8pMWdMaSrQEKNYYiCuUEAw== b46bc7a812ab36fadf8fc73ff4c7f31f62eebac318c0c37c9c347865bd5d27a3 +6Xk3hkfKEd7pAif+NSCjRhGH+XH++PZ9P6Y4Jd5TpSXCnySmW2rbiaIEJJbhHxU8stagkF2gMtxaTz+ueR17w== L+JFSPaRIiwtWAccGzuWsIhoGm2HbsTlOYmKHwloXnpfZOyKPQ4EH1fGazvaddDApFy7pus0TQbN56G2KvZyRw== O5cvNz3Qja/iqPcreusrE6An5Acgjs+B3tagyzDixSDqZJ8lX7yoIp5DYjP2Djt0JAxlPpwgt0LhQFI5hXk97A==
9671 1069 2024-10-25T00:14:05.541Z 2024-10-25T00:14:05.168Z 31b9a9dc7fe281b2bfbdb8d407f155d6ddb80ba6bdf06d6d2714950884bb637d 31b9a9dc7fe281b2bfbdb8d407f155d6ddb80ba6bdf06d6d2714950884bb637d 31b9a9dc7fe281b2bfbdb8d407f155d6ddb80ba6bdf06d6d2714950884bb637d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 025aebbf408eda34ffabca6cb9c736ec72af27e828866c7cebe81216cd392ecd66 rUVqX/sR1xuTLEGbDsV9r77A9j0cFt3PiC4+LCC+5ib1S7PqbT0onrfnP6cOwMp6B6ZBFHQOiivoWEZ2OQyrcw== 31b9a9dc7fe281b2bfbdb8d407f155d6ddb80ba6bdf06d6d2714950884bb637d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x8giDpB3qSZ7juCgk1+vCxzAAjk/YeGTJ/L7bNuLjs9qTyG48RbcORNkEZeNSMHW/U85DevsBrh4WX7rdIu8CA== bPRwRatMsd1EVuJQ+bSZsk8u77D6TU8VTDnJBsBD8wOsKl0AtYrmMuPbqTCDh6gFX5LaIVX++Zkqgpkr/vI7Eg==
9672 1069 2024-10-25T00:14:13.380Z 2024-10-25T00:14:13.193Z 659ca64cf45d533b8ccb7270d5bdaaaa1cd4afe5e18afbccbce5b7a23d8bc5e2 659ca64cf45d533b8ccb7270d5bdaaaa1cd4afe5e18afbccbce5b7a23d8bc5e2 659ca64cf45d533b8ccb7270d5bdaaaa1cd4afe5e18afbccbce5b7a23d8bc5e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 029e10c3d82848e3f9eed6a7c44145a4055e0a84eab042ddc423a7514cfb09530d sSSkJ5tj5EOGTDTGen+IGW9dfLile6MylYA+hyzSjWeA3uar2xfMn7aGKZbxq4ZU8vPryDYtlioHtcPjmmNPGw== 659ca64cf45d533b8ccb7270d5bdaaaa1cd4afe5e18afbccbce5b7a23d8bc5e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IPzfcOJrIoN+BHikPxnuDz/T3ABXjs+CuuZkiWLvpsHy1CIBl4NKHSJnX6AtjGBwuqFFLJP8yeyybUdKpv6sCA== mhQkPM8a3N5kIRiwOyGO/MyWlCscQlDc8j9RQm1bxgr0lHDMAOTzmiYIJ39WE4Od+V/Axgv3bzojZkm7D9v34g==
9673 1069 2024-10-25T00:14:13.752Z 2024-10-25T00:14:13.398Z 45ebe12667ce1cee659371e6c0cde00f7366602229768dd5409113f68c32c67b 0baa8154d825323f50cc4fcbbb2f921a6895ec3577eeb771a6c71faafca8a3e7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c9281e249467d59b62e67d48f7d0c8de99697831ed10b37a0d14bde1fa7dc438 c9281e249467d59b62e67d48f7d0c8de99697831ed10b37a0d14bde1fa7dc438 CRE NEG 1 0204a4c46e4be0c1225d51f9aaf9aebe777b5ecc3c89abb61820d9c0a9c1f7d643 03171379537ca463ab19f6773b6dd537c17ea8824c6200b1d2e216937d6a86f842 eR9D1cVzPKfdn9BrM58338/rJj8vGqxi77pZoSrztmy9GhLdf/IxaHCUjkXU8SAZrggN05G6p0SvPPDOVoIsvQ== c9281e249467d59b62e67d48f7d0c8de99697831ed10b37a0d14bde1fa7dc438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGjro1ZotVy46m5NLqOGiw3yDiQWkKPrSHolMB6/Zw11Ca5BgLYtTnHw86pk94HMHiRK0Xx440BpptDtNhKT5w== aVwBrLLi6nrxPFTT0zGpYA7HEDJUoFCSZR0L3p2M2OE4/SCBQlW5krL++i9zAoEn3p9JHtSyrPquLcS1mC9krg==
9674 1069 2024-10-25T00:14:14.514Z 2024-10-25T00:14:14.149Z 45ebe12667ce1cee659371e6c0cde00f7366602229768dd5409113f68c32c67b 3eeddf6d4ee639ac120e64c3ab33a3cba5bd69c62a8dd0a5842004fe6ee38d9d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bdb27217f5b1eb7bb66e62b2d7c654231a61cbc4cd196824cb2a511296a7afe2 85819dfbfe9d76d19a5db71e5a2e8c57e6d84fbe16081dd4d7a59edc81e56517 TRA NEG 2 039afff676d194cb08210bae9e5526bbd8716b446189b693a589057154c1daf6fa 026630fe541b0b5fea71d4d8c5b444118caec8b23525d7e600e561f9fc98d22500 vU7YC5oHEggPvPd9xooxVqoGodhxJ52PN63Q0Y1qktZbIK15hMNAEXlTo1TlEMPwQqDk6uzbq4chk62uM59DBA== bdb27217f5b1eb7bb66e62b2d7c654231a61cbc4cd196824cb2a511296a7afe2 14pMJc35jxvfKlu6gbdVhFqARbwgfCaIH6LT5Zg/R1aQOWcfOwQzL70+AP1DOeo5ZQ7VtFS8L2bbZ7xzZyjUEw== b88mBZI9wArcJjSvj41HchCySu3GmdYZ/v3pqYMveaaOND1FXE1JjOoaZflt+0uVHFIPxOiAuR3DDeegWgHhLQ== 8fbD1lQIcgpMHFqXkqO6t4yoBiZnJK2Fz0g9HckP4KxDzdCgc5FdSSszSNPSKD6DiG0aS+UNcguRRUgpmMUPiQ==
9675 1069 2024-10-25T00:14:15.618Z 2024-10-25T00:14:15.293Z 68cfc55c20ddfea8eb52fdf7b20d579b8ba838de351b6cc4d6dee6732a65c5e7 736980cb79b2395c8135d38454aa10402fa28312f259169ad9e8eaa7433a7c97 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 86fd24f071ccc70a54a23e02666391298f4e0c7cb66d121dd13dd8c4b5c0312e 86fd24f071ccc70a54a23e02666391298f4e0c7cb66d121dd13dd8c4b5c0312e CRE NEG 1 021da26252aecc05ec353bf73310ccbc5d94096e2cc4382052ddc07c91008aaa63 02f13390be70b27ba2b8e0a48e863593143e61717f4b9bf9e6bbb45429d677a461 LWK/EqXKlXtsfbrQ75OXAFEJQvRMHk4kbOdgaS5x2BzMkn6jGppoeSwmff6PgrCmOgo6rIBuSl1PXO8CEYJWSg== 86fd24f071ccc70a54a23e02666391298f4e0c7cb66d121dd13dd8c4b5c0312e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zCDdo1PcQH75Tz4172i1lbCoyAFMQjJpLXLgcTZ0TUPWYcGrGfAqSNwlqO+MgN4WcuUwPHsqwLcoqD1uAt+Elw== 5EZwTnrYYvx+0RmgaSWDGFxn9jBFyN7thfAwKVkdyRjeUWszKtmSYKgZ7Wi441Nv06ZBmu6B6FzjSxrIH8n3NQ==
9676 1069 2024-10-25T00:14:16.318Z 2024-10-25T00:14:15.957Z 68cfc55c20ddfea8eb52fdf7b20d579b8ba838de351b6cc4d6dee6732a65c5e7 77cab83610cf3e3c59768c47f9811c233a1ce4b0b21bd304fd1f5a9b5ac66890 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eeb547532c3be735dc756dc6013731e8ec2bdc5730459f3c8acc4a28a649344b d30d1e178bc2b96eabd6164aa11cdf07ef737fe02acc378fd36a33e4f2824d68 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02cbbae65ccc470c1fa4e20e0e19da5a52997fd7c464a8a67af309858a1914d5cd I8Sk9OCSP9GABfaU7wbwkCO8KSHiZo1ow1cv8l69NrBbaoecRW+XlqUb00Erhyz8nxkwiI4CEufYKJXsUs1C9Q== eeb547532c3be735dc756dc6013731e8ec2bdc5730459f3c8acc4a28a649344b RHwtwC2fo7C7zJ8F78emZls2JUxydvWzVrwwcSVZwe14CLNEMPF36CrB6fdzDhUuZkd+YgJB0FWJfGohYRNAQQ== rJjEhWiRvCKWZdQLg8vaKpdsyUQLwVCcQXrHvPeqnsy/w4dde95zwCruaXL415JD5XUZ99eY2KR9yOsR/WNbBw== 4D2IGD7MQzWYWpx/f1GBcOd0lxUa57PKv50ovEe0wOa9I13r8+Ls8KcUEbpsSFkyoQmyQXfe438P7qsMGDNLBQ==
