Block: 1071
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9694 1071 2024-10-25T06:14:16.723Z 2024-10-25T06:14:16.121Z c251b05670fd22ff7badf4c8f745736779348ec9e305162cdc5a2fefc354429d 064f2bac120ee653c5f1f0f7452af0112e55b5735c458e92583d1dd4b920f3c8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 39a43efe5a924d2dc9639ff6852bcea0a1349e4c7446502bd8e75d33b44f6ea3 ad1341661934976b6f90451cf77da82ca677b69c588eac60770f32ec7b78fea4 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0373389073406f7760a7352dbf938768d5acc089dda2e181f4f37d43ffd04559b4 kLAkr2qNmsBSEi550sQAOftLB8VCIUka5izYWcq+L1SnbjRjr5NXeS1DmLb3qTTRahMf7BXq2f9HUTewaT5AtQ== 39a43efe5a924d2dc9639ff6852bcea0a1349e4c7446502bd8e75d33b44f6ea3 9HqVpnLwRcZlE0/6CLYqnSqUIZv1Jl+36biJiTJ6zit0g+JCUcIUXX6dWaMp4vYa5LfrnRveO2kw93xHM63DEw== b7aLc/smctabJ6z1f6gWhzgbS1UlsvkBeAEnMix9jZ2VMqYz2dbZ/cCQkP0/sZNU1BkjkpP9NeY3pNGmwQUCfQ== PnIftDjNEeEktb/ZAtUQPu2w+pE6THRRTm4p+idwaflKpiw5wE40fTtVuCpTjUVR26jYHCFWjMmeUmB/YLF8eA==
9695 1071 2024-10-25T06:14:19.833Z 2024-10-25T06:14:19.345Z 694d99836214ab24df4e4751514969be99015b29482bcb5788d84eb7890a7a4d b196191cd5fcdbd3ba4d401d0195ef1442722ebef340d1d3fca1351f7cddb3bb ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2523f6807c866288fa4fbc8dbb9481771c2492ac29793a4e053847bc55452fd2 2523f6807c866288fa4fbc8dbb9481771c2492ac29793a4e053847bc55452fd2 CRE NEG 1 02e4b501dd619f06affce0d7387505387698bcc4bb7f684768f1f013c0a2da6af5 036558a74b717fbfec07dec6f4607e1b9bf6fc2190bbe4e2ec6f2a72bf39bae7dd kJtdtNjmX14HdHEfqqAiDvJ8jnStblUipCxRjQHnvISd3c/dVXB4HvB2WXE/v8GUnPLoD5QYrDjjn2EvLLcebg== 2523f6807c866288fa4fbc8dbb9481771c2492ac29793a4e053847bc55452fd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zDGw7mWE/53ammAKzkGt0UZ5wEPcZZgMWaSEnmyRtftFrszeT9MkcVznMvfuld4QOG4THuqfofKeQgRlEcJwqg== nD17CL5GeD0G0jivYmyJw18at257x9AuYHih+rCLGEiKq+JvWFJ/oXJ3L+tkPXw4KzpaK69kw4TZ4W0sH5Tlyg==
9696 1071 2024-10-25T06:14:21.061Z 2024-10-25T06:14:20.608Z 694d99836214ab24df4e4751514969be99015b29482bcb5788d84eb7890a7a4d bd6860864287f5d975fa238b32d0ddbd4d144696ead87ac2077059c3c123c3f5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 163e3c09d9b21a7d93ac42b51a8cb06968cf57fe682b5862ed056852ac263f46 6a30fc5a0a477a9ecb0116dd0b454fdb9e5972f5628ddeb2d2f847300f2f55ba AME NEG 2 02e4b501dd619f06affce0d7387505387698bcc4bb7f684768f1f013c0a2da6af5 02b1337d5663c6f97fcf6f8f5ce0251fcbed9b9019e4de334c2da2acd55ff439d5 n0o+kQutpGKjlNG1UPqE9FDPKs+GLAVBHHtviz+MQAv3XyCr2+oMHAaJjWDOCn9K1mh26KICEp5WnSOCYzdxzA== 163e3c09d9b21a7d93ac42b51a8cb06968cf57fe682b5862ed056852ac263f46 pStnLb3062x+fDmWWJ/1FIunHtr1EriWsXXn7dXUkwTdF7vX2ZdTyv0SXALj1Qxgn7ZnJ5yg6IERP23lLZONZQ== c1NrtXc7pdolrQanOtdLmlvy9RU3HHj0hOLh/opwDkWBVzBlp95RGcOiabwHDp+cijilePTxWQfw4P5Ic4KWrA== +0kbiuMXj7meHlrx559/B5LYR6BDGp9zCvilRDEYwEAackPvwptArmfP1PluDLuzh58JXzzfGp3pYaFMAHb+DQ==
9697 1071 2024-10-25T06:14:22.458Z 2024-10-25T06:14:21.960Z 694d99836214ab24df4e4751514969be99015b29482bcb5788d84eb7890a7a4d c882cb99135b72ed63e69429f7ec7f11d6a7b6fd917226c8c41029d7b0da401e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 735b239aa57b83dc48dfd57dd088b83e5c9c2f4930e9ebc6580b3be624ac35f0 4bf23073a23147a0b44a4a355c06377360c98f143783e82dd0b179d76e24d17b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02cb460f869944120ee09009f7cb0131e214b420b4ac3af6402a361903ff639a95 pYzIr1i2eAihV8C+djH18wJyOjSB8hItCgiWMMy/sIVteaBGQGygyx/5IJgXfVot3fx91eLnETT6PxhVABqrCQ== 735b239aa57b83dc48dfd57dd088b83e5c9c2f4930e9ebc6580b3be624ac35f0 DJu7kgQw16/ghbhGA7OYGUvF+QeWGBRKqvRuaZx6lD7azsJ2KxboMitpPDAjxilfwwUEwKg4eSJSL5SreZ3a1g== CFa7Ev85t89eMno2aWY5UqRp9QLHeFRAyNaZqNQB+lK/8HhzWnptuhWr/D8rU2OkTL6J2ZeQUcR75XLBV7EJ9A== b6lgN2BJoFT2oxsJ9EfgiCu5cFb/XqvyIAFEvYIhrHn48NyeEYzlenGFT+MBhoB3oYcGJ4lEIazWtuSL5f6aZw==
9698 1071 2024-10-25T06:14:30.404Z 2024-10-25T06:14:30.019Z 536fc61dfaf9c3a22cdb3882e234003d0affe4b1e2d9c5011ef2a9ee1e88c20d 536fc61dfaf9c3a22cdb3882e234003d0affe4b1e2d9c5011ef2a9ee1e88c20d 536fc61dfaf9c3a22cdb3882e234003d0affe4b1e2d9c5011ef2a9ee1e88c20d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f4f49baef05f3e68a13df912f67310880ac62cbb7df77780ac7c65ae95009549 dctHhtLuR06zjaLgon5jGQCur3HGbGJEEWnGandfNyuJFYanUqjJRt6QGeV9ETRc58lD0SLcLSCA0mxkf3YloQ== 536fc61dfaf9c3a22cdb3882e234003d0affe4b1e2d9c5011ef2a9ee1e88c20d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hcOOhHbO7r5suGLf8eUrlPJ6Nw+YWyZybz7cH/K5SBE+BBx9PWdKyR1DguJRFzLHvdUGjEwVH5QMA0WyZYTTqQ== d5pyVlbG4F2H8YIKAwybHHKp50guV160sWPtXwIWpEJbONVHgRBiBsMCvi0DMmlSaes13B3ozEqG11xuumylug==
9699 1071 2024-10-25T06:14:33.112Z 2024-10-25T06:14:32.710Z 75936faf13a8a5785878ea6d273fb3c75a93d135e0abf25da2de32a9eee8b479 3172f00b97663ede6b0aaf9c9baa7e1d895c09e621da105f32959170ccbacbf4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 85eedbe5caf0979a29b0c0d25759fc12dd40f21d2b4321f373dd688d6e1c1a38 85eedbe5caf0979a29b0c0d25759fc12dd40f21d2b4321f373dd688d6e1c1a38 CRE NEG 1 029c017e4bedc2fc2a1cdc06327f72b3ef7405eb53cbd510486684db6369c034b6 02ab5056935767006addcf88cc983782b281b9e7716135d5eef63c648bc3efe6b1 dEJ1Plx136/CF2i7RDIg3J/+wkFyL8jdsYQOclfFTgUOH+Hv6oUy0lj0MBhPwhUlOc7vD62lbCtfLjXz74v/ig== 85eedbe5caf0979a29b0c0d25759fc12dd40f21d2b4321f373dd688d6e1c1a38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 engtiEBuS6aXoWGhc75pmeiEUpHpKs7aSh+XCwNQVhtwIS6TkcxbZcb/ul+d/ljPGY87exFQaWHmcKLbRZ/2nA== Pv+wEn/l37EjT2TOI4fvRheXMs/FKJrjiSozh07szD+Geo3/TUcrckm/HaRLCgXWNEjiCuHV9q2MIrh0DCAZwA==
9700 1071 2024-10-25T06:14:33.963Z 2024-10-25T06:14:33.544Z 75936faf13a8a5785878ea6d273fb3c75a93d135e0abf25da2de32a9eee8b479 40f9d1f02d017d492bd8f8d1acfb6b9b252c0a1c914fba661b4102ab8e0ad27e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b76d4a8319314177d694305d8fc0bf2b55be59cad845fa9ad75807b2d3cb7e84 d562bfde39a826305f2ede599d418c5bc130a9490be683fd859a6b97ff982038 TRA NEG 2 02c47574a69f6304b9941e2f62489dbc224f3f6b1d4ac020dc2bfb84431030244e 0312087556840bf59bf6fa9bd1da5e4903bfd926543b04fa066bcd8d0d3b13d2fa vQ9wuMT5g1Rb1AIBvha/2S/CqlfF3FkcXsbsjzrQFqYIo/DeRh64kBCvHf/2WazeevrJblZgregrYczkWASuqQ== b76d4a8319314177d694305d8fc0bf2b55be59cad845fa9ad75807b2d3cb7e84 g7bXBGwwden1T9W8hc8SY+SC9PlXtEUUz81BHj6oEOS3UWuC+z2vGlAUWSjJMGjjVr7Z1WVfxRPn+5CXd+AN9Q== 31AVIPD6rEtgRDgOdrs9BgKlgibb4Uo3govic1LBElcU4iVTIvH1JZXBICjrarWAg2pCb3IeXuww9B1pxoNAUQ== vjS1vhNjyFTLapKFLmKwQ3STV6u0l8VQTX7AZCej64yRu/U+gP65sE+LBowcvAyCULtS1jXeyUCfVN5hB+qZwQ==
9701 1071 2024-10-25T06:14:35.196Z 2024-10-25T06:14:34.795Z bbce976f53e7d94e5e6522a0bac4921a8933e3d19766ffb03ddaf60902c0425d 1e57327f83b1b2a889c0d4a9c15da095948c3c2b419e06e364a02cd7a609bf7e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 29e05241558b5ec165b1b75da653d1ec56edee50a81e1f417f591d59e8698605 29e05241558b5ec165b1b75da653d1ec56edee50a81e1f417f591d59e8698605 CRE NEG 1 032f8dc999e7fb654db8b0bc18c04619638a1d3449ca4ee71219e720852abe2e85 031417d0bfdb587623308636eadbb2264d1f33dce0022cf936f1493d103be0947c 2w3p0TZnbxuXGEFA0PNlVSOZhXjHir98ott6TI3EUVk43GJCVNFFUThFPVYgdROq2IlkzEJLRQi6mY+jFjHRAA== 29e05241558b5ec165b1b75da653d1ec56edee50a81e1f417f591d59e8698605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NvWm2MuAc+39Oy2vRaDApRpnwl3f/dDwmCg0AsRr4cxxVVXGN+aTDRnt+Aj5+Ulx8TDiOJSIxups+KxQ+BBN1g== oQmKrCUAzu+UZsF4Cr3t8rKcqImqoGaCFr2XMhlu6Vf4WYELWX0YEBwlN1WhO7sY7k+XVFJffa7OBH/Vq/Zf2w==
9702 1071 2024-10-25T06:14:35.971Z 2024-10-25T06:14:35.541Z bbce976f53e7d94e5e6522a0bac4921a8933e3d19766ffb03ddaf60902c0425d 4da498c510ee242737e1c58d55553ee711ed44611495576ac10a5e9950084937 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 12de57ed254ec4ba3169c7215efaa6340e36ae89e1e0f929a4e9a7af758410c0 6cc1826fcd4268966f14f409c0851f88826443d52a644df808f255b54f0fd109 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 022e2a2787d1eb473d18310324709c491dade7db17b4756e68685c32d98c9e9b94 xJ8UymngttyuTb716ct9ucmg+93F59CXrrPVPwIbIPwGITX67UK3xPr4pU4kGfFooRLjT7fO6mfcNMahOpjNWw== 12de57ed254ec4ba3169c7215efaa6340e36ae89e1e0f929a4e9a7af758410c0 1c6JRrNMzZ4wpvFF6yeDaw6eSkm7AiTZCLS/B6e9egovGcyIg27m/MtWSX61w2G/Ma7mnTMZzQ7t0WATamwYeQ== ah+PHEs2+V58vgrtGs9ArgCUSvBQEkSTl39EOL7MveTKHbL/N8PWgeNyzt1QjlMiqLDnP7VtUVWwinlJKiRYEQ== +b3trw9JP9ZyK1RwJM1OPQGGDQjIJ0hkQp+fofzhZhp+UCo5zkEHs+7MKMchgzKOYh0xsMnuvKow89WVvpgQjA==
9703 1071 2024-10-25T06:14:37.842Z 2024-10-25T06:14:37.486Z a799b3ad634a83244d192ddd139c034528a402f6b7b5a77dedee863d9ef1c7db 5f7e70df5da1bbbb3dc7923b8551c6878863b7f167ff2acc2ffbd55662b04e99 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f09f563aa890507e4aee041fd169f45e061930e738a05b400e7c6f4105da1d67 f09f563aa890507e4aee041fd169f45e061930e738a05b400e7c6f4105da1d67 CRE NEG 1 0294adece896b44c0a4b7b4724ebcdfc81ff0a67b72572a416b012aba7ef277ff5 032ae30c825894452d472c9e13a677bdf8b4bb4456b17ffc4e7f7de7d324a00b6c HICnDr+Io1T9UtqZ/Ck2ZaUZ2fqBlbJA++DtU87SZn5WK7hSFmr/cNAf3eO/TOjreW3sio6A84kROOGQD1pLpg== f09f563aa890507e4aee041fd169f45e061930e738a05b400e7c6f4105da1d67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nvK6rcKGUsxeCVOAMxF9Xb0zWZDLTEVJuC9rQernlzSSGdFa2xPcW6/rBAPEucZXtxxrskBUT9AATdOhPNkhCw== nTOO6Yzjn2pUW6su9zUElTJ9axGZTzw9Ao02f8PnptMn1pPgVNGBlTOkwltGdncTWi7dap16JiRK1bU4h3UVwA==
