Block: 1744
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15749 1744 2025-02-10T10:49:33.117Z 2025-02-10T10:49:32.793Z b685a43d4b5669ea624dfd20d59822b24fa10b198958ef88d7fd753fdd78ae5d 7137d0540a81eff479ab83b5890dbac8905f18d61314f5ef20401c99cbe69878 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 1c783b454752e12e75e921e6ec2543b2c6e00aebd9455cb433755a906d94c64e 1c783b454752e12e75e921e6ec2543b2c6e00aebd9455cb433755a906d94c64e CRE NEG 1 02e1b2ff58d04d8ee94b46ffa7b415206668084bdb358d03b5a9bb62755aeec4a7 03a3498ad8a928c28c20eef81727db45fee8e6874d08bb47b6891a304b5cba2184 wGpkfmL+tDAw+l6eXqZ3fTurkXKEIGYtvroikVvW4lYaqbinUXRaXRZi4EW44xjaPy/7BM5SuBoTWSSExsErJQ== 1c783b454752e12e75e921e6ec2543b2c6e00aebd9455cb433755a906d94c64e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EhoYBgrBoyhW/iQE4fw7QFsmUyFle/LH/k8iv7H4SJafEiJ7qbEQRThVfDGftXCo5WH5KIepRLv45kdWw5wE4A== A/mCLtjc5XpH6fnhY9hbGMq5OZ/YWe93Os9TP0P2yUrGr7lNoYXTkOZ78nr8cnmoRmPhSAqd7DVmqYPViSnsmQ==
15750 1744 2025-02-10T10:49:34.334Z 2025-02-10T10:49:33.953Z 5cd70d8290aa64470473adeb676dbb67466267c14ca859f5bfe812e0c6f63656 054f503de6736abebdd3d7caec83b041eb571a4d04f812e6affa30723a6f32e3 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 3c57c1aa44a51b0f78a30cdc2d103de7bb4e9ec3365b2304f04f057810e893e0 3c57c1aa44a51b0f78a30cdc2d103de7bb4e9ec3365b2304f04f057810e893e0 CRE NEG 1 023a7ed68fbaabcf65942c2ea90380b3052b27e98787c40c171ba7bf6cd5577435 032b7f60d0f220d629b19edded18740919848fdeb9b4a9cafb8d93e64d264eda5d CoGKZpDtpIjUXminDZTwnoZuRmAqOFJlj0CmIO/uhkjsRC0/C+IsWVy0LhGGaKeBRPb0nc5ZckU3PCjfv7S8zg== 3c57c1aa44a51b0f78a30cdc2d103de7bb4e9ec3365b2304f04f057810e893e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SedZpmHBSfon6QqABgH879bFmR0dssxGAQLuUV26L081evojdxjQnHEWYkHxnQcYckCW9TPJd+FlR6vNWxMj/w== QmCPRohGDeDDyfWOAolvbiE9w8OfaNPCUKV1Su0XisnZxw23HFEReE4OaPvjq8/uCpde61EDYzv6KB5ElD9NTw==
15751 1744 2025-02-10T10:49:35.669Z 2025-02-10T10:49:34.978Z 71647caab3a8ad6eb16a3dded7e6fa866cfd76a0c48aea62997f2ea21b5b915d 71647caab3a8ad6eb16a3dded7e6fa866cfd76a0c48aea62997f2ea21b5b915d 71647caab3a8ad6eb16a3dded7e6fa866cfd76a0c48aea62997f2ea21b5b915d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026fa91c431b5707464183ec9915ff9fa05082d68941daa25fff4230510bae69ff z3LYJOd+Te+6FU9uC7aY4Zq16zI9WCRjpJU7yJ3TIu8NQGLg9nQmRRZ/DK5aPreH5v9V0xKctIHwDkuvWzQ09A== 71647caab3a8ad6eb16a3dded7e6fa866cfd76a0c48aea62997f2ea21b5b915d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4wa4KNdLyUXReJiKLo6A1EoagPb5V+XRRAcbBG58SYkEEdHpSj/4au3iV7DKnPT61s+t4JXQd0hOFHqbU13ng== o66u2+Frx50ee6CWJfpmISOknjveKj6DoKTp/DhzH0Qe4zwI2s2+t3sI8x/E4YYSZniwLZjzuF/lK/UMKcgS4A==
15752 1744 2025-02-10T10:49:35.844Z 2025-02-10T10:49:35.478Z c15f8ab0f240ea2e11133a028ac782526d2cf5215771337f68ce315ce7422953 e9485ee943e2266a494f84d97e4e0a86677a8d7a9be4b9e7551333dfbadde942 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 23380fcc2350305deefa8a8a226be0276a7e491e489c2c66c83a3b134a8a2ef6 23380fcc2350305deefa8a8a226be0276a7e491e489c2c66c83a3b134a8a2ef6 CRE NEG 1 02f4a22acd9e6193a1db40f8b6e92cca61e84354aaedeeca7c59ce6a932524a9e7 02edb014e14959b8d85a29aa3c37f400d9b1aa813d8e25095c42fd69c258d4e99f zlYVba1mgABDSN4mFM2leom4KHnCevUcqQJhoo0m9N9+ztOT+eLjKXNTGeByBwY7MAk5gpjvM6M8jzwBXsXKNA== 23380fcc2350305deefa8a8a226be0276a7e491e489c2c66c83a3b134a8a2ef6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PaVQlaoZRpJOlPlExZghV5T+lT1QbQkaOeN/GCF6VjIQtb7p5UZ9I6Kz+R9Hx1mZaPv9auyOIez/4T1kdh9T8A== rhAXfm0tZsdqflQlDHpwdjbDgAEI1uJ0ykgi2IiYD4mk7ItnNRfPQ1PDVFGrVNtFryEVXUhu8l/1ppOK4TNawQ==
15753 1744 2025-02-10T10:49:37.020Z 2025-02-10T10:49:36.674Z d94dee9ddffdb4c49154c1bb26a650158da4c71c005c056fb6ed473e6b8e7b27 dc8dd8ab0d383e918d591488b9a14f75cb3bcd1032957babe6f8f8481e2ee1cd 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 29dfd59e866a0d443d0cf794f09d274f8f4aeee6935ca108dcbb1e35057df430 29dfd59e866a0d443d0cf794f09d274f8f4aeee6935ca108dcbb1e35057df430 CRE NEG 1 0304e4efe1057d5dd5db8e36fe6cbafa1698dca95f4bba4ae85c21a9f668858eb7 0247739b154a57a0aff7d242abf6eec85489574e8b639e9d55ed640d7dfab14bc9 m/lcZNmWr0GF20VqTC8rmeLqFITtKg7TJ+FpnWINKU6kUmtQd+xuGzkMvDdTyRCkGiSgbZo12ss1iiQpfO/H3Q== 29dfd59e866a0d443d0cf794f09d274f8f4aeee6935ca108dcbb1e35057df430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pQEx+Xc40zrgU+2/SF38ljUQEeEwj6uzEoYnbfUH9+0VRUHMSnpAIavty5Bv8a3Bb0BfG+VD1VbCD7AWd8ry/w== DJSRqDmVg5f9aAwGdMgtNbxzX7sr+C8lS4gBJpAK3URe6IwdL1coJ+TR+/FzWsRsuMx8MYRc5SiXJ2DjkBlnRg==
15754 1744 2025-02-10T10:49:38.087Z 2025-02-10T10:49:37.759Z c8c4d688f0225e259a98f25f8ae52c5b9d059fc184235aa16f09dec2d6cb9634 793dee2b45230409882884766652485a9a99251ae61a05754afccbf5e8121922 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 0b1c504e995cb72eb189ce618434b2796ecab167fd5e1636609af42b03a5aecd 0b1c504e995cb72eb189ce618434b2796ecab167fd5e1636609af42b03a5aecd CRE NEG 1 031bfa91a6a7c37c6eae041f6bfbae83e062f0324e878b4c6dd6cc87e2b6fe6209 0247c13f57f3f92dfeade1657a37b92e7edbca7540819a1b2565d2acf32bda54f2 ONeknM8Xw8W4PcnLaDmqVE2bdMdUc+CgOJRAqywsVmtJsXdrxCrlIWDZo9iQeP0NDW53FzCjMMVfqAuAwdadEA== 0b1c504e995cb72eb189ce618434b2796ecab167fd5e1636609af42b03a5aecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j7qRTleAxVXolZQBrr1blkWd75i3galWCXFpUQ+hXv3eHW1RTAoIX4IqqHQ6pdqLKw5LXS5IC5S0Q+ZcDdjtYQ== Y3os3NPoQSbjsZh4b/Vb91s2kUD8UPq7OglW3DHP68F4EaT+J4Wt3iU0Ocn2soQg3HecMkz6wLGnW3MTkBB98A==
15755 1744 2025-02-10T10:49:39.129Z 2025-02-10T10:49:38.776Z a10e975e12d6c99b4fe1d7ce18e93daee22acc270c88a8735c2cffe38221cc5a 66ecfddb83d369412592ea36f71a2017954257556d0b2166ec7c9a462a4ff154 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 7c8a22b757c7da52820b40c9144c1d3b18d5b07df94b8e910d50c6e68d370bfe 7c8a22b757c7da52820b40c9144c1d3b18d5b07df94b8e910d50c6e68d370bfe CRE NEG 1 02bee679a9c082cc3833c3ed07cfe31629e922922cc9b3f6023b799ebfb6a737b8 032c6071128cc9a4209e2ee5bb1d379e80a6d285899c9b0ca799e292b6c3177b3f nJ4zzFYtJraKYbJbm9fA2J0RxgcYa3c04q1dSCSujDNlTv4fX1tgEKuLf8qBAl+OQjIE5f17EVnSSKuuoF0q6A== 7c8a22b757c7da52820b40c9144c1d3b18d5b07df94b8e910d50c6e68d370bfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EiiGFMsUmxYl0j2R8iLqfmrPNxOKa0OKav9190VT60men199mfivttJTbf0+KQRN8U0SR08IQQtMrwAe+D5kgw== Efh7gt6HUiRaO51a05AtvdAJ5OffkRLML9Gw4iOejsk6eY4mvcgS4gXwLaeWVWl9R2lyNEhVvhcppa+WKtsNOg==
15756 1744 2025-02-10T10:49:40.295Z 2025-02-10T10:49:39.951Z 218a40539e56f12c155a3446d3b685180491961e38734829814439a1f107709a 5430ac7f42723669e568b9dec098faca7b4c8bd39be1d651df2bf0c1a6c244dd 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 0c3c55ab06c9988d82ac16110a1a55d5b5164d6ca53aec19fc882cfc984fa66d 0c3c55ab06c9988d82ac16110a1a55d5b5164d6ca53aec19fc882cfc984fa66d CRE NEG 1 03838bea1de0e67b89f199c0597d87a686904e8c3728b38254f15a1e83c14af42d 032cdd452183bcf1a78c8ee7959d31a1e2b5db5389ec4b68289ad1ef40f04ede56 ahVRNWGmv/C8BX6ibpZ7vVkNPr/ZCjAyM9eVtnlO1a60VoNm6WQXl3CFkSJyy396gaOH6YReobZmo8G59K1wcw== 0c3c55ab06c9988d82ac16110a1a55d5b5164d6ca53aec19fc882cfc984fa66d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 snmDEMFecFLgcvRVmHj98FFssIbtnOF84QPlsusRQEjFfO/SiCFUFnscdd93iCRbCKkU2XvUmagnnpTo6HkoNg== SfKm3wmakjprQJSPVbRHc2dHTzBe01mjqyBsc6fKJqLTvLqstoHWwKKF04DjOuYdkBLSvQJyO04PCnWOx23TlQ==
15757 1744 2025-02-10T10:49:41.458Z 2025-02-10T10:49:41.123Z 590659dcb990c516c2903ea8ba40656f3cf9ecd0630528f0dd3e8a7142f1bfe9 7a01907cf57f5b9d08464ef10602ae842e3913c235fa2937bfaf94433a615507 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 030f0b0006c65cf38dde19e0e5f6a3106c33cf9bf1a27a8ed05ef717fa57cf5a 030f0b0006c65cf38dde19e0e5f6a3106c33cf9bf1a27a8ed05ef717fa57cf5a CRE NEG 1 037026b62495b8c2b140f9d42841afe22b920e9f262f5d65d8100ba674ee143ad3 02533418aab3bceedd27a848879704aa6280c19a4523623a8f2f8f0663af54fe18 QB2UtXEMUw7EAcHY8hzsM8q+oz7THxGns5ufN1cbMh9o+UgY9oWZzHjjyM1ufGL7LvI9b3k82rAoydapc/OtFA== 030f0b0006c65cf38dde19e0e5f6a3106c33cf9bf1a27a8ed05ef717fa57cf5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /G5JegH5lgjLjjQmTMwuiQQrJ+OpE9x44EszNQ2pqChOb/JtiFZN5k2eTXstd58ahB2byHmVv35zSx41qWCtEQ== RkC6FyGWnjQ/at2fIhMjXXMDM5nXZKO5mJ3BMwN4O1XxKdVvdZ5xmqPxOgak3xZiNq9wbhsWHnsNPWRnPLqRug==
15758 1744 2025-02-10T10:49:42.568Z 2025-02-10T10:49:42.233Z ef42d5608a0db3b27ffce22c364ce0d3857fbe61c23dc39c1172884d4d6ec9fb 9d42c1c12a0f67553d020e5291c2bba30f021575d60c0db76aa132c5c795f202 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 16a256354d7b716c47a19185ded6a3305e3b26779619f124b57d95e409d919a3 16a256354d7b716c47a19185ded6a3305e3b26779619f124b57d95e409d919a3 CRE NEG 1 024bc4ce06ba60dfe10348de9bd6d5c7412ca33215de0cf0beb205910969b4246d 03d74acb45400adffd46d0249abd037405a3a109d33a43e728ab814933bf215385 Nb9MqShvKAUxp7RbipeKjFoOsVUeuhjbpAva8KmAjYyV8XI0ayReGz3GEUhBc1iYNAFFxgOzstw32Z2Arp1olA== 16a256354d7b716c47a19185ded6a3305e3b26779619f124b57d95e409d919a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8XnOVCrRWLPLTw7iyDNiG8i+5s36ilYxIAPF0Y4fjuAJ+FGtG4jz1kiIV9PQmDz/Kj9V3ANrIbGPrI6Vnjc+gg== yr32IJljtpprfSSLwWBLR7jvCP57aK3EmTbMReZF/tNxbIQ0RCKrGoFynWBrV6UHQ5cXnh4eKMW1Rt16YT8xBg==
