Block: 1743
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15729 1743 2025-02-10T10:49:12.029Z 2025-02-10T10:49:11.658Z ae311305a2eb03dce259c5d4345adbc64f012c95fad537f4be4448fc58026ba5 26db57e158b70f875c82086c8dce3c2ca9d70cb4e68915c2992cdc872cad3475 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 07c45f6bda053b9b3caedac9bdc59d20dde925c7e14c5f4e8b623e8d9a782762 07c45f6bda053b9b3caedac9bdc59d20dde925c7e14c5f4e8b623e8d9a782762 CRE NEG 1 038c94330517ca7f2787776113d037c31ebd8c7af7ae9bf731cfa065b8cbd9051a 039648e216e8e33785f03c110b52e75650f579c34da094e69f655a6eb4999a47a1 D38nJ9VJ2xslZmRjb/ZZY6ub6IB2fWnyIrLi4l3IB8/oAAwrKFaPOFyYgEviHwexqQH4/YIYDEYbbI/3bju5zQ== 07c45f6bda053b9b3caedac9bdc59d20dde925c7e14c5f4e8b623e8d9a782762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eab9df+/ZWWZoHT7N3dC8Xi8DEBH//6l+u2ozyuLz9G46lgFSOc20JKzJXmYdUQ09SHb2n6/9TqddYcqvyEIlQ== o1jZwG3RzXvSsjwlR5zfgdFr/R8McUKDANQHjVZA/nnv3rC3PsqGBChcFBDZHWA0MhFvmKt/TFIk/ZajVOxZAg==
15730 1743 2025-02-10T10:49:13.185Z 2025-02-10T10:49:12.866Z 7085a1b8ee7ee68166cff77fa018f952160fc4cfc18214ea269bbec33d4390d8 a9d44aaa8c5f33766943c211bf6121fce7ffb68f6208e620f1631c93d7019a07 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 8a569832668bb821937e7b2b0078a6a58123f5bf41abf4b00ea6f6adfb679d86 8a569832668bb821937e7b2b0078a6a58123f5bf41abf4b00ea6f6adfb679d86 CRE NEG 1 03f61d1710591d2221fe29c303313624193612e4176cc17b29d3b5b47b793ed5fe 02a397fa45d1a8d56cd86f46ad02402c0312d79f3c11ebaef2d70a5f6e6f30a18b 1r8IwfCJTMB35372+KHJt+xoKjpBEBHOAkQ5Yzos7HAH1VciDBs39uzujA8sM/rLltSu3zDhKhcovdVn79ykNw== 8a569832668bb821937e7b2b0078a6a58123f5bf41abf4b00ea6f6adfb679d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x86F9theyn8r6ImMxx7+4v9cVMJbprOsZbEdHS0G+G5n3ErwOeaZXxA8HQrc7RdJvt4Sr/1L4wdvHKeZqyvIag== z/w56IOGsHGXm9I87sgzcpFEsYKlh4IEwSBk2wtCOaFNnDsUVb8GOLb4lQx9W7iCgzLuk2O9jZjL3oB9jbcx0w==
15731 1743 2025-02-10T10:49:14.343Z 2025-02-10T10:49:13.987Z fd9274a2c9f075834b6fcfd812378ba92d3d47689875c5a82b3d621948192f3f 57b82f6981c23e2966f43acf9280e9c950d55092d114257aa29c810515600746 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 d2ec9840af9900250b700b60f434be1f61587896d384efccfaf01a80a3f40b3a d2ec9840af9900250b700b60f434be1f61587896d384efccfaf01a80a3f40b3a CRE NEG 1 03b9337fdd34ca3faff8760cdf6aa5783f86004f934b9929d3df9b8c0d3f40df7e 02d1be751f9e0e9253148c32baaf9ece05a37616e3d23d380593fdc690d929feee XWVKywl/8e/KzNN6gQve5/RwtyAwv0TC9Q/eIgK2CBduUtFrY+QNkt6l7COn4xd19FKBvL9zK9mXa2sQLIdTzQ== d2ec9840af9900250b700b60f434be1f61587896d384efccfaf01a80a3f40b3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzOVLXEr7CT5hn1pSbMnrCuor5wC480MLr/3zvEyGQDWjO5/RzbOblsdH4J8AT0DKu9bbGhJD7qpXpGR+6rCOg== /A1Zc41H7t5NM+bfWiLQlmI9/JEiEYupMAypVEdTbRlasnMUiuUwyYyIfSLwgEUPKzdJQE7tt/81zfg8+v7+8Q==
15732 1743 2025-02-10T10:49:15.607Z 2025-02-10T10:49:15.439Z 09181b92a2b141c56fdae2bf22bec84d6aa1d63657edbee71bf9a845ddfc8800 09181b92a2b141c56fdae2bf22bec84d6aa1d63657edbee71bf9a845ddfc8800 09181b92a2b141c56fdae2bf22bec84d6aa1d63657edbee71bf9a845ddfc8800 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 023fca457ae5502340e149afc29d1222b200eabe8d546c7cf28f2afd82d61591a0 fYRMRpgDtRBVNOBVRrAWczbDU7xTL13D05rUShmm/oLTvWhBUaX/xaBKSc8wJ1injbPlF/6XwKLsNfLfvPZXFg== 09181b92a2b141c56fdae2bf22bec84d6aa1d63657edbee71bf9a845ddfc8800 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EVecx5+ZxDNW2t420mDXAraMeZanL9d+Bc+oRdCS0RYBNYgSevQlgEAkBA+JAZVxp0TFEwDpu6URJYgFIawX5Q== VXbQHBnMs3AvQo3DNCUEQxzGQxw0HNxVRT7HG4B+/FEGbVm5QFTjwgWxHbtaOVqq3k1PSQTQLfMeexY1UQCQAA==
15733 1743 2025-02-10T10:49:15.674Z 2025-02-10T10:49:15.291Z 181ac2af16b764e93681fc449f4dd3f6662e5396f29a2907a50be83670d4c6b9 fcdaeda9e1a447fa3eec3ba7a4d8cb50875f9feb2585c4e472765652c95fdfe6 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 ca0186c005d5f716fb9d5c2b66995d1653d146938d43a02b63234a612ac7088d ca0186c005d5f716fb9d5c2b66995d1653d146938d43a02b63234a612ac7088d CRE NEG 1 0221a6976ec1e9c7805819a00a7dc243724b380581325373d3eaf8e5dcae06c386 03b38d0c2dfc193a2b9a4936d2544287f547712e3ce279477bdcd75bb529eb52db TM//Er9bJyYbHW6MOVOgnmU4IOsJIaihyBpFUk4tWJFpIuFosHpRbJYpvcuCsee1tJVRCK+yy+81wcrGf5HG2A== ca0186c005d5f716fb9d5c2b66995d1653d146938d43a02b63234a612ac7088d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hspBhQfqaXXjfgJCDjvkjilSbA6n2jmdz/PK74tcxKcjM8lX/lDn5K8Zk2knQfbDWNoVdtizdJydMFg5W3Af+w== fJ1WqIulXy1oU7fYRHlcpp1zcyNBrel0xn1I81V+grNTHm8z0P78tqSxwfe4TognORaCQwJafyKgZRReCbmpbQ==
15734 1743 2025-02-10T10:49:16.981Z 2025-02-10T10:49:16.524Z 7437db14406aa6ea50bc31f02f041a60e48e89f64661bbf68a02f12aae0df9e9 208a64b5e31284e8f4dab2f6e0115d3b5993065482b809c3a8af519454ae2b0e 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 2f9a79a7b74dc6bea7e6321c0d2bbd2a68bd602d3c05aea951ad97affd41a773 2f9a79a7b74dc6bea7e6321c0d2bbd2a68bd602d3c05aea951ad97affd41a773 CRE NEG 1 03ad307087950f34ad47ae88532c78039a53ba98633797dd8ab4206de34e540f30 032e5d7d6108e68e8cc47ed7b190a497cfac408c5f31af0e4fce78655b637f7a63 OcwRRaAY0x66llXkha4DYzQtsS6dRjBQMORf4UDHcH52ICao5XEIkfXbK0Ko1MAHBYNojn7OZ4w8jnxtD5SYUw== 2f9a79a7b74dc6bea7e6321c0d2bbd2a68bd602d3c05aea951ad97affd41a773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ObV6vPNB9fV1BxxOjhm+kXFTfMaBcnUUvxWtQhw+sdxJvV7BYUq2EHum3sTznkNDvuaYxO9WFzZbot9zmAgkig== uKNs1mAyPynsXPPkGB6aunLdteRygpSFPn9m/H8mFzlscGASb/4d2deeQQnaPdunBf7XswJRtOYnssUD0ZtQSg==
15735 1743 2025-02-10T10:49:18.168Z 2025-02-10T10:49:17.824Z d624041494adf8ee1b53ba1c63baa8f11eff59e96641bf269b5487cf629ad4b4 f3bdb2869e3878e388f7bb9054cbbdb1d7b85e8eb0f5c16517089de02b759e11 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 ae3826e45c06816c688625a6a9036cd5175cc62aa7f6328a81510a9ab25315ff ae3826e45c06816c688625a6a9036cd5175cc62aa7f6328a81510a9ab25315ff CRE NEG 1 02dcfe8d4e540db0f100f5a623a8366e5f8df5bf139967d4c5e1b8b4f0419d3e9b 035031c8d861a991e0b498297dbed1bfe2de0f20c719aa4faa904adba730e41153 curmb/VlLuUgTonTUEExbQk/f/Ey1PiMIApKxvbkt7V+1Y4xK+o0mplVEZZgRoEJXhQf+7jxqXqaWotXYD1dpQ== ae3826e45c06816c688625a6a9036cd5175cc62aa7f6328a81510a9ab25315ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A3RBwDoxMZHoyFWbDUwS8P8Ub6hykX+lUmbAXMDScek9+aMYeZ3K7DwCR9bssfLuBBZWxfUkSkY0349PpJI89w== w4Ida+RNt0xnn55HHu8VhaQKuK8wc6AHk5QzAVvq+k6BaZGpyoqofCr6AN752q4Mgzw+Okx8VMNOm2os9wEDaw==
15736 1743 2025-02-10T10:49:19.350Z 2025-02-10T10:49:19.005Z b6696f7f8dde47d2627b5c270ab7411a0f892eba944d105290549555ef613d89 c00bf817b26350d8dfe7242491316880242c40d3a5a59668fa1808ea01829fcd 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 bfd18592cba63c43dadc3b506fc1c18b3364fa6874c05786f31fbe8d475a7588 bfd18592cba63c43dadc3b506fc1c18b3364fa6874c05786f31fbe8d475a7588 CRE NEG 1 02952f9ee9dfcfe8c0d22bce5cad2b8b9ac06a202f244970ed59511c7c83b0bb26 02b46b07957b7ce6f61f6e0d5f6ae5845e33305c1c1926ac9e99178e7ec57e60ef kkZNbhvIWE24epHz774zS+W8cAsIss4u0a4+vd42fhnvOu5bAVuY+EJR9EUZ0Yg4FHkmbLc73rp2falPHQcU+Q== bfd18592cba63c43dadc3b506fc1c18b3364fa6874c05786f31fbe8d475a7588 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6yyDZXhz3RUPYtX28Evq0Tx0MSn+99pGWPuF4AwiPIeHRtzQ+xYPuDh2MHn5w9Yot1IcO3fyZYCm7THLLoojtg== GbrcIOpQDtJylThiDnlaKc56fByOYaGYcKxpm5/32rY7fg6/1N69l+jXXc01+DE16lVMZK1K9P6fNbYL1DF2Ug==
15737 1743 2025-02-10T10:49:20.559Z 2025-02-10T10:49:20.164Z 646e4d230d3ac8576cae5ecd2a0519ca4545ad5f6369021eae5e7ca41d3c7455 f872d4c4ba702eb8cae4e91b1d17344e05ad149883b0bf58c96da3de74cb7dcf 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 3254724e4f746ec7ecae200028f7bd7fae7dc7009e660a7899b36963661450b8 3254724e4f746ec7ecae200028f7bd7fae7dc7009e660a7899b36963661450b8 CRE NEG 1 024ed4fbdd94e11844ee5f96e15b45a344861b10730bc937fd0d3c58aee8bd4333 02c7dcdd8073af640e9766eca5fb559fb8fa7b6f2762a9d95b0491f82448147dff nq7YJUnFTjWg/+Cc74g7eHcP4I98H7L1Mmf4y1nzaxUtFM2F7ZUV64UbmWEGRe1yTI4EeMMgOmtGggIDJOJnIw== 3254724e4f746ec7ecae200028f7bd7fae7dc7009e660a7899b36963661450b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l3pWVIFOiC7ENcKTqBicVQVUpT8Sz98biaLQfOT6OECqlWMm1az7AzxKZVp2Ebr6zGxEpfx3WH2+UtrJCo32ig== 5EfQiCRnahDcsME7vQePDzBF9GRArrKJiIlcoFkRt+W+vsMnMcwlEfXuc1O9Ayt3Gtv2zvbD4Yfa6fmsXUH3Iw==
15738 1743 2025-02-10T10:49:21.814Z 2025-02-10T10:49:21.422Z cb268a069673b372ddef0f2748cf0e39282b0d62afbaf2509720ee1a146cee7f 748b4462684e0410e3a442e1ce787cf30d682cdcc3bf4449a461edc7729f16a2 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 444be8ace3a33dba8e965eab1cdfbd5e622e4e44cec4eaa9e9c480eabd1a9192 444be8ace3a33dba8e965eab1cdfbd5e622e4e44cec4eaa9e9c480eabd1a9192 CRE NEG 1 033bfcaa892286614da48cc93655db1e923a1dafef62f4012492cc4fd6e8490dc4 0239cefb0e1277dc086f3a9646156fea1be4cbcafa9ace2edb5516833f7b461241 9XqxSx3d/4TzxI9ACMKB/rfYAx3hPmF09R1QEd+N7dKqSmQ1pLHkcRaGb8vnqUyobZz3uNM5453vadk6zIc6wg== 444be8ace3a33dba8e965eab1cdfbd5e622e4e44cec4eaa9e9c480eabd1a9192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7+CNzh1PdwUfsq1D7Henw7YfuwAFoPDezEObKBQXjTuKBuEwaOGAxGm6hl56nfaAEvSLmQnmRIPkRPNppCHkg== 5y1MoObOk7hb3EqpU07hzOCWdNrI1e2hsOVVqw39mB/DD0luXgkoc0wMZyLcchHPDTJoezhc5IQgcJIcrNGQng==
