Block: 1746
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15777 1746 2025-02-10T10:50:01.660Z 2025-02-10T10:50:01.487Z 615788e801435accfde810f1c1bad00e4368a0e6ea15bbfd50123e0d98dbbf2f 615788e801435accfde810f1c1bad00e4368a0e6ea15bbfd50123e0d98dbbf2f 615788e801435accfde810f1c1bad00e4368a0e6ea15bbfd50123e0d98dbbf2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 020f0991606593db6cbefb5ab162581adad23d342f8879f9e4c478348527240f88 emY5zobTdWPiy8wcBFuYk/x6aG3AdusST3l7bipayXklRr85/dnKIIQ6Kqdj7Cg7VlkNlGum4cZmuxQAektUCQ== 615788e801435accfde810f1c1bad00e4368a0e6ea15bbfd50123e0d98dbbf2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGEij1N1WOTER+eFX4Arorq03ufeDFKiTxguW+VRqsg+dHymvnBubf3+SyWAvDcOsu2K5rvD2RbPOTsnrDqihw== XHSl4/eVu8iX40n1bvzg3cgY7UFVzkHk2epPG+u6RvrcX6Rb/fYn///AdoYySe29414xANCpLBBwrXXVEeGakQ==
15778 1746 2025-02-10T10:50:01.883Z 2025-02-10T10:50:01.574Z 310986ecef325717d95624ebfb0b74f203afe59d90ae9e536f2781481f576ac3 7fb9df22961453e2a282db5c1a926bdd34ab2fb0e13ecb05d23447a40683ae46 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 4a03b744e810598de5960724e46f8063f23e8a042799fae7a135d082afbb0fc4 4a03b744e810598de5960724e46f8063f23e8a042799fae7a135d082afbb0fc4 CRE NEG 1 0319586758610a0c27ac6f608d395bca5e1a6fa34360817e51db454aa5b0d82bb2 02da2006f6f50ac584da0d23e5bf0b3cd7d29cb60192732e117cb390f9060c1ee1 Ig9pTt6JSTW0ugurcGECnIxUB0IGNBq+Pr6NE9G4DU3qrYtZnFtzeCOL1KClL3iSrP7ww+8th2MtdqP/t1penA== 4a03b744e810598de5960724e46f8063f23e8a042799fae7a135d082afbb0fc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 viWpuRNTjuB5q3vb+Zf4ptUBY7jc+cu53RSEoKyykgkZ39WKI/vk9LGod6xgWGO3zPEq0+Lfbi4jYy3zFa36KQ== vRoEGgOOrc8rTIvZKCCATS8a8pw9zS0R9RTsfdVUJ5dQ+AYR4S24/3+8astIwNFBeO2Eq04FCyjNxQe+OEAOEg==
15779 1746 2025-02-10T10:50:03.082Z 2025-02-10T10:50:02.755Z bed0f8e775a5934f274508682511bd0b7b0db9867aabeb46710bc557876f19e0 8d6de62dd0011099cbeb17055c591f78fdd3b9a145d7b901b6a85e810a30c7e1 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 58b342e5e93d60abcff79365df188f35df2e5ce86521def5ab6daf507ceec1a8 58b342e5e93d60abcff79365df188f35df2e5ce86521def5ab6daf507ceec1a8 CRE NEG 1 03c8f829066c4744b591891a6e77407edbf637ed8d2fdd481bbe6bbff71532d70f 03c54f74b79df9ba4c55b9edf635a6e67ae5f61f20dba2cf30b96291faed63b0f6 lcIbuP3NIZiKGbCuzXZmPiALu1ZWIQB4ANZAHyN4IuKwKy0BehNwW5obODDAl4STqp3JQ+RkCgYo+zjy+HTrUA== 58b342e5e93d60abcff79365df188f35df2e5ce86521def5ab6daf507ceec1a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3j7qSPN3zjEiyM76KNadOT28LC9/G4q21UUrsT/RjlYfIBiNbsQB4BJ+FWzH6R1i4IZjmnz7SR4WjobNaLf3WA== Kbv3bSOQMqqZ4Qn/n+z78bzQkfVbo4xJ1bi64O0c07HRMwOuCRHYItSZCaOBihi8gPhJ3PENrA21ZvHt8ex5yg==
15780 1746 2025-02-10T10:50:04.330Z 2025-02-10T10:50:04.010Z 5586e473b09d97e92e36de6e561cd601bcb91f8ebead8aeeac0da1406bd36893 32973d3b224fd70790e026ab98b4d2347b9327421a8977c1f09b20bc57166107 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 8010a4e9aa37009248a6b16bb74cab0fe2dfd3d058415b0b11cb8d198a2c7827 8010a4e9aa37009248a6b16bb74cab0fe2dfd3d058415b0b11cb8d198a2c7827 CRE NEG 1 0297ba02ea968926f035a5b21a89e560720980fbece592461ef28f71f3f4cbba48 030d20097727bc8f0eee0e97b4c7d6aef34032a7734118c839b2e3418d85c39fd0 Fjsazjq4PwF6wgh/RlRV3apJ9ga0mc+jsLIT5OFmumTA17Ba65exkqp6Vk+IXmfi+oqhwVOwrPuvkTfF+1bEgQ== 8010a4e9aa37009248a6b16bb74cab0fe2dfd3d058415b0b11cb8d198a2c7827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kx9046fA6hVIH5RdpAO98/nTSe9SiAsYMN4zoauT6OadjRWWjzs5QcCzCG80yeUaAItYYREQDx7r/xCknaK3hw== XvXGzMG5BfJ6Raj57pnXHr37FZJ9KYLuLBPQlSOT4JYAagmIM3/1tV+iFCdbfMk6Ztgew9MSlZj29sGv7NikBw==
15781 1746 2025-02-10T10:50:05.476Z 2025-02-10T10:50:04.908Z 6cc43c40cd2bcc91c7bc4c2dcf008f76bf708e949c465df28f3e30788e50f4ab 6cc43c40cd2bcc91c7bc4c2dcf008f76bf708e949c465df28f3e30788e50f4ab 6cc43c40cd2bcc91c7bc4c2dcf008f76bf708e949c465df28f3e30788e50f4ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0385d5bc5fa951385583341c6987b85a1820360000579499775534ce77e415a876 Xs23jBXCVOss9N5jgjIS2UMUgf0YhbPsGf6mxSipf22vsN3bsa7iQ3FcJlVynlr2YUB+fMptkDRg6tEhxcSI6Q== 6cc43c40cd2bcc91c7bc4c2dcf008f76bf708e949c465df28f3e30788e50f4ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J+v+vznPDyQHTuFl67SiduvZex6wXnC3QTmojH1XqBlBo5dM3g/FQQzPGKgRBwE3hT1SKxbjXWrQeUTWZsRQgA== gQIbteUjl/i8TqDzy8ozCosuLx2kuQ6Gdo9L18IenMsH2x1GyjwmPr0uHIGo4i9Sj6slV49mMQOtZs1ExxMSeg==
15782 1746 2025-02-10T10:50:05.605Z 2025-02-10T10:50:05.239Z 7c3d17d645b0eb4ace50778f9b3d826117bf79398f12954e7262f66147f05aef 49967ecce7c91d4f84d3c5f7bbb9c432d622b53f3757de87a57c248333439765 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 4ce1b62bb510b6757f098326adf3cd6434d1c5f9fcab2728cd81e177f6199148 4ce1b62bb510b6757f098326adf3cd6434d1c5f9fcab2728cd81e177f6199148 CRE NEG 1 03f2e5a4210f0bf77949cfc3b8e575ffe033ce09254cce9cd48858ab678e383a98 028d7938b94e196e0d50b723362a1ab1810a37f72f006f8e21c8b07de9c7001757 7fzCKHr6QsC1T4FJ553zgSjmLl86JUF4351I5ywIXYEXdq0mIDp8Q8qRHWxorgQmHUFvz/2zzCN35iH2t1SMEQ== 4ce1b62bb510b6757f098326adf3cd6434d1c5f9fcab2728cd81e177f6199148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3e9uybeYTDeStcOSIa0Mgi4SPl0RC+RxQasWnkhyc0iuA0+4RHav2zHtZ32IaLd8/LCcUqXY6yIocxwenE6gmQ== mHfflIhJ9aB+InANyYT5sQiRBNncZp4j4Amw7zOdPQtKZhlxhmTBUKqoVSLJ5+kKZ8NWmfz2l8NkfG4uur/Hpw==
15783 1746 2025-02-10T10:50:06.696Z 2025-02-10T10:50:06.352Z 148e091d0634bc1e84173f4818160c0923e9b38f55225bc4cebafa8a8e637518 516bdf55ed1be67b9cc0a371e92c8ffe101ac8ba6fd4afb0137d435201f95d6c 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 b595963a7b5d2429061f2e4e68d9431389ce22687fac0b1f83096ed2fa4d4fb4 b595963a7b5d2429061f2e4e68d9431389ce22687fac0b1f83096ed2fa4d4fb4 CRE NEG 1 02750c99915c0421c95bd616904af55b43ffe6964d344df291bf04fb05ad08b065 02efc60bda8fb18c196e509533571c229c3f9fcb21daaf5b7f80f66757d5634461 CJdLr++OubBeQ/7S8IOmZnrXx1wBVh4PZc26gccccRi7lKPbpQET5MXyeBnh2YKk0ALsK9ps5Li8LZGCTAVDhg== b595963a7b5d2429061f2e4e68d9431389ce22687fac0b1f83096ed2fa4d4fb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcjAG0xSz/OeM0feCEcGkWje4LDHpf6x1PHu/DYIhs7jrS50r1+bNO16zWGddgqEbS/zpF1A/HYYkXUmr/RTRw== hKY/X8OqZ0nJ8DWZCJcxsYfESFDlyJLdfFdvOZnl3RPl0+xAOmmdKIrMAv1ZVW4lDVnm6PBKIooM6dRPBJZ/xg==
15784 1746 2025-02-10T10:50:07.954Z 2025-02-10T10:50:07.590Z 1ce7e8da1c15af9b831d1dec43b3f500d1c3520fbf6921143468d86e2c644a2f 0c5bd166532740f437c5dad6692aa74a8c5c0a143e22b48a89a419a98556a09a 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 cd52d6747837bcacf02c8315ae4c5346cea9e3fba05a492d995f84f429d5ed93 cd52d6747837bcacf02c8315ae4c5346cea9e3fba05a492d995f84f429d5ed93 CRE NEG 1 0226d04de59d8caf3e1dde4abef2104b8a59352d8e0902d9cc79cc5c5fe19e535c 020cb21ec3e3b7075a6797c64b3b6f0b6c972a2ce3e65d6d2b4a8fab4b8b14d259 b96SQZHQT4pyCoDYhrQePYCoAHp5SdvYvD6S5OW4mBFwkManK+8rv8ChGOSKNYWR2OFDK1zWA7fdZswHpXDehA== cd52d6747837bcacf02c8315ae4c5346cea9e3fba05a492d995f84f429d5ed93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1a9EbXQyCbcn3jAfEgui/CnYmPBi+VVNJKs5p05u1dtn0ZKzHav4qB0OrxmoUWxmhatTiJX6fhu8lXyNZ0mefA== 2UWjYO3ZEloet3jnW1uxK3PtuOnzyPTJ1+URqKN71VvbJdVYYUc2xLKP1DvZcCekWbXShzd+tL2gMOXRVdJnrA==
15785 1746 2025-02-10T10:50:09.042Z 2025-02-10T10:50:08.681Z 7a0019bc1bc9656cd30491a30b36dded3b806ea168f6351146fc8dc8d142e226 7bfed681e68569b4a25b0634e85dc0ad7669802afb19b293b6cf3de25294ec0a 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 411aa4d787feac970609eea0792cdeee84280c8c4b21ca8df8ab917910482267 411aa4d787feac970609eea0792cdeee84280c8c4b21ca8df8ab917910482267 CRE NEG 1 02c34c72d1781a1f5425ca97947af45fd9deabefcc1a171dc5198569d26602aecb 03234691b6a4cce1225ef1205e3857d0125eeab2bc3704a5129b16a26a665447c5 kSFolp9k4aRg+LeFtvwgBUWsiLP82u6mbr96h1odGfKqdPnpYpm/eZpMXxQV51KReEZRPbSc1XVVuhVXMai0xA== 411aa4d787feac970609eea0792cdeee84280c8c4b21ca8df8ab917910482267 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eji5OXYlEDB6IIVQwjeZDJywFKwzk0JlVJ0LTudXnNEz96SEoCiPVp7uMhspypP1ALj8ZSjk4V9ddKNP2tHs7w== Kqw+yd4yzeZe2SpyJsJYoJkqO8U0kYZRCQj721cRQtW+qohWRX9vItLvzdGD2ap6WxHffeLWCzsRQKR2q25KWw==
15786 1746 2025-02-10T10:50:10.213Z 2025-02-10T10:50:09.846Z 10d969830cbb93bcfcc2daf878938c38f062d9cd320c6ee9c93235480e3b2c7e c9b849848ac4caa57f2b8319bca3ecca5b43a54c52427d1874e44c017a492a5a 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 2da0975122be836d0a439811872f0972c67959bd15c856bd38fb80d879ce7ee1 2da0975122be836d0a439811872f0972c67959bd15c856bd38fb80d879ce7ee1 CRE NEG 1 033421bca8fd788095ba6112b73c48f2590b1919f35b4322438e7bd875d7ca4307 03896a866fb6d4ff4f050cd7bfd6afe212a278e457944bb137a6fcd53b4afd4137 FQCORP0z5q3RIl90+/j++4TaiyZuNtq49cDAreoaQOdF3f1N6X6g4swLoGEhvfv87igaCOybj7Z6vfMkmQTK4g== 2da0975122be836d0a439811872f0972c67959bd15c856bd38fb80d879ce7ee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFQy6jsViRiab/Fr4dUns2ebbodeWttnYUxgpd8D4nuPhFtJZNnw4d17hMnUme9WL2xKzm+EFtApD64/s+vE2A== b54I/AI9rLZrsl1hkF52b864Ypw8vQmDsN6sfMCWknSKKQvi4jwMD/SFYy5ZXor49OyjSW9OvzP+nPocGJ5fcA==
