Block: 1742
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15709 1742 2025-02-10T10:48:51.504Z 2025-02-10T10:48:51.143Z 457a7f59ec8fb6dd0b3ddc02fbb588831b698e811498785f68f80b9d519fec79 a4c42eb6326ee1f70232920d99d88723a828ee73a14e71865928f56bdd4e49d5 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 d7293d36254a6f66bd899a074a2b857314f9059a20555c4fae0da71e0d547f43 d7293d36254a6f66bd899a074a2b857314f9059a20555c4fae0da71e0d547f43 CRE NEG 1 03820fdeac64fdc0891808ad689fb4220c2ff9a66ce1a16bcf6fbbf4c5ae740104 028ad41a1db7a73e7e5fca7bc33017b1a901e342e3d3ccda823d2e98dc14034c68 cz7jK7uM8n2LS5Iu3lUGU0WH9boRAu485Endkz3c8L04fgs3vBMU/akQhuhVuuPp5iz7F5cxlODb3pGMfm+ZLQ== d7293d36254a6f66bd899a074a2b857314f9059a20555c4fae0da71e0d547f43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWRieu76QF/3nyj0D05KhQ+Frjja9rPFHQvoX8T4iVv8c5TKRalm6QaHjE1q+RhzFbOcYBUy7xImUl4blClUCg== Psbqvb83pswt5LqAzekuVEfimeQHNuvmC8kQVLta5qIG1LiHMNPFp/WJDyZ77q7ygzNslDTIS08eSYIbhvaRCg==
15710 1742 2025-02-10T10:48:52.576Z 2025-02-10T10:48:52.241Z 1d428183fa4833df111c50757c00d2bced3029e1027647465f55ea9f00e7e778 7f6df9fc28b9e8421106dcb0d01ba0e9cb966a3e312771368863ef143664b95c 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 7b2160cedc99ec0ce5aa1df3d4a8513cd5569c333b51feb4d8acc2a00cb94121 7b2160cedc99ec0ce5aa1df3d4a8513cd5569c333b51feb4d8acc2a00cb94121 CRE NEG 1 034e4fb2eb7a25542903cb674358edc2ba71991e44b7e796782001e070b8371ea6 024499a9321a7cea54f492204dc1dff5642af6452bfa975d55f7a7c993a5b6f606 BDZZcC/7XsoqbMZg0DUyggfuARPD9ZsF76XMb2hPvf6R2NgdMoP0CJ5PJqGj2aqIxU8Ln2GwyLClUrcHgpee6g== 7b2160cedc99ec0ce5aa1df3d4a8513cd5569c333b51feb4d8acc2a00cb94121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zjt7DtOUK0P3DnB5YHVG+cxkHQL7AwEJW/kD7Bt9djlBq32AcIH4bPW5IXW8hdNFdyuo86kAJJUkJebxSUYmKQ== /6h4wvk387VsKS2mRLqab1hCp93pG/+gFIl2Gx21UPIux9CQAKIlganI8n8yn73ITort8VzQdO2EmNA+8HD0LA==
15711 1742 2025-02-10T10:48:53.725Z 2025-02-10T10:48:53.343Z 12a766853c3759e6e1ba943489a2e5fbaf85faf0cab772cfa9797063447045cc 7cd7a6edf5984e85537b72a1336eeaf5991f82ca54a87ef31d619f14f2176a92 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 5e4b01db1b2b64be410ebd73408a3da58dbc2ec95f41d811fb733cd93b227b6a 5e4b01db1b2b64be410ebd73408a3da58dbc2ec95f41d811fb733cd93b227b6a CRE NEG 1 0342141eabf6c3e5a99f4160558043e9cfb0771506715b77173c9acdbe8fd20136 039521d4a399dc7c5ff6d5f02fdc26363dd00751b99804c2268a1828131935258b HpqOOpnV/JzlK+0MTpTguPZMXokt1S5pauTkmPizXkwsxjuL54bPEqjrDluF6PMCR0RxyndAPfP5jHiR2d+cYw== 5e4b01db1b2b64be410ebd73408a3da58dbc2ec95f41d811fb733cd93b227b6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwp8R+9gi7J+5SbSvwLvIttxyTqvxC+rezrYLx1h5oByN/DAwYeZt+3xAQ4HAjznZy/f2wFP9EVof+7VyJt5LA== wzvXtd/z1oC/GdJPDleQumPXm2Dtsq4enT38Jl7hK0/W5FGXsX+b7actk4zOXo4Ouo3UHoB+M/+m04VKqbK7Aw==
15712 1742 2025-02-10T10:48:54.832Z 2025-02-10T10:48:54.496Z 40869281c69e06db35ebb2e4996a7c6517f2670e69dc2ca722812521b80e7033 e1c93d3d12fb467edc87e3ea453841a2155b91832f949bcd079203fcf92e8adb 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 d4c2e5526fcf77abb05f33e3c496c75c8b3ea831a8a4658c5ce8f4d045848314 d4c2e5526fcf77abb05f33e3c496c75c8b3ea831a8a4658c5ce8f4d045848314 CRE NEG 1 03ba5e3e7e9d73b0e2807e2fb292bd09da7ead22abf37d2aec814b133e5bd47613 02a474acad4f44fabff6d1efb6606fb58bde5454abd3e1df9a5126fed3e8e76431 pJPC2kGh6GanYd2exVmEuE6UPzz0mlF3Ujplig8orr6PM5AVWVgKWGZPgExoGQO1cqSuw4ISoVo1Rrw/6ZJuaw== d4c2e5526fcf77abb05f33e3c496c75c8b3ea831a8a4658c5ce8f4d045848314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJUK+HzKHcWukR5bOOtcuTNya+eT65r7RrE3uG7GlvGj1+MdNB6bgoMxZYhEmYKD+CxPedU/glx45sozyTZ9Sg== MM9SbLgDCy7Ri7nYPqz+oLzSEFNWYBrUY3mtF8puVrVDtEA0ro7CvwkJTNCXUWwKFFcORuUziKrr0LpRgzhzOg==
15713 1742 2025-02-10T10:48:56.130Z 2025-02-10T10:48:55.809Z 51fd00b86a6784502120a01f3d1221300710df9b47e062b705f739523e192692 b98428228116ef2915b5de66d59274662afa8e05966e6d5408a7f606090ac86c 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 d8c0bf5e871142586698c0c0ff1733d4e7e553712b7067513d19cb73e1e23cfe d8c0bf5e871142586698c0c0ff1733d4e7e553712b7067513d19cb73e1e23cfe CRE NEG 1 02289cfd900af3c2f8df70800e0b62bf0c5e53ae2bcac23af6865f422f5e99d19b 036fd82f5ec1310aec3a6e83768c849bff2a2c988b97f1f3ef3a7dea86f724e40c nAeGUvsq/Gee36YWfrIGjlCMT6p2e6PN6CaWpj97/gJs/w7pekqbykanVNT3u04kUGumu+KNLOINvBO9l9LuBQ== d8c0bf5e871142586698c0c0ff1733d4e7e553712b7067513d19cb73e1e23cfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rHI0Fo3SsgjjahsdWnJaxBSQNQeHMDNdd4bmhYZYm9uU+hjoPfstdrRiVZllqxQ14vdSD+c7AcL2Y+r6O2JdA== SR+P3zu0rezIMcd/EunPTJmxLhkHH1kRrKg5SI1/iF36FJj1cjopv8loH6B3A/1z3nqx2SiZICPHV9M7zh95Ww==
15714 1742 2025-02-10T10:48:57.415Z 2025-02-10T10:48:57.067Z 7eaea881ecfe8a272025854703c0e7592f3f1ba4c7a2787d3dff76a2a138124b 74df0b1dc76820de302c30d3ac973351fcd54e83c771dcbbb84e14fda97268c7 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 d8fa2889ce1abc7a9598ed1afc80aa4f62e664266ba9bc94ea9c5bed3b626c21 d8fa2889ce1abc7a9598ed1afc80aa4f62e664266ba9bc94ea9c5bed3b626c21 CRE NEG 1 03174676b2b9f96d19c1413462b02af9eaddf837410e31d700f0d5646dfe40f815 02f05b33d6cfb7a046d2b90edc9359d4523a24237a31eae881293d8224a92a0dff va2QEnfnHiFa+d51C6rnsMaB5QLYZw3FKU3CfYZxHPHXpN6LbkCWMfY1l4ZuCoEpy3gAh4+JjylpkKeaeOLaTw== d8fa2889ce1abc7a9598ed1afc80aa4f62e664266ba9bc94ea9c5bed3b626c21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k4RZGtm51FUJZS0ilr2+Pp6xT5byDtVAVujBH5fyUK/rCPNk5hZlWtmdQkehR/lhaFCHFjVYDFmAF+P1wGK6Dg== +Y14i5Zk7duxoKoNoDv1iBmegIJnoVbHfltS1h1kiw2ikxIGwbeUf8zXTJB53+YcgRLp0otJZw2lzoRH9RjJ3Q==
15715 1742 2025-02-10T10:48:58.647Z 2025-02-10T10:48:58.286Z 434b38b65bad30e4c5219a019a1f3796185ea07fa830a06c6934ccacd9e28491 9c512e8836c4452da9eff9255873b35dd9a8ee2e1aa6998aed1c2545e438cfb4 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 bb7e8d1402cdf97844b08fba127f95fd1c47ba34ae499be93cc3d23f2db6f281 bb7e8d1402cdf97844b08fba127f95fd1c47ba34ae499be93cc3d23f2db6f281 CRE NEG 1 0346e8d686f2905431ae818e64209ee7ddd2a461320cb8186cdb33716768aaeb75 03ac7d511ffaf94a1147db0c96b272308deaed166ed5a3702689535960d3d5039c ay0BCJiY/VDUGU3vmQ5vIackHFw0cBmsDA7Fcq02VuWCveEmNT5x+LiBLkfjs/c6PxnnDddDbxT1PbzRIZ/qJg== bb7e8d1402cdf97844b08fba127f95fd1c47ba34ae499be93cc3d23f2db6f281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MXIl5mpEYf8qvJMzBsVhe6kBU0dVFGq9ost2nTLqfz+PFnKUR+yAp0jOCBNQG2nT/RQB1afwhuQ0d6nNH4f3g== UIUdKtp6WDq6scnFvCybqaBVrsTZdew0wzquKFODcQZYO8CVDFhH1smo3zNf0UzK5OMm0gECPrUx5KB2Pz7L+Q==
15716 1742 2025-02-10T10:48:59.882Z 2025-02-10T10:48:59.545Z 92f322c19d7937240e98c1232f2b361f2e447f47d104507ea06ab84905d44d70 e00fea0811d1711b58de8ea1b0591bb593edbc79b50c2903772d114a54bf61a9 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 0fc02e05aa8adab1c8a68e3cfdbd89fd0fb0369bb620c6d82612d0e18d0efc69 0fc02e05aa8adab1c8a68e3cfdbd89fd0fb0369bb620c6d82612d0e18d0efc69 CRE NEG 1 02901abc18e420090e382398f1dd4363baca50397f097b4eb69044984f73bdff06 0252f0f41b4c2400e85d54e4c8c4666aaa02749692b32f6bc9177733164b551182 h4ApGwS8E0oEJ2sk1bNaQtIxoP/GUE+TYcn9tfuPdqnhwxadGnUlsEKLK053RCAIjPhfxmBnAf1EkCRqsevNGQ== 0fc02e05aa8adab1c8a68e3cfdbd89fd0fb0369bb620c6d82612d0e18d0efc69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Kb9RcGbWJ0YW0QmQdf95ByRpwNPD97d3ORsayG30kyj6C9oIvvHXdp0ryUkZmfANeScHBbJv9mz1+nNy+Z79A== vCXV6wNF2kz8Y1ag+ae5Trwfuc0od9XIOhhiBnpgxOfCR2jKTMRSxtJE5U7lfQCvaKRdOGrLL3FgB0NCwxWu/w==
15717 1742 2025-02-10T10:49:01.048Z 2025-02-10T10:49:00.873Z 831845ccf0475241768f65072d81707b144e3d31f3101c7eba9000ef87c8e9a3 831845ccf0475241768f65072d81707b144e3d31f3101c7eba9000ef87c8e9a3 831845ccf0475241768f65072d81707b144e3d31f3101c7eba9000ef87c8e9a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0368b19f00319092b82583ba6e53879276e0de669a16307949319b279318034a32 2TumaaJEVe+Uq5YOW/EFfzvTXgbt7nVkaf9G7MF/K7w8lRyrZRk3XCR5/vJVB0HsJgZo4eBV+zgw2JzxhVHBKA== 831845ccf0475241768f65072d81707b144e3d31f3101c7eba9000ef87c8e9a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kyVLAsD5fi6zd2TO2W1Su66rbJC0DXY33Vny67QCsgeMytfVKozmk19OUh1cDLY+G45mrZebLLQmkVZbqo/NJw== ocLMDEkFKfTNXO72o3F1bp9gQmyGS7JdsJMcfAnxV2B9GlZ+hiBiUuAKQDUAtlUDWpCg7M1nnI09Ou9B1d4tEw==
15718 1742 2025-02-10T10:49:01.156Z 2025-02-10T10:49:00.804Z d89afc91a2140cda6d6a4d8536c34c46ef8c5bb9a06115960fff28d99490f878 1da77f020eb391d245cef9da9b5a7bc0e06d150b11780b0a037cc63c7fed1404 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 4fde5b1c27fe112f646c62486220cfd98c5716315a16f41b9174d7f8a4859286 4fde5b1c27fe112f646c62486220cfd98c5716315a16f41b9174d7f8a4859286 CRE NEG 1 02842b3574782aae52c8c971237acdd33ac69c4fb3fe7d105a18af014ed336b941 02aaaa7ed07a4572955ec462f8ad94d3d26cf92d985c5ecc4102f72318b7ae2211 w4xQbtMcROOBiaTny64BYxtbm4ksHcj4O2ti8ePZyOdA3B1l7hxGz8b90gwdvjwWcYGDq2Dh7JVW8+Mu08gaGA== 4fde5b1c27fe112f646c62486220cfd98c5716315a16f41b9174d7f8a4859286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOPO7KFgEMvj9E6nfaptpcWbwY8a6re9CcU0uPlF9dRnhhM5M6F80glYOnyuMuNFgyrlmJ0+CwH+xFrbGB0n4g== 3K+jY7RConjLIozuFwi4awdM2N5wAxX1tDBX4YlaKuwnWQ1CXP0mroMdeRzL1N22oXrJ8diHsgxN+SAJhxDNBg==
