Block: 609
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5389 609 2024-08-30T06:43:25.589Z 2024-08-30T06:43:24.838Z 3735ceb04447c49a95e41f4d34f00ed8f1711715e077a48c8b9da0f5c10d43a2 09be8025668ae24881b009d50a1e5b464e980100fc2b75126db14671150a1a36 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4f457aa60b6f520395c4ae16ed4552f8e79558b376c27c5750c2a01fd36f21ef e1638009f99383c6e5ce630023f0808405dc083a47979c1b63ea9fb89cb5fa21 AME NEG 2 03debadb5dbe39b03e3db23521cc8956d7c37d12b21bca4b39570fc79455fe695a 034dfe7f0df63cbf24a637e60dd2701b7f4ae69a0aa55638ca5fdb383f2699fe18 oGyqGOcP/isfx+F2VbM0eWilyyOJQ+d1fwMdWNi+yNSs90OZzYTW6y9RuOj2nL6eoA1IuOhEJWCreEWhXntK2Q== 4f457aa60b6f520395c4ae16ed4552f8e79558b376c27c5750c2a01fd36f21ef CJQPEmuwHtRJnXhpPkent6vGpGQK/SaK8PGYBbIPnl6wzGPscqzl/XTyUDRlXx3y6qUXVHI26+71RfkjOhp6QQ== 06HcEL42h2/NQwJkPXt5HZEWNYBGGVX50OkWILqyLG+RPRs3FE0jOKw69GDIvmI7jZ8CHYVCD1xqnBnEBr3dMw== fu0KhJ9xrodCMOL/SJGKrOE9UUeBIsmG8obP7hCvGFkXISS/TQoYdLYZUy04BfUDpkq8XeQokU80WOd6YOgYew==
5390 609 2024-08-30T06:43:27.033Z 2024-08-30T06:43:26.541Z 3735ceb04447c49a95e41f4d34f00ed8f1711715e077a48c8b9da0f5c10d43a2 b516d5fb7307e444bc63c417b8e2819bf453c881c8e39084ddd8764117ebf77d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2d1b908dc5e22ad66f2d9b35fa8ec16c1d65949e1765bc0dca71066aef553aea 4342577d110b27a35d45009429cfa72ce2fdbac240cf5ee6c504b90280922e27 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ab86b49316c9de246c97b6e31c98b88c20b32122b3ea1a600dd0c3a22bd79db8 ndQFZqOATKnsa0sWoTVqGN552Siz14rO78ysbeRxxOHSiqOUO4ZxRneJXj0R9rlgHASCElsw2fBFkZO8CZBydw== 2d1b908dc5e22ad66f2d9b35fa8ec16c1d65949e1765bc0dca71066aef553aea Vp2RoLCs/S5undgcBr4yERxhgI0YPNai4vMsE/G/byCA8Zri6lqJiU1Wzz5727i/B7vyeAYi8tHWRYhc2MNgsQ== KZWWPSUz0foF/ckcCIE72mDZ3+Kk4ZnDHTXrKjOPZajAtJpGslXG90ecoHoe4UCRyIYKKrtsm+TyYqGETBlzkw== RHEFwOUpFjq++6fX3oJmgHlMtDkQw1xMeVJIe/FQQzD0ZAXiLVEWBJkdJ8ockjAAhtl2ffiEW8ViBGh2uKGzsA==
5391 609 2024-08-30T06:43:37.846Z 2024-08-30T06:43:37.300Z 6c4d088ca25f0cf46b31b903aa474460b34766a1482c5ddf0b1a416a2d95db04 621886ed9976693570b7ae7d09d900d014a8f9018e079ef93a9e6ad33f6c48e2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e fd899d16ae6311289c89ca236d907a07787864b819274d1d695e7f3604865ddd fd899d16ae6311289c89ca236d907a07787864b819274d1d695e7f3604865ddd CRE NEG 1 022b4182316222f566a2a24304660965f7e0d6c637cb3c1d240f58647578abbda9 039a85acfe4a53c80b0eca6542ad368fc1682e9f29bee0a1d6e0d44b158c2da052 yAAZ4EGT2LB/3oh2QPCln4ZY+yEetZ7QdivywlP5D6hTr/jOiAcUhurnUOZvk2sqatehaChdKJZVdn+HK6wDEA== fd899d16ae6311289c89ca236d907a07787864b819274d1d695e7f3604865ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KXeuG6eq1GKfbRxRXNHEZ2Lelmbp6QXhPbAwH6so2OYJ9ceoBZMWYmjJBSMsz5A907CAhdCWv2g7aKACjb/AzQ== ehGRWqIW8VFCWpy9mgyfujziMOZMMYXxxNvp1+2CoxI/G1x4rWSQnrcWA9lUJU9r0TA4ymR90WiA5Gg4OfIg9g==
5392 609 2024-08-30T06:43:38.779Z 2024-08-30T06:43:38.275Z 6c4d088ca25f0cf46b31b903aa474460b34766a1482c5ddf0b1a416a2d95db04 7d34db660847b1f6402895b7a7ae9287bdc926dc49b8c78e05984b05912e89e9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3ad7cb5d14f2bb2f689b272f2d4b12d19154ad019cc5eb502f56af63bbd8a319 82c467596af9642987486b8e66abd1c1caaf14231c363c988fc80b92504cda1a TRA NEG 2 0247d69189d89dd8ff5cce5314fd0f3002654aeb74a846db8ec4889587464c1a99 0382edbdac9dedc942268ba0da8ca7e4cde56cebf75544e75d87525a4305a6c3e8 q3pPbCiyeUf2zdotU51yntHiOhMnHJ8tN7kfp5JJb2p3nog8LdflvzxZIk1QRYtNQMMl5dQMz/y8YAnos4FFhA== 3ad7cb5d14f2bb2f689b272f2d4b12d19154ad019cc5eb502f56af63bbd8a319 Oi5uOrKI717nnBabIMaKh2FIhE5p6qvhsVpLIO+Aq8em6i/7cI768OJ3o61p3PC9nBak53XL/GtAGSibFnczjw== EAsuDhtnoy/lwD8Dve1X+EQ0/2IUwiwW7aH2rtGWwzDh0VamFAJcqvhQMn130WutzBJxTWkcn2x+iM3I8N37pg== 0TyfzqWpd2SWlIPgARgGzKDhn4/d3Oi1oLodyojBjF4uvS/oCT9aA0K7srSNDhtfmv5l/Fbh6TauHvzwrDW/iw==
5393 609 2024-08-30T06:43:40.090Z 2024-08-30T06:43:39.675Z a874df0cd469372018c33a52a3b904852c44193f6bdedd84861d9b074d84097a 951b030eabcb8ff1e3885c0d50475347fce49cfa4597336a4431225d56497e3d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 918f272d94f87754e64dc085a2393e621c51425172eef13f8ed4676280ed0a53 918f272d94f87754e64dc085a2393e621c51425172eef13f8ed4676280ed0a53 CRE NEG 1 028cdd2fedb4c00937793e17deba3daa79c92c987772e11481015353cb44ce66b2 02ab77597bcb0db322ef925fd70f6e655bb4fb3a8e2d6999fdf61603eff585fdbe 8dlgl72qiYZisXGpTbDQzacSZiZ66vlhTjYFSMg4zuI1hWwBQBXVwySbmtkXh3Q4+8x6LXYoloZkblA7LQ0qSg== 918f272d94f87754e64dc085a2393e621c51425172eef13f8ed4676280ed0a53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zjIFWdsU2zH8QM3gurB4XbS4/pyGFgy5+URdfrgIjl+Zcipav+vbFYyPJb4aqbOZtUgseXZHrjIol1yxHMjcDg== ibbOrXlmSyPz8h8toxxe8Rwcl4dX2forSjT5ms2HerOib/M4dUWgH7AUeoXz+8aaiZ3MTnvxvdX6ABG7QzWgmw==
5394 609 2024-08-30T06:43:40.989Z 2024-08-30T06:43:40.468Z a874df0cd469372018c33a52a3b904852c44193f6bdedd84861d9b074d84097a d8d12372cae59dc7091a28bad6af3692bb261922469baf8d501e24bfc4c8a7b3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bec0a83615ec9f3137a127495741293254f066c665b200d02656a7b526659e09 9f22afb92e8ad73bc9461520a5f063507dfc90a3d24dca62a4afda24e1293397 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ed74794e484089ec33438b7b43f2890132376c4efa3cf6ca0e36048d6b0808bb Tx/kLuEfdrObdnecl8YCZiCRuClj3zwUmy07hvE4Ch0Yv5QxEbIokaB28S4ReybTDwikb2l9UF435LDv+cq7HA== bec0a83615ec9f3137a127495741293254f066c665b200d02656a7b526659e09 +tL3baDclWYPHIiC3+kx81SR7TTn0Svuxv/iN7zIEcOgO9Hw4AYL1GNwDnNvOgqr7XNCvgcR/PW1/6GJG5FR5w== RA+NbZfNkMVnHz4FlWfU6reoe7OTeSdd8LZqMq2aHRR6PmWsMbgw3TPjnELN2nGW1gPaIkVlsU3RO409irue1A== RNJ4a9vvXOibUa/F2EbA+ypmK4JK/95Gn39s6pAiYr55VlLsNt4/JwlHEjv84bN2gIYMUcHlCFo7+4Q9V2t3gg==
5395 609 2024-08-30T06:43:43.113Z 2024-08-30T06:43:42.674Z fdcbf3c9037ed745e9a7109bc99d8e10ea97d2629b38f0e10afe3d8eb8ad64d7 419287dca137b6a12a7cafdc200ef8e3e5b74e6d28e46c0f152687e0ffbb3d74 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5b68b23a8816ae05f00ef3c1298112bfe473e70c56587d59e0be29b12692f4ad 5b68b23a8816ae05f00ef3c1298112bfe473e70c56587d59e0be29b12692f4ad CRE NEG 1 03f2df0195c9980e47cc6a7e3fc97b859bcfac245409a87f5a5e1b04def6065053 03d780b92f5d54d4e187a322114cdc216d7fe3d508b4f22205d9e988e2e426f003 UC01UJbQP0JvgWSiBRB3vNPIm/bh3sloiiQLd7Z4YLBbeBZycH1myL7HIShdGp8mT/4fblrEFs+Zq5ZvhayGzQ== 5b68b23a8816ae05f00ef3c1298112bfe473e70c56587d59e0be29b12692f4ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m3dsYdPhBLdB1I2CW4uNQ1RcSHGPumr3NDOmq6VaCVCpLn1DbWYLoBy645X0qXdRtsJGyRUXPgVGC+rct8Jihg== SYfhNsJEX87+sG8qnFm0v5iXwJtd0YYeUCt12KdoA+pDZojWpO2O/pFwPoEAbc0+ccZqO6G4vS+LsDYRDnpKYA==
5396 609 2024-08-30T06:43:44.293Z 2024-08-30T06:43:43.864Z e82ef9d12c9e1e0f882812753628a7a6b3668599198dea2533801dc843d2dbba 97658b5a1e0d203bfc5c7b2f3d06b107712d0c5105178f531741778e29ab1cd4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 25cbbb0e6910f23d71e5470d38ed97613c89f333233594c11ea1f49451937d48 25cbbb0e6910f23d71e5470d38ed97613c89f333233594c11ea1f49451937d48 CRE NEG 1 03019c466cf5a6986036f27b2ca152b20d64ef759f29bb4946caefe731962e29fb 03edb93e3db972caa5e4445fe2dadfa16def3874fe520952ee9342c73be6b600d7 Xb8jMKFyUTquR7TyirBZL3HQHdTmOpfgLseLPtnlYT2IdQV5MqMLueDWLQc9nrIfUCX7vIJA10z0Ps/cNmyoYA== 25cbbb0e6910f23d71e5470d38ed97613c89f333233594c11ea1f49451937d48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AyQ7lRmloJtd3QHK6Jjeyk6eh6QD3HOuDgb0FQK8zAtwBtieAUJVW/sw808tFbrp+LrtaAMw1UZd2iEA5I3H6g== 8dUKwFLdKeqfj0St3A8FAJOuEAJ4DPlaPFuBp4iWovlDKvlagM+nySpLoGTErnow1q2D2lIMYRJd22V/502kdg==
5397 609 2024-08-30T06:43:44.984Z 2024-08-30T06:43:44.549Z 9bbaa864605eb1b72b6922aa0e0ed33fab1f1cd1eea73a9b5f724eee92418ece 9bbaa864605eb1b72b6922aa0e0ed33fab1f1cd1eea73a9b5f724eee92418ece 9bbaa864605eb1b72b6922aa0e0ed33fab1f1cd1eea73a9b5f724eee92418ece 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 608 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03340adbe6c8495f52a07eb0c06641eef356ec8447f9c9a64aea22c4d35a2b56f9 MKX0UEYJlNJA/9kW+rS//foPiL5rojpi979COQdz/Jh4kGta7W0IFkg3hAvZQT8m24ne9bN9O34YcRoHl5W3QQ== 9bbaa864605eb1b72b6922aa0e0ed33fab1f1cd1eea73a9b5f724eee92418ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZbRz1lLuaKFHBM/CQpEdhRHskifP9IPrBW13SYnN1lwYMnxJUlVBkHO9dEK7kVE7VICpdvRzlCoDCG7jE4TLCQ== /Es3t8D6lSBuTFHhFAGdH2qLHtBbq8hT36FX1wRYh1FB/NVx/44lekJZCuPgEdGGNoB7aQ3XEN7cVRuuHbhHYA==
5398 609 2024-08-30T06:43:46.138Z 2024-08-30T06:43:45.784Z a378e81ff028c0237193a911a73078962aea5fc3aeff344cec22b4cde031f963 f6861684e8f0bed355e32ee2760b2571537074b0e1211268ae50cd2cb27dc971 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 1b87c42c7c560fcf9ac54e5ebfdfdf8f7843e88af374a1d9a1a401ca2419912c 1b87c42c7c560fcf9ac54e5ebfdfdf8f7843e88af374a1d9a1a401ca2419912c CRE NEG 1 020319ac268bfbd8f4ab87c2f96f6dc6f60f16d463e0666b08a9bae834fb0e1273 0367c3aa738b8789c3c652b6dbf514ec356d0da3ac5b8f48116a0cc2bd5ecec97f JSn/CqtGGvDWnL++2fQtbaLclgpvXifHH/pAScDznQ5ABCm4rWkm4O68L+vjy9PEQ6hITOZ97ARhqy332SDq+Q== 1b87c42c7c560fcf9ac54e5ebfdfdf8f7843e88af374a1d9a1a401ca2419912c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HS3laCyvtF9iXPIXYJrpp59yfgTXIPAhfMopK0KL970+2CCbBfUZU2BDHRsnCh91auD2SMIo4x4E3AR51/yhdw== 4xx6PrGnbHHzD1zFX46G55IpRyTos+/6TaCIG8CSZYgPd3XddCmsYrML3kgGvBiUHOKxoJgK5Cd3Ps9xOcAGkg==
