Block: 1014
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9042 1014 2024-10-19T18:14:02.938Z 2024-10-19T18:14:02.459Z d5df36c5b59629806564c7d7625af4f07d526a56bc9c577b6c7d11849b1d3ee8 563d79b293d7a4e4b71476bf818d019ab36f1f7dd1d74082741692aff1acde8a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0dcc61fe20a4acef645562821b32c35a3166105929989a339d0a105558cfcdbc 65206ba20f7f5efe3fb7b4676ed762b6bc84214bb5bccf0ae984e149fbdab180 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0325942bff28a5f2d3e87c0ba8a1b45e7de66ac83d3aa4ff69369c177c43efdee1 yU3DtrC0Yc26hBh3t9KmzYi7zgH6LaqR87gdjCt07ITR9aNmCqZ3by6EMG5mke3Ee2LsbMKr5zIRWH8PT3AjRg== 0dcc61fe20a4acef645562821b32c35a3166105929989a339d0a105558cfcdbc a7Hlda2b1j6xYwCdIAOfjbms35yU2Zk7h+V9bFeUtkfe5NoqGBBuFPaLy6R2GBBStCv0QvvkPekoHwNVerQiuQ== W4/VDK47As2qwbfhvT9GiKDelawka16P39cAPYJ5kQfRydycb2UhMpBwIoLn04PfBNMX3BqsE+yZbv3shfRpMw== EVZSb7SsQNEghI36YQd4BIc5mexoEjku6bi+uZjtOPBUeI+YMLpcaE72PdHXqc8WVRPRvRI+2W4N17fu/V8y8g==
9043 1014 2024-10-19T18:14:04.778Z 2024-10-19T18:14:04.379Z 0f3b929a6511291b29c8c2c288f2c1ee9bb27d570c9c56575a01aa24193665cd 0f3b929a6511291b29c8c2c288f2c1ee9bb27d570c9c56575a01aa24193665cd 0f3b929a6511291b29c8c2c288f2c1ee9bb27d570c9c56575a01aa24193665cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 022302f667bec3d3fbb3f8330989468aae2b81803a33086df78e8bb442d2518a41 ASLxLzhbaD/iRUJwmJJSR7e8HZy4MLggLUaSS3cr9rWQlwRUbqS80xXEqXYwSM3CanyeIhoaxtYn+PXPqeBngg== 0f3b929a6511291b29c8c2c288f2c1ee9bb27d570c9c56575a01aa24193665cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PP5H4407n5oS4KkzHoNXB/pHEgf44vE29CYvs4DbYQkHAXFnSBMBodtC3gVIcBToY8RUPcveLJVXh7YsCIX0+w== AarvpRRQOhev+CWiwemTNIhnApXrU4byCaeCxt1n8GT0cvWQkvoc+xfkigX6p1Fg4yxgqWzr9yUANG90XLietg==
9044 1014 2024-10-19T18:14:05.641Z 2024-10-19T18:14:05.320Z 63f44bd095fa71f2018410d0396bff8424c310041e44aeb44e44fb2f281fae02 723a09e4cadf9b9fb405173de033c962f12b43d17387b61c43a8d5b24bc2fd89 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 15a85884c6265bde8e57049bf5fb81387b05b308edee7801195b781315240dc6 15a85884c6265bde8e57049bf5fb81387b05b308edee7801195b781315240dc6 CRE NEG 1 02a83c494ba2433a09618c3c40b2324d2da01aa76515923e78a96d04a08efb1310 0329e6c537427d594fa4cf44aff6b108011db22890c8b60c3983928f0130f59375 kon/64T+yubUVqye6SkMHUT1WzljJCv+xYNw4HVpcJpuRjxhOszRw/YpXESOeAwzbCKtEYDoWdyfoUaA9HxqdA== 15a85884c6265bde8e57049bf5fb81387b05b308edee7801195b781315240dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrjUVAIILxvh4IeDZEJHk1lqI2C17e2KGo0DX3wfTW0Q3Jh3VmXa7OCkKSBal9ruUgv31CuIhjY18ImvkGiXQQ== 3LSlVpFyg5o9ZqgvxBY0n3gxN2DUmXzp61AMMMaU57Lsk120Dp3kFwdlTOCEjBPf7Se53VAiG6ESHTl6puLRyg==
9045 1014 2024-10-19T18:14:06.727Z 2024-10-19T18:14:06.358Z 63f44bd095fa71f2018410d0396bff8424c310041e44aeb44e44fb2f281fae02 839eac78e6262f3885ffc968f012a79797893f3be5c2ad6703d02a5757335e8f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b fe17c9ba9615af8a2fadb77f5a820a686df81e60bb3fd328a98390117ba13d97 8a6573cf339cf20e9e73e88519743fd39ebcba410bf2df555dd0bd7d27b8d9a7 AME NEG 2 02a83c494ba2433a09618c3c40b2324d2da01aa76515923e78a96d04a08efb1310 039aaaf5792590edf045bf28006a6c6eba99d36d54caa8f1248384e39b89351b5d RiSr1RJb1k/N0LCaBT3ifKsIY9nkjRFJk7W7WnSHxqLKt339Droul6TbEwzZKGLm8ICzsIxFs07vckUYNjoz2A== fe17c9ba9615af8a2fadb77f5a820a686df81e60bb3fd328a98390117ba13d97 JFI2VTifu84GWOCCfia/FpT0Q4C2/lieyGY+vIEjrU3xzV7/+RS27yUMUYkgxAnJa9UAbJ/iCPhB6WL8bQNHWQ== 3G0AxKEFDU2F73iaM9YX3RoPJYYUGgSNKuSYnt94tNY+BFX922nP2Di/FGc9D3S0jVnqfAPro1de3wSXZM5OQg== 4NFowwJNk+mfw7mJ1hq0Zt3FIZtW9mzqyJlT4+aryvS/1zsf3SKaj0hhHx79JZgKqGhz3oXtpbxKS9SULQXIBw==
9046 1014 2024-10-19T18:14:07.704Z 2024-10-19T18:14:07.335Z 63f44bd095fa71f2018410d0396bff8424c310041e44aeb44e44fb2f281fae02 b693af28b97d9059e06f7f16b45c446af9de709f4d42aee8f8a14d18bcfdfef8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1986e3900d895b5e0630e99ba4fb93a536ee3a7d105a1f05dc99b9e105ba751a ce100d57bb114d201558f6d51c9354d8e144ed7c9245dd31888406be74f3b0f4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0313ecdf2309cac96e1b74075a224af7c00c1299ba36a4dbdec7fb1de18abc842c 2RjqfZD2hcmM1VO/SoPoUdzW6dad2AHrmcsEHl9T5PrAX6CymjtVm2m4P5qIaLHZmOy23WsiAvRxHD6JIOAHSA== 1986e3900d895b5e0630e99ba4fb93a536ee3a7d105a1f05dc99b9e105ba751a I6weJzcpo9G9yyRK4NcIt1NAj9IWqUdilnkQhzktD7EC32InXaMLvoncvNlKQqUAF4PA9oczEV0naoFgmcgZJA== wOIxolUm+sy/GVEYsgcrpjZdV6lYG+6jGV2F1rs5q5VDITCTdbqarbvEkbNcAaxuTCK5ViUAMCsMW+3yon1phw== 9m0m/xvwulOPks7UK/62YWmbN/5EjnaBrNt1D2Fs3at68tFIoNSsb+lcxLJ7hP4Lzd8HB3dG1dWhzh45T5RPAQ==
9047 1014 2024-10-19T18:14:11.888Z 2024-10-19T18:14:11.708Z 7bea4505c18dd97b8c158bfe0691d9c00a86df46d69a84f0605f3ea4ff43e0d4 7bea4505c18dd97b8c158bfe0691d9c00a86df46d69a84f0605f3ea4ff43e0d4 7bea4505c18dd97b8c158bfe0691d9c00a86df46d69a84f0605f3ea4ff43e0d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 026a142713ed48a67b303ab002e2391ff526fa8bca1bb108867f3956a6460c193e ksd7DSUgZhgwlnQ7i58VQLUmmPQULf3LGGSW8qPepJT3yk3DmBd/uXMJY8kDyZuOROyq21WGs/fn8WH38/EX5w== 7bea4505c18dd97b8c158bfe0691d9c00a86df46d69a84f0605f3ea4ff43e0d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0I89auOKRafyp8M28erkZiYqEho3XXobw8NHN88iNVCHeVj0hryTGGyWZIh73+W7cAkwAzQePTSE5Yzs1jHNw== 9EZKTEqzOjWQgE5uf4ApnpTNhGM5p3HOTWc6IhHmuUL1InRYQ7YjvuKa9ApUWcakkAGxNoH3Sivv0jbmwkemQA==
9048 1014 2024-10-19T18:14:18.135Z 2024-10-19T18:14:17.808Z 0b0e40a531a362ec0811c4f117a4416a5f5cafaa481b8d1a54716880d8a56a7d 84a8874ab84fec6173feb050d8f4b1750c88ea9f499955cf667ddf738e20a256 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d51cd5ad2a36f7915cf801dc05fb283573a15001d78032b2bd56046ab15651ed d51cd5ad2a36f7915cf801dc05fb283573a15001d78032b2bd56046ab15651ed CRE NEG 1 033989cc5547a73e02115eb379bea951b40516058c3f1cfc164ee3b1c348fbf46b 032d1fa9f2cf0edb5e4dff3f4f1d10aabfd739fb895e8fc627f8967003b9048f7b cFW/APXmlk1vqIMduuV88yaqgPm95s9YNji0igBg3EIfg3gN9JgzUH7h5/QAcIf/3xdhk0IS6iSXM5rq5l5rvw== d51cd5ad2a36f7915cf801dc05fb283573a15001d78032b2bd56046ab15651ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWxWFqpBlinn/oDgqAQ6YvUppspoKLDmLZ5n9Q68UMVf8kPJEhp1ov9thx3Ltaye0IWS3ZnLGhOaxhnK/QcGYQ== O0+A1GsIQiugRchJMVzcJ4D756B+tRyPpD26lG+XYPEw01uAow1F06ryAas6o9SbTAfVtH8V5MSs5HR3s1ufTQ==
9049 1014 2024-10-19T18:14:18.899Z 2024-10-19T18:14:18.530Z 0b0e40a531a362ec0811c4f117a4416a5f5cafaa481b8d1a54716880d8a56a7d fe0384f5d3d48f6492fe9be7e516992928961ff9e22fa4ad90800b4ac4ec37bd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0eedd9368c7e5f00fa46599e7de1444825370b5ab36791d3f23736e4d2f5263d 9a187bcb897d792372cae2e4dfc6052fac578a0c9bbc3f98645dfb4afe6705a6 TRA NEG 2 023a04977858ccf3ba5b9a64b8c5a59835b3e43970bd6bea9fa6f576402699fba7 0360a123c0b7e124b64932878f88093c6451b6d17baeb49e1c7492919d932bcb38 UwIWZ9PTm3MbYAV5bHBDVvte8HFrwegtQwqqtyCUP9cKAwQVCAfPyGnItejtlHH3XdieSjkmB7Z9nMixUiIA/Q== 0eedd9368c7e5f00fa46599e7de1444825370b5ab36791d3f23736e4d2f5263d daIhUiy54BH+Oi88QvtrGz435lftmgiMGM+rn2gKDNVuvexHDlRVLaYgx7apamIAv+rWlbt/3Fi9Z2yZeeLTmw== iU8DV36RjsHUuoxyAXsdYE8r5qkWWNnzPLDIj33tGoFwQG/JRYiUGuTAgviuSgEFJBMDDv9ibjfR+8Z03a4+gA== foL3ufyQYCTAQsmihs2fq5im4gOoXlsgrXWde7na/mrKLR660El4Bc8ATUkX68OMyX1n0Z3Ktycl8OUsPJy0yQ==
9050 1014 2024-10-19T18:14:20.222Z 2024-10-19T18:14:19.878Z 3411a6718e5a0ede225649fa49cfa9c8f54eb34da5ab95d07dc852cb657de1f6 2e350061607c4297c4796a0c6cce1b3c49ad96e126dffb475bc4d90cf87a2215 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7804c5c54d4d5c72db83c5855da5f8cd4eab1f7e54b4f83aed8aa95affd75ab4 7804c5c54d4d5c72db83c5855da5f8cd4eab1f7e54b4f83aed8aa95affd75ab4 CRE NEG 1 0223f717da1b1e6adec4f3a15b5149697f6327376d5f2d7f8c682d0a645c9be6fc 026335701af45bd4cfb464c02f69831f2114751de742be93143c7db45d1068873c zm/KPEgOobTSViJIOLTU8FUhWablpgfpdYPF7fzQI97obDoUA33t5pK3G++LdLQ8ux/uludmAPq+A6hJK+ReFw== 7804c5c54d4d5c72db83c5855da5f8cd4eab1f7e54b4f83aed8aa95affd75ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2Gk8NAwZc0Ugc8JbqRhIeQCsKpm7sidOagO0U4MvhtJwVMu5TFFs1efKIpzDiLLdHfl3vMlbjlP53oNptWjTw== r/g+OiZ6eB7sJGICXOUcjKCaNuw62s8g/SEgRlXjOGf9W5lXkSPSaHvM9MvfFtAhAh99pbYv4hwYccgQUyvilw==
9051 1014 2024-10-19T18:14:20.909Z 2024-10-19T18:14:20.562Z 3411a6718e5a0ede225649fa49cfa9c8f54eb34da5ab95d07dc852cb657de1f6 2971a318ddc3954c76b8a9beafb6bfabb9d1c84e619b0e416c0b5e72df333fac 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf be8f793e8c11cb7b7035c6e7adbc39ba3f859968320c7c8e1be4f06b00055173 41bf243f9a0d14e48608d1d01210647de8a92a99e010a0a59c47b287fcce686a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02da5806832bb0334211c39c80c7e27aabc3845a8d589cdb163ef2073ae3c40e54 IUgKTsn2ow4Oi6bXy9iJAvZ9MG1esueVerGivXAWjNqXvLo0Qg+KA6hGrNKYjww2k/1S4D0dBj/F1UyGrE4nwg== be8f793e8c11cb7b7035c6e7adbc39ba3f859968320c7c8e1be4f06b00055173 oEpuYsSRhoiptuJDaLfhrYYKqqufTAoMIc5QnXaBnAHbjGntWldwKkRw2lY7HAYprf6PFAWZmf0NtclzlepHfg== UeLhAHgvCgulFF/1zS6AsVuS005uXpI1vOuYRvknYb/zBJBIOwR9xqgkfBoe6BQTppg6GGOExSugjat26dBhMw== zljV8ArulI+bJMcvyZeYKdyxA5W+S3XXthlNvYgB4c4fOapbrEQChebyv9SU0iOOWjZQOEn2LSHPEuALheNrjA==
