Block: 1361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12648 1361 2024-11-19T18:13:53.407Z 2024-11-19T18:13:52.942Z 29f64cb9907bf502e5a601ff49c528ab50b6f6441bc203a04109956738a11dc4 763be745e00d1d654f30280e6c05721444927176c6f678157092362918521ac0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3dec4c92d88b9c6a7751d0063f96cff58c5725b6b94a2aa58e3da8dd029d0bb5 28ca9832d0aed225ddd4c07779ca9cc38a3345cd5e99e4015e79d6e6f33ca14a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 027921f24758bb03eee18f3aeb25c2a4b0396418cf30a8f5372da1ed62960e8bfc Ou01M4573odRDeJ1hVzGHwPdFZ2hVrqnYaCGq15xaScQZgTzfNzUn1x88JLTmxs8sMXCJF77RKe1kGcJ7PGpoQ== 3dec4c92d88b9c6a7751d0063f96cff58c5725b6b94a2aa58e3da8dd029d0bb5 INqRV4kG+nS2RNd8VWrBkDp8afjrQgOAxfqS8hBXYTZbwPysMmAwAfHDA5z/n03ZgDi0JKu1FwOIq1/t5ndOGg== mG/d8SYC+nnVXXgVQ6A1YDOHyijljAw0auc9kZbWaIj7uE+lnXU1O83bqaq63aV39J2Y4EuwVPdGSLZr2h8q9A== Y3gzk6X6o21q5wgXrNjjEm8FK8vBHGTXefRDkSNR99O+KC/iXxdYmglfW5SKzGHGmR++1Gt5g4Xm/gIKAhtgMQ==
12649 1361 2024-11-19T18:13:56.262Z 2024-11-19T18:13:55.920Z ae1b46402650b84c3c69dee390cf449de867298a5141a4f224303ffe08a87faa 011ab0ff291e3c24ddfe40a0d139ab4ae143a129ed0e463d6b0d416e760f4ebe d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 dac493f07b1e814d2abb030f7dbaaf87560fd7fb9922b6c2f67c3794a4818771 dac493f07b1e814d2abb030f7dbaaf87560fd7fb9922b6c2f67c3794a4818771 CRE NEG 1 03eba21c75de40df3d1d5180390049f394cb60cc517e277a0bb777f7ca20569e82 024a11a79f24e41df45afcedd6fec2cefdf43d96691fb3e0b76805ce87cfd84874 hfnJtDFy2fFuuygyXL2ChWiUA899itCQqVkBUd2rrRoP8XvLOL/8fUhPeNek7oG6BjPg9JuwjqrKSFtXVR3Ulw== dac493f07b1e814d2abb030f7dbaaf87560fd7fb9922b6c2f67c3794a4818771 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGsCELNe10M/8oSPrYy2631tJmeu7OHyQwXhFpfxrAGalSr1wJszCZgD6q+1xbfIbla8WhfMZybd3Vf27fbtew== B3+xatMi/Tf0Qm+T6mTpwJr9d0INsKBThQjGchJIJvK+iJ1C7ppMWb8TC8p4T79994asIM28PW6oucHIWWyyEA==
12650 1361 2024-11-19T18:13:57.348Z 2024-11-19T18:13:56.949Z ae1b46402650b84c3c69dee390cf449de867298a5141a4f224303ffe08a87faa 1af7d3767829b636505f52eec8e0e2edc447b676f3dd2c20c711350bb45c4396 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9b6803a7778f795559b34b97272a8728bed394794dc3b0fc13f2c333bc193511 5029926bfdbee08fd189c6fe71449f9c55929d1b13b2b3cc1ea4103b2289bda6 AME NEG 2 03eba21c75de40df3d1d5180390049f394cb60cc517e277a0bb777f7ca20569e82 0353b99a2e7c150ce7b6b9fc19712799949a967a648551601d38a79b0064c69b80 r5dTvpMuFbsZrb65/1N5AANlcgo8AO7oIfUWpLRBMKxd1yHoT0mzIsLEh29r9JBjkRxJKgfZ1CBYnV/aN6+kSg== 9b6803a7778f795559b34b97272a8728bed394794dc3b0fc13f2c333bc193511 qsF0+jlNKMQ3ZDEzG8qt0Mu0XdJFoP8CKJfkUFbWohtC/dtRHyfRQ2G3N1NNGrY6/NmwHXE8ztFL1chMSv1g/Q== 2Qi2Xe8TZV/l9/viW468NP10AWxvXGX2b8ysESfgkUXQXE1vaEouevi0AnmUEfiqDVHSmXspt2Ydbe0aj5IMmQ== Y6EekDoXdg2kQI4EGSLGImzDNBTx9ZaOesdxaRddwVmLfo00YbpL0yc7y2+LQOLSCivBIBL77Gt2WAtXija4uA==
12651 1361 2024-11-19T18:13:58.384Z 2024-11-19T18:13:57.998Z ae1b46402650b84c3c69dee390cf449de867298a5141a4f224303ffe08a87faa be26e0132fb0f8bcf4cf0eae9626685544f56445e843ae290aec398fab7f52d9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 112cc6a64491ba8d6eb09650e2016930e641e16c7cc2bbcd7fc34803ad95584e 778ffae05754ab48d8f69a9a2fff72d8afb56cd58bb2c12650ef495a6b942766 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0273077ccab17e6fbb44f72391e9691ce4a0961f332439eaf4296341b3c03bd8ac PD58poiGp7T+8ImVk+I31CjaD3r5d7k3pOfKLV5554l6GJQ59pcaiQveChTDjSiP+5tlJm0wCWvtB9pWWgasNw== 112cc6a64491ba8d6eb09650e2016930e641e16c7cc2bbcd7fc34803ad95584e qXwJshKopPW2kI7cpXybFG0VksXpBC9UW9FvHU9E5SQ8e2k+o5hJ/tpKnugAH7IXj3QnAz+arDhiL3RTRmiKkw== XRV8jDIm+RzNYOMLlnCPAIew30A9W3+lUSu+Y+QMuGFaXSHvcE/dO0LP8yogETXpaEalgr0HGfBSUVhdUsO7Cw== ctn6oNQZKx8lqocOc+L2ySalqriGBQl9Pmc7GQt9+8YcRwpxoL2F2WNIeLlMc+TNKc9y+wguqh5iHq9qz2DofA==
12652 1361 2024-11-19T18:14:06.046Z 2024-11-19T18:14:05.654Z f849b0231126f4e8766bfc39baaecb73d8c158cb5b9d0ca70ac77073e8e4cd62 f849b0231126f4e8766bfc39baaecb73d8c158cb5b9d0ca70ac77073e8e4cd62 f849b0231126f4e8766bfc39baaecb73d8c158cb5b9d0ca70ac77073e8e4cd62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02910b8dd990589033c36b231461777609d064b1ea9ade78015a74844bd440fa5e utQAt7ZFYLiCWmtEbM5Aj7xzFs46Lyd2nyQf0GjYA+ykwNjoWf5dDfpxyFFulp83fQIUSe6fWpwP92bKsY2LZA== f849b0231126f4e8766bfc39baaecb73d8c158cb5b9d0ca70ac77073e8e4cd62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzZQxks0vcch8mWhtK4zAyCQ0QzXHGDjtFJH3wGA5V3Vd7LMMS/JsDQ5bcvs8PhaFzvN6PT20My7cW3RTTsRRQ== bmSVc0j2qqjLOmZnVhtZQm455KgEwZ07u2GttVSC/I0tE776cCRUINTddMl66x1sV3h5HTvdRW7NYd/bAA06XA==
12653 1361 2024-11-19T18:14:08.598Z 2024-11-19T18:14:08.255Z 06ea7914ec0f2c442c9a660c08a5626e6d53c4e216a4ffd4da4e30779ebcf5a2 f32b8d62c094b14b2f98f79d2a2c8b1ab7338ff9ebb91531e69ef0c446fbd3bc d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 8ac157a6b999e6fe1e407120be35ceaa888c4dd45965e4a891c09598636be917 8ac157a6b999e6fe1e407120be35ceaa888c4dd45965e4a891c09598636be917 CRE NEG 1 030067b8d7d88f28809159a6b2c015617fa8c7ad67464b9eeb0e3fb46ceec94625 03fe361ab20a82a2a8be08596c490527fbcf9761ff4b607ba8233866516bfc232a v+8v65KxixjMN7GGptpE1J19IilmDP6q7bhe1ZMrte5+1H1Fq4LNbsO55Ls11kNZnRTwp3CNbvYuMStrQ+8nww== 8ac157a6b999e6fe1e407120be35ceaa888c4dd45965e4a891c09598636be917 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PBPAseIrz0F+XNFXY+4d3TL4iSuy7fSHbrXyeMUtlCbeLWo5RnUZGPCOMPx5IvxGBhNOZ40OW+VA3yqNQCRUSg== Vz05m/uTbhHxNEzdPJVlhXeupASq4rkbI2CCt9wLpP3VY/j8rfXWCx7kmGecgxE9bOLbP9rhNzPY5vDc1jPTXA==
12654 1361 2024-11-19T18:14:09.416Z 2024-11-19T18:14:09.029Z 06ea7914ec0f2c442c9a660c08a5626e6d53c4e216a4ffd4da4e30779ebcf5a2 900caf53c5db668bdc5ddad8896fd5ca0945abf5f50386846fc58aa56c778d2d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 983725667b1317a2e6036d089e0c96afbedf9a362c3b95be63c82374ba908f2f aa8e15acd38ee1ec1d25aaa200af9dd670d9d5b3a33155b6fb8c3e0b7e60cab0 TRA NEG 2 0324922ba97cc04aaf5ae8fe8a2ef6a8c002ae44fa233988e6ef57bf9327bb5ac2 0212cbb706faef98bb25e2a492cb1fae923452fc401c8354f7c0d8b42c9b8c6250 ka5IyZ4Ul/KaTsUo2O3Rmf3MmKk/BcTQzO4Y7/lMdG2CIVYpNdwMox0pbqJwkWHtAEW3MZpwTi9pmV95jliK5g== 983725667b1317a2e6036d089e0c96afbedf9a362c3b95be63c82374ba908f2f HkRv9Zy2fPdt8TPH99ffQt3QP7izr0rYGu3aHb/OZX7RnUp7f3JPfkES4Raxk+e9FYvNUlFXPM/FolmkwMBYdA== TwvkQ4rPtDPvh3B7GQBUynCXVsFEr0Wh1QBpIDdOcOpF/arvSHN1OQbJLuphV+NKQVeEg0g0ZPwlBgUYdd1vWg== lO1UUGCOShPSf0ZCupjqYknG0IYBUZCeN1zmEWyWrCD+y8+J9YaM3JCsrqtOiOBTOLG2vT0h17cgqojIPTPJlA==
12655 1361 2024-11-19T18:14:10.625Z 2024-11-19T18:14:10.285Z 4a9a9c60a61e6356d7c1d476b918c3109a57c5eccd6884aa1c486336711cc35b ffc09f7f75356be68f0e335aa9694d1dda397f5a6836503fa3e14a2292e46185 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 1e14ba5cf11967f86f4584f5c2606420ea0d793a498db7de83cf89f3612237f0 1e14ba5cf11967f86f4584f5c2606420ea0d793a498db7de83cf89f3612237f0 CRE NEG 1 036ee5b0ef43d2def5fe33e87afe223a9c526aa74791121b91fa0440cdffbe0907 02fd5a9d7a3e14a3b9f011cd5e9ddf8163d4256b3c3e04ae490b972a153465328a aZUrJSVNh3i+Dny+ULmC0KGkyCZL+/ueYfMf1EAaMu56ajGJ9itu3QXn0BlOP5+GWJXbO5JkEJcPQzEcJM8LGQ== 1e14ba5cf11967f86f4584f5c2606420ea0d793a498db7de83cf89f3612237f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YhuBiq76ogeqSrA7Uj2GzmUXLLNDBOdGBNiM/L8wxAzlOQcrk9DSX0xumr1pSV1XLSbQZTFusXQD3Ox/DlDdw== TwvRxG2dA+pwxefeDQr5ldyALAxStrLAcqUzI8chRT+dtVIlyqNNvegVGeOAzsWSWsOvAPnQDAUAy7hp9UedMw==
12656 1361 2024-11-19T18:14:11.399Z 2024-11-19T18:14:10.998Z 4a9a9c60a61e6356d7c1d476b918c3109a57c5eccd6884aa1c486336711cc35b 420372f8407f550b6547a8c8321dd2a61d8896c50444c84e34edb05e383289c9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c86b27537c048a7ffb47dff14ea785d1c3f415a0a043a6f228af38c9677e0e3f 3e1639f250618ca8775143db942d3ef7faa693c5c34b26b45b47935e94065e37 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0338a3e38893ad4508a977697e1ee545ac6c96de0e90ae86863ac39869635f31da 2Ls9hSK/VtzJqHQZGCwU1gaNtjbwjXKbcZVVncjs+nCB3DsnUC1f6tGdgpLjCwRQn5mg+P4NKnix828yckheeQ== c86b27537c048a7ffb47dff14ea785d1c3f415a0a043a6f228af38c9677e0e3f HiTSkacmOsCpqI6By1HRBVmmnIQo1gIhDLTiUXvgEzhINipWM9v9Yaq3iAB/5bcLPyO5QqK0ZOQByCV9KljSig== 1/Z1uVnE92uAgJG5wayX65ej6spti6qdYYj24n2ssPbtMzngPn9pv9XvX86IFw2Huyng9e4BNM1JxKBl9X78Eg== our/ZGQEq0TTO/wbFG3oZZN6Fj5Aj+DyvuLwnD4aTvuuU1E/8BlJ6ya6L9mayMtzBNpvXiIQqfPWFOPcbelkaQ==
12657 1361 2024-11-19T18:14:13.496Z 2024-11-19T18:14:13.169Z 5bfad1e7f1d5abac710ae3d954271f8dbb02b7964c44393c7f66226ff44480bf cb0a3ccb1104d3e924ddcd6decabb2325c5bfc8ab3a003e551ea5f390a55c268 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 fdb314ebd88328c57b362a31e8a4c3a566a164eae86e1828f3adc6da2eb96796 fdb314ebd88328c57b362a31e8a4c3a566a164eae86e1828f3adc6da2eb96796 CRE NEG 1 02e7ced0f8bf88e3fd3035fa752675b80b5cc9804f8f228ec5ec56c55783d956b4 03799510191c3bfbb9b22cbb76d5b4c5720dd4f1f2f4d3aaed637df762c059e925 XeJWlK91cwsDu1FXl2RNoBayTOD537cGxLHkltqM8aoGxItopSsS+QLeXSg7m8slenUSVYlf7D1z2xCO4nNAIw== fdb314ebd88328c57b362a31e8a4c3a566a164eae86e1828f3adc6da2eb96796 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUue++QhsVTerlxrnND7e+3QZ7XK9FAfjkQDQ0A2r3Uw4NJo/46qF0vPhFAGgYKw1WnNzyKpRVmqgEIPzWIyOQ== umOLhlecnvUmGuBVi1r1vEG56n9VMcDnEGt83/hmMkR899xytmiL07d4yRg1CpW2vmqIlHAzfQBKO6I2XczUUQ==
