Block: 1359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12621 1359 2024-11-19T12:14:09.131Z 2024-11-19T12:14:08.506Z 0551c024dbbb6b9d6d2b10f88029160f89cbdf27af6cfd63ff4f060ad84ed811 7f77886128953c91e169f38d189e1210c6ed4fa63e5f437766526ff434a67c2d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3ad2edf91e62c49bf25563560cb15d83a7e08915b54edd626a47f97d6e12785f 402779afef16984c411a906ad09dcb77679c33330e57a4d704e35f181189ac4c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02550268b8549da9ca5111bbf2e1c723e0b22f9adad684efee60f57d0091b9b7cb ec1aeL7vBbfv3eGGt9foF0yAm/GNq/Mb+nxXOcdV58QKDgdZV08Iit2MY2TpDYtL8455Bsq4qelQJ2IHRwQGgQ== 3ad2edf91e62c49bf25563560cb15d83a7e08915b54edd626a47f97d6e12785f 927hbum8lMj7tXelP8SApwdrkxRaGgmgH3EbB49stbGCW4P/5a0ImBFC0yAuHJv1SUPs+Qeyej200ncqL4CZ3g== UCigjsJJx3GbqGv2CG5LvpzdhQUAdGjWYIIJRvRx+3sNOjVi7qC3gx3O67KZ+fNSWp565jWPf+uuK3DyX1UWfg== XU9wHYo3NNpJCK5gyFjd/+eld/GVeNocF2g/6NCJFrdHgI2an2jZk/nbMWr+loQUpf1/PYF/yd8z3AzB2n6GWw==
12622 1359 2024-11-19T12:14:13.946Z 2024-11-19T12:14:13.530Z 7242f6add6668a0ce7ca0ddf55002df2393c23b1670107e0e660d63c0eac0304 be6bcb8ca9d84227f0cd7c9be25b648eae845c993b937d6e4ffe94385948db9c d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 e02598fcbd58a8377ec00f06a3b678223aac72f1cd4c6a4a36eeba7c72c5e544 e02598fcbd58a8377ec00f06a3b678223aac72f1cd4c6a4a36eeba7c72c5e544 CRE NEG 1 02a47515c8314c38376b08aa1691f0277d5b8ba908e0d4a243a487f8411df01649 02571f9b132b30db9f152cd61f81da3028127798d48e4ccf9c807c42a70b1a5bcd KrRG+g8wSXTfTCIzGGV1osLza6M0o9R2tczMtC8RKliw3wN2pgJRkdjogOv8QKBUVNHrUhfAxQlNMFTfkNafww== e02598fcbd58a8377ec00f06a3b678223aac72f1cd4c6a4a36eeba7c72c5e544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OijuykA/an41Oq4p8BCLE0K4vwq0Zj1m8ayzUwvywxOtHECtafWgBo5E0b5MBYEQqWhO7uNmMil9X/BZJuGgEg== lBBKz9HCvlBxAe5pyqAcH1IiF8pnZV8BlMJPZOB2OIO6AneirB7/ki9GuOJhH74EAkbyhOBN8CyaYiATq9LGjA==
12623 1359 2024-11-19T12:14:15.144Z 2024-11-19T12:14:14.679Z 7242f6add6668a0ce7ca0ddf55002df2393c23b1670107e0e660d63c0eac0304 1145c9d15eaeda4c08419c5f8665ce37901bb518d7dffa374f354b2fe737807d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9ed051661f67a77ad6eb743d559859f52ccde9160d2c21f326649f2d1fbff935 baa13af6ba972badcf291cdd6ae8def0567133bf5dc023caea7b3c0f092fa9e0 AME NEG 2 02a47515c8314c38376b08aa1691f0277d5b8ba908e0d4a243a487f8411df01649 027353ad6479b0cb714c621524d4c8e83dc3a6f5174ed8818f95fc30430bf0ded8 rbPcU1Ee/49MWAzX7s5AuhediUXmWgkBK7l4CO1zfmQA8hlxid8jaZjIo1AmpfPxcOKQNEfy63Vn/uGTu8ISew== 9ed051661f67a77ad6eb743d559859f52ccde9160d2c21f326649f2d1fbff935 FFKGnbozgnVFAhDUmBFWEs04LAUbzR4TSZ207eiFBndQKnvF2J5xHNgpgKuxXgrOoa7H0Fh0efyitEurAG9jMg== 9XwJgXxnv45kkJKe4ce0lzwpCv3C5iHypUuWXSfncjShl7ksKnWbHZ4zxzygolZ3StED0BpDuHerulJAYhib9w== c5gO+ayhWsBjjp3yDDuLWUtL7T8aH5CtZe0ju2gyJdpfWSGUcoVSCfDcchv5DCr7Maku2ZiZnhy89ctiHt/RFA==
12624 1359 2024-11-19T12:14:16.319Z 2024-11-19T12:14:15.828Z 7242f6add6668a0ce7ca0ddf55002df2393c23b1670107e0e660d63c0eac0304 19fb5dfd8f324a4db7c62692986efbae306b943878288b22fda29a2fd41a874e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f16a23468ef9b33c0d486257ad0c11190f781a74957025a4cf37c7e44f2330b1 99e607bcaa783cd1e3d6a56471ee56be2f35dc83110093dcd10a0f762a6308b6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e837139bcaf9eecf0e584e023c51d4f2595957de8d0cb49fc0cdc6625628c302 mkBI+8QtqdNd77FKXpfv5wnqaDONNzo59GSBWWORxw7BL21nw+O42zB9N3kffxe7BcX6qCSVilMzEbG894gOyw== f16a23468ef9b33c0d486257ad0c11190f781a74957025a4cf37c7e44f2330b1 nWGh+wB5KBZkjR67zL7dhsbolKHXE1cQZ8n6Cm8kWezf+wIOwJ8PltgiWKGHpIC36Y4Q4CZczmbYZuaE7g3fYQ== F3saJNzphe+NN5qaTwWDAGXHhx0CAVtqZs8TwrxrRBfPn4RCQ3WqqKpqJj2/buZDVcMXIH9oF0DuFhSNcMrg4g== w/7Ed3X48wSR288QfEVZiaRZ55JxllCrIwJw1iPPEOaRIJ66j3fnfHngW5C4CnyDo1C/Uuwy2ynaYzqEUL50rQ==
12625 1359 2024-11-19T12:14:26.031Z 2024-11-19T12:14:25.736Z 421dda33adfcddb1e9b305a63b73deac136af576c5f4ccf0ecb4209062c39f06 421dda33adfcddb1e9b305a63b73deac136af576c5f4ccf0ecb4209062c39f06 421dda33adfcddb1e9b305a63b73deac136af576c5f4ccf0ecb4209062c39f06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1358 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b1b21986079c081316f55227e4e4d9ca273b4e24b8614b942fd232727a934365 qBBHfXtjzrDZTTevcRjDnIlafMgXZphqhKeCz9UE35FQ959RSCo+3dDZqJ3oC57T6Fq95W0lworMcl6qCr+ajA== 421dda33adfcddb1e9b305a63b73deac136af576c5f4ccf0ecb4209062c39f06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmOZlq2yiWgZRJ+SDgyuXbr/5on3laFtmPjuQKvSe+KNWvQU9j5VaJwfVhsb3m9F9J8xrhE8gwMsGGS/lcsUmQ== 9LZHOn+b1To8NI+Lr9u2Q0QtnAeg8EG20s8hszlxhDHN6WxCdZzktXf0Y/8eP+AihCVeJ8DK2C3XXkAaKO5WXw==
12626 1359 2024-11-19T12:14:27.049Z 2024-11-19T12:14:26.624Z 13e7464488e73623710b3c51b0988cbacb1ac9e5b89336bf421429b38135155b e22c8a82574e0ce1e7faf6e583c86fad30ec4bfc7b659d473506c98527ec7aff d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 84876cc6b0e00f40fcabb4ef454e1c690ff2cd5388381ea955dc9a8d92bebeac 84876cc6b0e00f40fcabb4ef454e1c690ff2cd5388381ea955dc9a8d92bebeac CRE NEG 1 033e765f895d5686e6c117581a880200ffa581d007c732a31692356eae27513642 0214661db6c8ae00f76104f305c3fbcbad4c903746203656502812c869d6e33b5f J+y4YESsr8bJ/LQMOkvq3Sk0khnRMJTIyEhyf6db0cEFpQ8iB6AQPFES1SrBoZUE8Bb3Mfw3Uk7jQrwU5Bol4Q== 84876cc6b0e00f40fcabb4ef454e1c690ff2cd5388381ea955dc9a8d92bebeac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 amU4QPFBeXwJGs1JgGHT+OXVGbtezLFnYUKqdB2c6TU7PnL1QzHZJuS5/lEtBQSNeAFYvTx1H5ktCudidSllkw== eUt+zb27ew3sMxid/+xBo54dZNLAZWjHCjG81PjXUNj+YQ/jrcaWD6TgwlJNw+E8vAaepIr4RUgjgsuNlvC+0Q==
12627 1359 2024-11-19T12:14:27.898Z 2024-11-19T12:14:27.475Z 13e7464488e73623710b3c51b0988cbacb1ac9e5b89336bf421429b38135155b 46555f6ce4ba1daf56a6841c828f6b43443dc0a216275264bd1a48d13f6f5a03 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1e7207fc59b40312a3cd379ed263e813e4590b35373033b3da30c053ad00eae0 645b0655da89031097ad5b2dc06ee11cf3bac8cf48b6b304dff350b7ef3d9830 TRA NEG 2 02aca9f344f0743db9d4d53b4d27e471fa2c2b6474e86c75a5e5548b5f6de6982d 0366f16254b8c27602dd2638b6d0c8d15509b8d570daf5d31e268c6a1e27912230 BvnOBL2561D41iSm/toe38J9EV6QLB8M70D51KLBuUSB4VGk9Qwfx3DD/G0DCNfvv4RhFeVoibUe6G+IFs1B0A== 1e7207fc59b40312a3cd379ed263e813e4590b35373033b3da30c053ad00eae0 F1CENaX1Ghb1R546novGA2NtrVt1rqKlYLqxxIDaw4PiBXRH+6fI+aivi3lz4omJcmISeIOAA8iIvEDzy8qspw== hP6L9FLbqI4aRQOEujpMIveQeipSHJVG3ACZNBLS8w4LLIvmypD7a51j0tSMduuUV/NRsNCZ8307OhnwJBGWZQ== z2cDEvbbvP7uDV9C+KsnREhvJGUGc/MJlmQH4CFYb0dSAVctb0ryvR5VO2vETnMtHNSb01GJSUNUozEzCo/7zw==
12628 1359 2024-11-19T12:14:29.161Z 2024-11-19T12:14:28.794Z 439c81fe4dca5e234ebf3e8feaa1a9c430462ad8122b41ac5511c88463e2c040 9d02fcf54663be45dd1c43ae7ff044589d77e00743706d1c547938aa0c95e48b d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 8a2cfbdc15cf0cf6435b0fb134f6eb90e14ad69c7e268f6e1b844fb0127692ef 8a2cfbdc15cf0cf6435b0fb134f6eb90e14ad69c7e268f6e1b844fb0127692ef CRE NEG 1 03f449f0bf85434a625270848a1d91db90c9a8001a5eadd5e49756ba40a18b06a9 0252e0c9aab13cef719a7d4a9e3b3f5c409378b380904d122152346960eda9f303 UuEWWfkPIwF1WDY+yncCRap+U6Mqm81rT8waBi+714Rw1Mavy34o1jFHpt0nrg5mpzVyWF6G05orxsh6rjfUOQ== 8a2cfbdc15cf0cf6435b0fb134f6eb90e14ad69c7e268f6e1b844fb0127692ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NLhhnsSjdSb27/xgZGpdVwBy+KGeJ1tgEyq7y+4U1oGue31i/ULY8gne1SocAozMKz66Sp59akVKX4B60fNlIA== WBSkFVBJDAbBsI5ErP2EdEEBsRZwaKPE2XWHV1GQvvlFDxI4bq8ACjbNy68wYrHeRDfIGNp15bdKccw4L+g8Xw==
12629 1359 2024-11-19T12:14:29.978Z 2024-11-19T12:14:29.539Z 439c81fe4dca5e234ebf3e8feaa1a9c430462ad8122b41ac5511c88463e2c040 d396a2b732217123528b88214afa2345dcd23cabc29e35b03bfb0df952d8c694 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c45d400a8db1a0341aef1abf46e75eb768243b28ebe223e350acb1d0d762cf20 d74327b526ec801abf455590de21a6834729f989fddafe5827d041feb0baad53 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03319243c0ede77c06ba82f0967107a292dff5cef5300b63856c0531a72432e6d5 KWv8FhDANEL0e9nMLPWbx1q6hcajV//tFejRqH56I6XaolLyduUQw42NIBdK3Fgvebzhigr6h0pT1kzq4M5crw== c45d400a8db1a0341aef1abf46e75eb768243b28ebe223e350acb1d0d762cf20 3uKRk1l+YXb5QjOqTnNt/3B7PZnPgqLS6xJxM7F3qJSf26tOO+ZOizd6vEQqDRZFueEyIth13D7wlBFXLhXBlg== /+8952+Htl7BZxZVpW1eMybK16V1lioOG1fXdsO43wkmiKWrFGu7xAqnpxMQzi67Z/w7voAvlL8y/DApBZXUiw== bbc09hqZkUCfV/03/DHp4rOUvKiAXoISY6GIcYU/yvEaDIo4tovC+MaAlUQrrC2xVGdN7xmCRo1kU04bkf3o6A==
12630 1359 2024-11-19T12:14:32.199Z 2024-11-19T12:14:31.829Z 28b316c76ee17e48c6f647623e9b3f2ab5aa96cf82fa6c89707e0c900ddc390b a7d235a4558217994af7bc7b5d93a58fe75cf519b70d0159aee469b0ffdff468 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 be826af2bf311f4e67f2d4206a711017823372a5c59d451496bbdadfd5ad4eea be826af2bf311f4e67f2d4206a711017823372a5c59d451496bbdadfd5ad4eea CRE NEG 1 02e136e39505ddea4265fcc75af0a677ac2a3fd0fc6f33553dfe98f2fb5e882b92 02738aee49c58e05602f921569394cc7c5b54a1dacb93141c2ed0f36e3ef6ef3dd BttiMWm5uy2qU/D/nLlCoBKfLz8vHyQsUJl2F+CZc3Xe42IuKNbSbYMY2iZUZVGkp3yFakrFlKWWLQ0Pm7AtFg== be826af2bf311f4e67f2d4206a711017823372a5c59d451496bbdadfd5ad4eea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eSKpzMJe53BfC0J7vgEk2et2YZIwS6NBFXCvVFpPMLnD08NrSnRD/b6GIhuq/KZk0E9StyGjgE08FZfA9Jh64w== Nr1cz3D9kBLuKur970vcv5V5pgvvZactFg6TO0fq/JrLI3ugyJEeH06ROYxujAXNkRCvM7I/kzt620Mlwn/jSA==
