Block: 1363
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12673 1363 2024-11-19T21:33:52.946Z 2024-11-19T21:33:52.603Z b7abd48ffd78bc61d521e214915cbe48eb115f9304996ecf0d6a055330ffbee0 f8a1af8d6e02173324bf3b54e5be58635906ac9d39450791feab97e62760e857 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 aa5060dc14baefeb8554effdcbdbe3a0825ea62be8edea2bdfc985a751495c88 aa5060dc14baefeb8554effdcbdbe3a0825ea62be8edea2bdfc985a751495c88 CRE NEG 1 02a71d2f0a5171913b5db58285382139518bab0687a20af9069928b80670e8c229 03541cb33866aea50674def3c001c71e9c4514c04b6e4fbbfb9b50bc637e0fbc7f vgo7LelAdLL/xYRg9pMopuoVLwtxZBi3SVRwPkHeRbttNhd+JHbapJ78jkioME1B6by0bMrxRWYHtimvFpB/6g== aa5060dc14baefeb8554effdcbdbe3a0825ea62be8edea2bdfc985a751495c88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FCG2KmLv38HFTVghdSZ3zobVCBizO1oQSNrLiyjifDo4K/UPfeUKHXWkkq3b9Jg2Z3hENqrEH+knRZEQwuZXJA== LfsWxdVl7IK4NX6syuhDQiIgifEOEXZy3+8dD+uJmNJl083WSHrlukBqKqCkhaOZjEztQ9c52swEF/qyRU6u4w==
12674 1363 2024-11-19T21:33:54.112Z 2024-11-19T21:33:53.755Z ca535236e956bc8e8555b937439845e908de33ab48aff0c148c3f7661cc07bde 869f76f016d383749be5e61e6a5d9bc6878c6963fcfdb8a1638e14e817cae784 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a50f0fcaa870db25e84dfc944e229af38618fd3b6731e7d6292dbb1cbab80ce0 a50f0fcaa870db25e84dfc944e229af38618fd3b6731e7d6292dbb1cbab80ce0 CRE NEG 1 028e555b3b1da13120198659d5c0db2453b5823248b38a851f26140149f2b7fdc2 031129d85dc5c1adaf8f58d7d1bcf41ef568e551dc15bc917f574cc4ada59c22ba VMkEejpDoE/5ksn4PQ2h/+dEA5QL/QfSe075hJON73U5HfmLy4a8AXeFVXO5gjOdhLw6i7fUYnk1m6KnRBq7PA== a50f0fcaa870db25e84dfc944e229af38618fd3b6731e7d6292dbb1cbab80ce0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eh8JB0jBg3CN2d6aHZTi/fpOeLX8VoFIWcofVXspbo7BZUIXM5Tb1dMMSjYb2MST8jaTmKg67QrMVN1cnPpJ2g== S8xp3xDWaD20hr5ycJ8gY4j3lWwmrAb188eOXjNFnRd/AuvMQaDv0DwEe/ThxkG+Kj36Nk2LC3R4wgKJpiBroQ==
12675 1363 2024-11-19T21:33:55.505Z 2024-11-19T21:33:55.170Z 01d79cee965ca301d10498bc3ab42a624357c326d47f7d5ab9227b656221ef9e e6add9988763d1b1dbb86c03cf37a21062e225a9308ed8b68c820076812e84ad d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e16e09034cc505f6c804b1e0ffa4732654317cb72432ff23049547b3e6dc0470 e16e09034cc505f6c804b1e0ffa4732654317cb72432ff23049547b3e6dc0470 CRE NEG 1 03748c031214ba0e765b051a41de9704988c7bb5525b648c4bd9a9d52273a618e6 03b171f3423088ec632cac4d5ab60bfe68181c559aaa11baafcaf51546618dea11 r4u1UdrUYby/dMbaevPdJwhDbbUy/PZijnNaz26cQ7Gv8+wGLIkYsTAh/XiwcsNojNXZGamZw7Ze3sDjrM0mEA== e16e09034cc505f6c804b1e0ffa4732654317cb72432ff23049547b3e6dc0470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyRNbnKUvx5lNfbBm1p1en0LA2FDlGiXYJNUoGhGYhtWKTMorkpNiV64hK3XRtikysI8dMuy441L9tcIsQt+mA== /hRPol6u3hGoqQf2RzalNk32cACf9xn+O6ZNa1aFvu8UTmyRy+gy9O/ilW8isnPKz287K2zzN23UY1+mvUhp+w==
12676 1363 2024-11-19T21:33:56.617Z 2024-11-19T21:33:56.334Z c8e71c7b376d0961b4734a83cf9ad6a12bc30c9d56a538224b86d9aacc9ceccc 0dbdffae5fee0a1f4ca3cbc1df7f4f43196e916f275dc9e72d9b531e133fbe33 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 10af2b612f7832d992bd2df7ca997170bf9f9e59629e5e59bdba496ae8fbdc59 10af2b612f7832d992bd2df7ca997170bf9f9e59629e5e59bdba496ae8fbdc59 CRE NEG 1 0394a39b40b0da5361537078acda554e43ad71b7099ca75166fe41cc6e27b4ab79 029411abf07a2f392a222241363e40600bfe6b693ccbcbada18455326989d6083b JscnGjM9iN7quNbZL3P900sEkHn/Fxv5SE+Stb6fgNF5yt6at+zBJT1yOId1JSbNB+HV6d6oZQHKPjnm6YdWVg== 10af2b612f7832d992bd2df7ca997170bf9f9e59629e5e59bdba496ae8fbdc59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKfnqNfJ/XVHdDr6oY1MQF0BGsclzNuYOqOyEgGv01rfKsqtCly9ZpJQFGJe0Udnn1NxxJ6NTQdWXFf8M7s2rg== F8wsTrs+CAqPmXj482O7vhbePDU1omgj9qXn/wGGSObLzCgAHWQC2e+l2tEY2kHx59vt1MkrB0EgxMgyWJmDXg==
12677 1363 2024-11-19T21:33:57.850Z 2024-11-19T21:33:57.494Z 7aa97d88eed3c1774343b3edf11741a510a959e0884f65c75ec349eaec566a3e 8d69a85a6ede5e70bd035d339459e4e59776ae191e380e237d85c3f768ad16bf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 83e8af8172c0b206cfce8d943232712d778b8aca9647f6aa86e01ede4eff11be 83e8af8172c0b206cfce8d943232712d778b8aca9647f6aa86e01ede4eff11be CRE NEG 1 0370fd821f6dc0bcc30f6b12548688075bbf3d7208eae643db22a460e106f50b21 0378f6173d115f8ffa80dad863de912341046553ad86c35b68b2e230e8c4e9eaf3 WkuwvvOisJC8bEeT2b4BcSaaErhwyuizAWumAyc3jz64gXQmpjPYwnNMnfeBUvksHQWVXSjBFBL1JoOfSTa5eg== 83e8af8172c0b206cfce8d943232712d778b8aca9647f6aa86e01ede4eff11be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2xDDCCQZJ5T0fL0Wy+6dOeAF1nTlR1ShjcIPsKtuHhNoAOpemaHPkXJx9mSFk9Q/TQKBEP5C198hbGF796D4pA== 26rg4TCL5pz2v/yBE1OErFPcCPmU1E0MtW06nuWtdLr+Nhd6du4CTJ/yTrMQsYn681r/HeqppSsYJlwJqGVQPw==
12678 1363 2024-11-19T21:33:59.079Z 2024-11-19T21:33:58.742Z 01641b79542bf936683b61f0349fe113648963ee7e78e608a66dd66a326adea7 036a31d4320d0850a47b20cc0e6b49b1bb5a53712d8e5c81537f34c623a9f5f3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9846fd8c4cc36769251a76a992a8f29fcd133cd72b382bd796b007758b0e77b0 9846fd8c4cc36769251a76a992a8f29fcd133cd72b382bd796b007758b0e77b0 CRE NEG 1 03fc3c7f8a0cc967958567c7d44edd0163273eb00aab7e0cd67ca599a98578f398 027a0c09f8c628569c1e8b8511b595a2ec423cdf68e6a11b33f39d71af492f1bd5 ZBE/tlhl1hiwYbhQ/5K04MVNcTPneKhd/EJJitks1gkGr362neUmJEYXpA0tv1jly9cdAfWZRaLRGgA/EV3ARg== 9846fd8c4cc36769251a76a992a8f29fcd133cd72b382bd796b007758b0e77b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JYsZfNf4FN4kaNsJ3AjDElzfP0kwTvltoQpd6D26VkAJB3gfBJBHIpZVGu5ZyEW1obvMUJnTLX6pyxf2JOjIQ== ZV1hcgjycsN8YJbVJT+3fgwfOnG3TPUw0sov+k5TLOjb4SG2pLjoB1nmoVgbdNNSf3zSaGMdXtnFR1heiKotqA==
12679 1363 2024-11-19T21:34:00.308Z 2024-11-19T21:33:59.961Z e4e81f5c1053eea8ee6d419930554023224d85ea5cb5bd2a5aafd7d0ca0d7c26 e0e6996b667b8965292f71f270ffe4a1225c555871f13a4a5d388e16eee2e82d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 60ad3bcba24b392c2ac7486deaf9ca6ec778115769ec3f727099a16ec2e3729e 60ad3bcba24b392c2ac7486deaf9ca6ec778115769ec3f727099a16ec2e3729e CRE NEG 1 03049c528a8e77551b2a520afc51f6d9360e88219bb03b06184305aeafbf45bdaa 0225dffa38f480d8a2f25864cb0fdc1c20bc435305954bc1ff7d7504b9c0422906 AZqNk/J8wC2aIWYgHciwEF6os2IzrEo18oivu5wX0mGzxtZ09IwiV5mUwSP+pxTedcOGmDUbEoFU1elH7PP56w== 60ad3bcba24b392c2ac7486deaf9ca6ec778115769ec3f727099a16ec2e3729e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJ3rPn1IGXijGq9VAg10ci7l9WGBi2gelxzNYR3c9KQ5ZifVgYkIPPt86+IHK+6mFhfiozAYUbxcXGyrn0Edmw== P/UjPClEYZGTeBuodYWkd6Agb9Rog88S8/B/XsP+fv2wi+ynEhZfyLx0eLr4pT5u/zhbeKwE7Om7KLcb6QYjTw==
12680 1363 2024-11-19T21:34:01.408Z 2024-11-19T21:34:01.078Z 34d931e04654518fc21252c5a6d1c7ea1da28f84938caa2ce816a0ce4c24414e 1f2b4f47ae4cd7e402923cdfa465fc04da79ce23bf2e9e5893eeb0b45103af9a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d218a1960f1a2a4cf5dd60fcd02e322f95461814160f3161db3d4cae88e288c0 d218a1960f1a2a4cf5dd60fcd02e322f95461814160f3161db3d4cae88e288c0 CRE NEG 1 038ffe8687c4b1bef6a27cba16d338addbc9bfb5fe2bde7cf558978eca94a814d7 026b7d535cf0a4a5669342ebe993caf8e3e124de766aeca5a7ff981dda4ffea2c4 jgMLSQ5jtIqHdxrZJMqX9QhB/oB8J8r5N9TmRIQgffVdVQcStQq7EBZwGOfmfJG12GBUXY424HmaXhlnGGy10w== d218a1960f1a2a4cf5dd60fcd02e322f95461814160f3161db3d4cae88e288c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RNRuW/Cutp+9+5eKUnm/zNmAY7n77Tjb25Ebew97jBouDV3qEefodnwP/7saNjiNRB4Ebi6Hgk5Ssp94/65SDQ== 4RrStS3rAy21W+VKk20uFse1f5DlQsUq/2R4kl3Q2GRSBV2SUcumHw+RJqY6FcKDaKM7o2AdyKK8MmrZADsxNw==
12681 1363 2024-11-19T21:34:02.602Z 2024-11-19T21:34:02.292Z 0737c28de483c971c803e7919cd5bd78b80bab10982f179356b2d581e2e5dfdf 36b1e1013d2acadea26ccb5b0baff29c8581615ad8e068cd9085b94cbf9d2d1e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e536d51c3f602754829fc3d5bbba315e39e47caf53421fc3d9f5f35f522297e1 e536d51c3f602754829fc3d5bbba315e39e47caf53421fc3d9f5f35f522297e1 CRE NEG 1 022a8cdf349c047a1821d6c79af070ddd7805648196bd44ac08423751c952fb8c8 03c30c2accbbcd76bbb50aa85e0c51fef3e64c71de913b582bca9ae0780262345c OOSz6JmIQf+vAuSkwDhsy23kHaP0zpMJqkHI7kM3kULLLZkjqdQA93DXSaU6PWKaBfU64pKBPqmi42AGiv3PWg== e536d51c3f602754829fc3d5bbba315e39e47caf53421fc3d9f5f35f522297e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVFOi0Kcgb1e19xLn7FGQ7GlUwjUY1gIBs62lHswdZYgfYMeRS1pVNcCgWQxdxQoVTODEbpfMSUdzQ4wX1qgPw== HjM2MbSJWclO2lLOiv0MGU7+VPTbjN96AHNpWO9/SWitt+/vKfQ4ybFEdo6FXTs8MtMoN19KRf6U8Xyqp31jYA==
12682 1363 2024-11-19T21:34:05.900Z 2024-11-19T21:34:05.584Z e6f675a11b0b4b99326c93daf2686ff0b4deb43e7604355f4c70a7333c68dd7e e6f675a11b0b4b99326c93daf2686ff0b4deb43e7604355f4c70a7333c68dd7e e6f675a11b0b4b99326c93daf2686ff0b4deb43e7604355f4c70a7333c68dd7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037b30efd956e9e4c0e4385389db361878eef67a2b5b4cf581b8948125eba61895 LHhPcajWWHtW5gvRURlHCLSYw8CJ59K2ZHHnqBqXhGZh4lmfjkAzTndiAh5Sd+HchRX4NiOQUujOlXa6Xh4TKw== e6f675a11b0b4b99326c93daf2686ff0b4deb43e7604355f4c70a7333c68dd7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8svoVM5+8NRhpzuLog7OdTrhdVwsyy3NseXOqprndGfyjvBTZUsFT8qhkB0FNiqJmEG+b7POnlikFegoPX0IOw== rYif3mC94Pnh2WugqaC8FGAI+Y6PW4ldsS1aTLE2IG8PcsJU/32sI6S6+eytOhlh+/FLOzd48CTcKRpBXr/+1Q==
