Block: 2819
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25627 2819 2025-07-12T00:14:06.122Z 2025-07-12T00:14:05.763Z 631d034591be799d34a28bd77daff8a9c66ab69c93f72576b3e236fcd41e9626 471094bc43462b7fbf0ac0c3a1eb50a149c54e552e810af1eaaf8adfd6d059c7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d feded15965d96225ce90bebd1590c9028601470d4086a304dcd3edd665b4d43e feded15965d96225ce90bebd1590c9028601470d4086a304dcd3edd665b4d43e CRE NEG 1 039e3d1d37c523fe4bffb66965c16acf7895cd7bafb032c2051435123495f0b5c2 02f0a413e3c36ee945541581555ca96d524f6c5aaad7f1751cdc711c9cd9ea956c VtpZA+nDFEYgUq0P8czrVMPfXRecgzDt3a6In6eSWWyVH5V8lLjUREQtzTvQcxc+FbR5UoO1V3dNv4/b6VndQw== feded15965d96225ce90bebd1590c9028601470d4086a304dcd3edd665b4d43e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IECF6o6DKoy5CBYpsjigSH4UPBFq0uQtiUuQGY+yFi1GX3dBy5nUnzd/Ta5QwTTKDo9UujF1CF+8Kpq1M5pF1Q== 1opRq1I/PPgMB+9mHF0rikkCvGwoP9IVrJTsl8vscl9gKPOgQni0rIX4HOtklEAD5WPp760oICnALPyRn51sQw==
25628 2819 2025-07-12T00:14:08.078Z 2025-07-12T00:14:07.540Z 501d027a3fa32e14f5c251f03f3f63609b3a6bd44a881b2c4b214b6d0c9da8ef 501d027a3fa32e14f5c251f03f3f63609b3a6bd44a881b2c4b214b6d0c9da8ef 501d027a3fa32e14f5c251f03f3f63609b3a6bd44a881b2c4b214b6d0c9da8ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2818 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 030075a54ed7b3489482a49bac8c9a83349ae743fca7dbb397c2b98214b822e224 dqASZ1TfdsDPSRRCiCLwft0fT4gtvAAVtW6dfTxa0GaJ/QjYn6uR4egRUOJnZ5Rvqjqvusj4NNrNEnxtkfQopg== 501d027a3fa32e14f5c251f03f3f63609b3a6bd44a881b2c4b214b6d0c9da8ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Za3en9zAtys+I3LM3XpuiIclqv/IyYoC/+5RbRuAL3M92662JuC/yFhHilcxJMlAGs0Jc+XsKAbV9M1dHYFxeg== Me4M30pomwdJZL86Z3JaSlESinRSrX2m8zJjRuy1EjL8Nb2/WaRAg7opNHY4YUH1hB98dFwJkJZ95ctc/mGbWA==
25629 2819 2025-07-12T00:14:08.908Z 2025-07-12T00:14:08.540Z 5eb2fe211d285c3995ce1caf931b908f245038a339188e3de01085276d63b548 bf9ef73a7cf0caa56b28f4783251fb738e195d78b861bf2ba80d18c0c0d71143 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f92ef91440742455ed9ed57e905bf2a4e462d34db8ed6a4cc0aa3d602dc3bbd8 f92ef91440742455ed9ed57e905bf2a4e462d34db8ed6a4cc0aa3d602dc3bbd8 CRE NEG 1 034049972ffabbc48605b4a95ad7651d9aee428c94026ffe07c6d3d0b8c2dfe330 02c9c7bdd30775695d949f497f614e0fc425662c36d6d568cda55cf17dd02b3d1e A9Vx57iM2+an8NKLc/W6iFzmpQEhHZLGIin1xXFMhHK22sDgJPnKDfwK7wYIva9Fr22hMSxeg1iHKUtBSeNLfw== f92ef91440742455ed9ed57e905bf2a4e462d34db8ed6a4cc0aa3d602dc3bbd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n7RQBlHoB4J/1dLPYqv69kx7spqwj+0DF/LHc7dbOblCEEM1+wMp6jRlbeU99mH6vpZFyNvP+UJ6pRa8RnhVFA== ZHhkO9nriQBMquzPp7WaH0Il/XJ5K+Y2aI4kqd7m9ClLBtLllFt47X6mRKWto0Gcn5fWfrQE21xgkOtWefgI4A==
25630 2819 2025-07-12T00:14:09.697Z 2025-07-12T00:14:09.297Z 5eb2fe211d285c3995ce1caf931b908f245038a339188e3de01085276d63b548 d0be2c3af4fdea37142d4abbb782faa4aba2c8cd77a229021ecaf9c198eed30c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 89d3f2325ce2567bb242b54b2aa33e53b62546ec96fffe93c194b47d13f927d1 7757a3711940127e49b3003171df0cdd241de566bd3bdde9a2ace8fd0fb1f55d TRA NEG 2 0286f01af79d704ac7c3e4871e51b542c5bd5e7bf9d795e2c7edd4f10d89b58ec2 035e70d1dcaf5395011530c6d6e68704c429f39423ff775de82676335dc286d912 Cll6cfvAZPrkxwFgN6OIcQiJ0Gn1OYx8H7BKILJsyWJZ5CgewtbfXa2d+eKdu8Vqh4Iu9a2as/x63jocwMy55g== 89d3f2325ce2567bb242b54b2aa33e53b62546ec96fffe93c194b47d13f927d1 Ut3BtvcLQ86FDBCRs6IBncW7g+G225BypWKNi7RzQ4d6i/aAcADB2CsxomavpsQNWt0EhzdlHt+PiuQiDkdrTw== NIlLc9LURW+Q6p4L0Tp+2U/EUkyOapXpj3FFAiyz0lJHhnwiKwZ6LpWAuYaQhyEno9HmkCddyM2Ql0tJKbB62w== k6UiJq8wo3oXMjMsjOaGtYhCw8K1OJDTMs+VNPOEPZMHAjECZaBLQ8NI0g+ZL1n39/hXG0AsMXBMvJ3MjAr1Rg==
25631 2819 2025-07-12T00:14:10.852Z 2025-07-12T00:14:10.501Z 9a09bbd08a04978241af223deed72625bd24eedd41beabee355c0ca655ec114e eee600521e292f03852d9243fbc4273712303600bb29de00d19797bb734b27a5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 11a5a832954a9dc70497b28bbdf074d1be5aeb4a2c1424b25123bc8069bd875e 11a5a832954a9dc70497b28bbdf074d1be5aeb4a2c1424b25123bc8069bd875e CRE NEG 1 03d7375106d0a57f955e20d93bd4deb0e3c4fb57ed468cceb9dcccc0cb88feaa38 03437f21940a7fed2cbbd89842cb72f38f0da30206de2f629648c0ed372daf6472 a+dCVmD8fLFYf1qZk7zj5T/BjK2JsVOqf3R5DwVz4GEaFCx/ULT1ZjVaMmn+awpGO8FMgQg4k7HBiVx4oF9rKw== 11a5a832954a9dc70497b28bbdf074d1be5aeb4a2c1424b25123bc8069bd875e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ab3xJWvip6mpDfYuvrZjy53blmqEDYZQKUXPQySRJ86MFng91rKfGXhcvquDscoMEJeQy8e9D27Smeut/6Kug== TzZeonmbSzVR6/1xjMC+avCwWIXA9wRuUP/BXHxJl/crgGRHRENvJ0EJECIwbywN0IdfMchu4q+M1zhZTqMb+Q==
25632 2819 2025-07-12T00:14:11.509Z 2025-07-12T00:14:11.148Z 9a09bbd08a04978241af223deed72625bd24eedd41beabee355c0ca655ec114e db6ef0e3777c7ca44cef8cdf47fe9ddc8927bef5a5304c473ff6147796385b1b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9640500c2d2bd43f90372cc17aca58d746fcfcee353992b0f49c68ff9927c620 ee6e2bad63000de4a0b4040034196fb286bc26909e8c072dd9a3653c6f746037 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a475492d3f8d2d444cb343a5a6e82ca7008d81decc2029638e64e5f94cbadb6e QkbXsW0/rr8TAYnagHjrUeS6zEmjcM72S51TN1ZzoWAn+cJiLSBu9ip2/F8yCekL/ZmwpwzKp99GULfDyPSFlg== 9640500c2d2bd43f90372cc17aca58d746fcfcee353992b0f49c68ff9927c620 hKlNDYywzBN8M88yBkYMTED3273d6UOs1wQFw/lm+DAn75tmKfOSYcjo/mxIiUV+xVTBjEIWM/eCuErAN94xxw== d3tZhtJw8ZHbnVij3yBUCQUR35UA96zs3JBDDKNzLfq3RwXJ6XAJd5ZMuPUpa0wjJnloDYvKIsFxZX71VVLLkQ== viK12ag6raU28HDSO1xCpWKIVd/IKcFYlK3MgZyqNcigaRy5pdhA1fSOdbFjuZr1OIoKYSHYMV8fiqJ8YpDbkQ==
25633 2819 2025-07-12T00:14:13.488Z 2025-07-12T00:14:13.115Z 5bdf8bbdd32a0cf18efb18f13f0e8ab9b8fb73663c192ec04e16c8febfbc46ce fce67ae8b5b4f6de9bdaa6091059950881ab761ed5697e72518cbad15544becc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 941bf8a327e625f22bbff036b7ab875da48c1628e8e295089f8457c9bde2c943 941bf8a327e625f22bbff036b7ab875da48c1628e8e295089f8457c9bde2c943 CRE NEG 1 03950b1d52e111e6b778f7aa39f3f62fffe417649467f2fc62bfbb80a122ecf877 029e56ef61d1caa1113c6939e57746a02eb697140c1326880fc6be60c87b24630c GWjQyETYvFpkM7CdzlUIURc42wi7aJEbakPdFaeCNU4fHA2E3thSQPm8KrfMVj0KKVASz9HiH5Qyi1MoZm1NJQ== 941bf8a327e625f22bbff036b7ab875da48c1628e8e295089f8457c9bde2c943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zashuaqk20xDBz9zJStouU5F+3aQE0QEdXhcqlXMOs1a31VWeiYN1bIFlb69S4hIVnBQ3K4WpiphePJc/84jRQ== 0b2pk0wNa9PYxowOnZad/q+7Z18mKcOnZZXMGH8rr9N3IdMWcMsdnOemrNMKMA7MRC8Z1JFHCJoaBfr8CcZuRw==
25634 2819 2025-07-12T00:14:14.523Z 2025-07-12T00:14:14.203Z b52120fc810216e114b80d941c6a719ad17b45ff3a1fdd0e2062d2005f98c992 80cfbe9b35751b72fcbec8cd6abe204438980455da8128af50debd16722b042c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a9b12dc539dd940edf2eb9b6eb965a55ee5ded7c23fdfc38f1e24902069c44d2 a9b12dc539dd940edf2eb9b6eb965a55ee5ded7c23fdfc38f1e24902069c44d2 CRE NEG 1 02a238a5d11743edc4576056cb5db035c741611aebad250ff1dd02a5538cca98db 03e7223517fd8605a89697075215495ff11fde0a34de93cd1d3b7948e7569d2829 xkvZ4hYA2VYjg+tsAe1pqJhyFugdO/w131HSYCgPs4ni7GX8ZcjUxKWblkuBjtbeUlad54xErmaFUM1jomIniA== a9b12dc539dd940edf2eb9b6eb965a55ee5ded7c23fdfc38f1e24902069c44d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7aeowbzGqqchf5c/J7iQB1doAiET0dakEK0upYYZP+710rjDRwx3YidGemeLR7kBE4dfPSFxGkRr+eXVmm64iA== dtJvQvIMSWazN+RIJFq4XbdggF/KaOKQzAdeBkMkbznhwxfK00oqoTD4fzo1l6QraoYCc3a2WCyXSOPbu0uvuw==
25635 2819 2025-07-12T00:14:16.166Z 2025-07-12T00:14:15.845Z 8b79fc2a2b3f2a96712618462a04d0339a0c3d1008b674c417ed2027a5f64fd7 5a40a1643d0b29f970419b0a48707e843e2bb8f9a8f05119c91dfc712b9422f4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 00a32f8a4063347834739e83d59432abe40e094fd04ea297e031928bdfc31021 00a32f8a4063347834739e83d59432abe40e094fd04ea297e031928bdfc31021 CRE NEG 1 0274cb1fb970ec4b0323b36c8ac6ff2b0a0cc52eefe02c04f01b416c70c69b9c5d 024e4d38dc63ad5ccc3f61420541161d4fc3a051e91de99015d73fa5ca4b6aa3e3 +biqSrNIIYMQkFWR0X7v58EVcuzudK1jxvdEymZX8rAHZPXxNJ/BhphEeNBadyeAKRFTCPwYSZF3vqiVvE6WrQ== 00a32f8a4063347834739e83d59432abe40e094fd04ea297e031928bdfc31021 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yZT7Kd+3w6HY7puepeE8PCy/7YDALBcw4dYcY0rGapgwOrkcl41exkeEf6AAe34V/gg8ln0cezIvfGpqFuS5Qg== pG2onTnU9fB25pkCgeFzjnorcRO7z6YzY1b0R+QD3xu10+DIyTY7Hj8eTDoAMsAW/Ox9xRATR6WNDCELS4JfrA==
25636 2819 2025-07-12T00:14:18.119Z 2025-07-12T00:14:17.746Z 4a4cdb7cf749b9fd4f8ab6c4c15e262fbc6aab967400e27276f99e01deb69a69 e84bfc7052cb99eae2dfe8daa0ad16dd608461e1be3e719d3a6dc396f178d8ee 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5cc25e215564bef4d60afbd35388441943a8faf745902e8b4b0bdaee6f320cc7 5cc25e215564bef4d60afbd35388441943a8faf745902e8b4b0bdaee6f320cc7 CRE NEG 1 0255c0719001caf04f0d5d2faf61745a28687872c908d693d885858ab0fef665af 0304c9889e25c217cc5b05dd3c06cae55b60e8ce4ddf6e5196bc9619c12514ff6e g3/9AuIMKcpfQV0vfW3vvnN56pHBF7BITjwnaNZIGtQhKxeA85Jzhhzy98Nd0a5PaYFUfmccdG64qdMlO/5m2w== 5cc25e215564bef4d60afbd35388441943a8faf745902e8b4b0bdaee6f320cc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wb+mKJfcplQlvgPN2KENUrO0VsFusFzP5Msr+AcxtF079j9Lq2BEMJT6nkYaSEtPOhcV1hObtU8V3vOuNE9wTA== sT8KGkcLW9+zIPFJX4rwRGVD7kWhWE8cclqp7gAc5wf+Jz2lG8pVce2HpNhF5BLZhSPhWWR+9e/iZCt+3gpJtg==
