Block: 2821
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25655 2821 2025-07-12T12:14:02.445Z 2025-07-12T12:14:02.030Z 01defa06acc9aa09c1ec3386389bb755db332739ad11d24bf135958768511e72 000beac5e91f0f42016c9acf53dcd3a4ea3fd9584e5dd330c8372f06d374c4f0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 96a443687fc12f21695972cae3efbd60b57c19eabb4c26c93c3f1b34de2449f0 96a443687fc12f21695972cae3efbd60b57c19eabb4c26c93c3f1b34de2449f0 CRE NEG 1 023c93eb8fe695f2ade4f8feada43386a92d65c0b3df403015b0253fc5160c348e 02a0c49a5374983473cb0b6a1ab940bd4d30a768ed987fa6512cac0781fae89fb7 BlVr5T7p7ppMylk+FXvLYAcmI9IIH7gNtk2POp43Ok8Uwg79q+tclR1BaFkjDXSeZrx7dj3fG/0mO2X7foBI3A== 96a443687fc12f21695972cae3efbd60b57c19eabb4c26c93c3f1b34de2449f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I7ug9h/NI1DNhtN+Ze/RjZl1c9oHAOwdLo36BFT2AX+3sM80pMp6eth7h5zX9bFHQpaRlipa4o/MR5I7EAHbaQ== rwJD4mgRAeTF7CcR6wj+THvyJpjpezQJZAKdCImWvvaBWHnma4A9eCW0XPlgz8CHP+z8ZUe0xn7n5kFBGTDd+Q==
25656 2821 2025-07-12T12:14:05.992Z 2025-07-12T12:14:05.515Z e4b6a0e0946b7a2b00b9617160af87927fcf7548411beed9716b5e9b33438fa7 6338bd7f9e9b011bd9e42d25775ef527166d75106d52b20ce93d9389b08b5052 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 246d4a5fa0c647f486be8827cc915873d60e5a5e7aac815042086ce304da6cbe 246d4a5fa0c647f486be8827cc915873d60e5a5e7aac815042086ce304da6cbe CRE NEG 1 02e28727278912fc50902eb8a31b6e341d37fcede5eb6871bfb4c413b9bad852bb 02ef2f957a53513fce91b0db4d9e9fa090a2460098b0395647034c06814e6c7a55 FVVJw7say4sukOUxaUzkqMfgmNm6COyPdvnhyn7GhpTkyjDx56eU6pkjLw7Yx0h3BkXI6vVy7aZtDZdZFuqYog== 246d4a5fa0c647f486be8827cc915873d60e5a5e7aac815042086ce304da6cbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y4fuueJzXWFEMv8j7OohDo0h4S0+sA7XXkFilsbyfUK6xp2ZnLKuVO3VYqs+SBt9WFh4XcV7c69P6gyBoW6ngg== fFGn5RM5uEP1o7ZKEg0UV6oNgfqPO/0F9c8BBMFsuZlcxNpG61vRUI5gM3ln1W2egx2w4TAUHL9CGCxC+oMs5g==
25657 2821 2025-07-12T12:14:06.747Z 2025-07-12T12:14:06.353Z e4b6a0e0946b7a2b00b9617160af87927fcf7548411beed9716b5e9b33438fa7 12eb799760f7bfb44f22ff27df032ac232e6a5f615d5e007bff6acdda5e8fb78 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 761be5afac899a0db7aec5922e133a9de9e3d7aacf354ef618339802cdb7edec fdf57a389f9f836f22aae7ef2ec147b4e364cf345b90640dfb3ab90c4c3543d2 TRA NEG 2 03f961e62848c67e1fa4376c4ef4c330d36302f5827fc3d2dfc7020a6d1c810745 02c7bff962b0435f753c62bb32c3b0d9b2fb170e38a87fafbe733fea1dafe0901e Qf0JivZKofcaswOLOqF8lyWxwOY697J4onenjcJJVmja+XmwfhdtcF5op9PVcG/xElGV9FOUqMENXJBiCc7vvg== 761be5afac899a0db7aec5922e133a9de9e3d7aacf354ef618339802cdb7edec ++roBnhFyhK8Es0IJxwgZu7HKjWZKrk7epTD/030zBOf3OX9hQZRTC05lSZXtHakP9Bl9atjllObRN6ZE1CfSg== rawtOYihjyKGggUu6dPlMmxcrj7fxJ28qSD5LeBkoLelDq+3XrK7vcBpvp+ckTNlkjNp1RGEvY/qYhotXyUJJA== dsLdUT4q1RZD0GGoVnoI8Xtu+Wuoj3T3oxm0Th3BClqBX2EWiecPYH2gE0Kh5cxCBLQPhiWf+6DN4C/oAvzLaA==
25658 2821 2025-07-12T12:14:08.004Z 2025-07-12T12:14:07.608Z 1db3ea9d49e26db492397358fdf39d17d32f2fad157546138e9aa1650a4c1db0 77e233b94c294998d697fa7ae0d1a65003c99468dcea4fe1d54df6fc43f75dd4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ddd76f4a082eb12b54df011d7d0ff99b217b44d371e8d9e46a53aa8f52e3cd7c ddd76f4a082eb12b54df011d7d0ff99b217b44d371e8d9e46a53aa8f52e3cd7c CRE NEG 1 0268bb8f5514b650dd73e35c96e0f9554617d0adbbeee55cc7736176eb4dd144ba 02675bf70bef94457ee14fef47a019c2f63e7d7bbd879b0c2f0ccc1bd733cbb735 edHsvJytgU96e63mKAEcMdNTY+vAutG3rc7Gsv5fgGX9lH8hz9nh34ugsgQ4DVYjvPAzWR93Nrm2BZAxYnuRKQ== ddd76f4a082eb12b54df011d7d0ff99b217b44d371e8d9e46a53aa8f52e3cd7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iB1VhjXwsc+IOWkt/EwjGHTihhM+FcySCvxI1bPTYBYo4ZOWVZhNFdqFKIjpeCj4A4yCj7SbQP4pSiQp0MU2kw== eau+MAWSpElH7N1U3qIsyXMCrF1gj3vOggxH9GUwHBpkqF1phqvHvOhPKuKhDWNNNnoxO6YxuT/zEy91csSV0Q==
25659 2821 2025-07-12T12:14:08.764Z 2025-07-12T12:14:08.345Z 1db3ea9d49e26db492397358fdf39d17d32f2fad157546138e9aa1650a4c1db0 60601c6518fa4c5979482c25cabf1b848c8a279aa52b3899f0f57986c64db040 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 844696eb92094d4b260b1d6b23d1eca0046d969389d88aebbc3c12a1326b5128 cbcb2acee755eb847f5bede714c7c7cede2f855f4a6aba258793f605b9e2aeb2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028c4e4eab4b528680f5a45ae3e8631d267d4e071876bb09b32c78ff5af3410c8f n6HPxDMYe+E9St4TaQkgqd5OM3N9FlnV48n/dNVZvZoYk5/Kn8njTa4JoB93LUkC5K6FKzSOp9ksbgtKpK646w== 844696eb92094d4b260b1d6b23d1eca0046d969389d88aebbc3c12a1326b5128 E/8uxsBFuK6qDBYnxUnsPmeaJW8XCRF2umItEx7kwi8ZVZxfa8wR3Dram2a/kBlbiFe9lv3+tR117U8tic5Lcw== w04Zygg8mVIynopnXP+oNd6u5oEhsBqEisYWNwHtMSfFKPRQgkPnC4xUfDEquxPtGOy3mQ/p1Q+IIniggne8Hw== VQV6tV7l5wyE+eQ6NTkd4D1FSwidPpEZYlg5QxWf3Wcm8qfnFMvDZcBfMXONs38zHSd8yK0U85HNpYpDMtCu1Q==
25660 2821 2025-07-12T12:14:10.709Z 2025-07-12T12:14:10.334Z a70a5c559971534e78ce0d32007edb844327055a3664b8d222d6a525fdea677d 64cd7101746eb5b10aedd439fb9118cfc43f209a2236b9e1851e7281a04992f2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 611b0583d16774a4a4b544346e326298813c277a9eb79e62f7d49420af5d46b2 611b0583d16774a4a4b544346e326298813c277a9eb79e62f7d49420af5d46b2 CRE NEG 1 02c9de55580d5ba09e8bdaacfb8d1d11341a1982babf135192b1678618c6aee9ec 02aa0b9e541c98cf4723721b8dda2a476060972fd95c4138410b8223d310a20b5b nMQDXjTm7RGAkITQLRUwiZKhhdLSeACg7cBS5HAglGxeZEvargoWYTwGmWvJGRCUFbOmTzXHzd1DOOxICfLF+g== 611b0583d16774a4a4b544346e326298813c277a9eb79e62f7d49420af5d46b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ho4DHygjGbYuS1DD5PL1mNKAmxXfJlPGBA1MX2E6pLVjI5iZJ3flh0XNDryjkV86i9j/A6cYgI+4toKIMlF03A== Ud0pIFlTy5Ve38FZveoPPGif0BWIzNE4ed/Gl4gs4LNHND8lupr+tvgjAi67osHuK88B4ku6+QUr933aY8EF7w==
25661 2821 2025-07-12T12:14:11.988Z 2025-07-12T12:14:11.598Z 3f9b4f1e4a2e86ee92add39444900009171c5275c6f0442df1c3a1a33b1e5d73 bcc0bfb1341bc2f6c2c4e98d2f072763497b8aa6556f6a01f617ce4309041867 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4936cbefde935cceefe6f03b54dad2b74504e55fce6ef4beb076175b1f82ac67 4936cbefde935cceefe6f03b54dad2b74504e55fce6ef4beb076175b1f82ac67 CRE NEG 1 03e78026c21a69a005331a68d60ca9ebb68d695a0353489311a1369c43b1baf9d3 03a2fbbcad7998d8ebd1e23d0cddf27f3320c1c369cec87cad1a073dd8252d7a3c idcyjA3uEOhvhITamD0HYd7r6+YtN4eyM2JPw0bwY7XGzhVqPZRE63dTSrEwJhWYj/sVSXGFVdnYMst5t1w03w== 4936cbefde935cceefe6f03b54dad2b74504e55fce6ef4beb076175b1f82ac67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSKzqRxZX9aZNAS81m3yTZ/X8woINyhOUxBVSaEE9+6Acx6qcJY+6BMQYhh/Qeu4t9M7AP6T/EKKPGtoCcQygA== DPNh6rMWZZhr2w9+Y4lTsvLNZJCRxPAjxGc7EhXOOKbTBi8dqbKy1Aa2RohEUdpfRaCTF3+zNLavUUsRL+CPnw==
25662 2821 2025-07-12T12:14:13.850Z 2025-07-12T12:14:13.432Z 6bcc9657458d2e32f94c712d0372377bb5024f88767a35b844659d8409adfcf3 dc7e58345b1dc520651e086f75e1898d5706a0f6d8f05facca3dbc7a2652f232 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0d9ef5df1943daebf8187da8740ed51718a797da2f5925418c05d3ab1c293dda 0d9ef5df1943daebf8187da8740ed51718a797da2f5925418c05d3ab1c293dda CRE NEG 1 024b3f6b2d36983a9b9e1ff083aca8d8e8e51ba056b43e3625b3eb5597df88595d 0373dc4eb6a71637d30c391cee347b0968023176ed950b1eb4922eee8a7a365399 W9Hwkc9BaK+xdDfc2mQFZGiLpnQEU2jjeQ0Ab0ouu7gtw0aG7KD8GVxDDodbjbTvcUP39ZMTzTlf/8Z2+tpxpQ== 0d9ef5df1943daebf8187da8740ed51718a797da2f5925418c05d3ab1c293dda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0uQrNgtoTu7JHyILDEvQyVDE6+kY2s0t/4uhSp2i5MToccUwpzuabLZDBEtsOagKNiydmTsFQCXlQCqWqX8cg== Kpnjc18iwEIm+Q6zcDaw5z0o5T4go2r675zLCiNmk7lUA1/5IdimzJ5iAjLJNRyU6/kIZp0AXSNOdB6ntggz1Q==
25663 2821 2025-07-12T12:14:15.720Z 2025-07-12T12:14:15.357Z 8f29e0a9ff7a64188511d19a5d550a50e60b37464f3f050716270994ef9a16fc 2b5b5dd66724c79e2e1afbd98996f5117f5b6d827d0ed005567f48f5deb7e687 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e59c4223a1eac5d6bbe7e69f8eb033e90db6be663f5e49848eb12cfc273b942e e59c4223a1eac5d6bbe7e69f8eb033e90db6be663f5e49848eb12cfc273b942e CRE NEG 1 0319f7cce92d640ebca1ba46add80606792161e74e52dbddd2a0ef1bdc030d4256 02888fca881773ccbff21100f792fd8600fa1974542b4019dfac726a97703d9f0b 9G1vqptxynqSBCfwqXZMHb0r9OgDwesdqsdH2rtV3iBD196OOd3iEC9UxqLPH42dUyEaZiFJajpaVhHslFlUYQ== e59c4223a1eac5d6bbe7e69f8eb033e90db6be663f5e49848eb12cfc273b942e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r91LPe/fH8HBWCXH0qgvKk3+hLx/WHCo/8Gzsye2LyU6GOMeNZW/WcqVZBbgKiU72qTJudVI3U9wGfjUETSCHg== BF1PvBB376c7FJY7oz9UI+74L8Jvl3MMRx/1qAapcVGa3OkpLzzuKA/sfHJUYPAH4jmIJcMQ0s43xyix5xafjA==
25664 2821 2025-07-12T12:14:21.565Z 2025-07-12T12:14:21.002Z f1727106b90eab8ff0cf1d1d67c4dc232136af9c26c8ba728ca2796dbb1dd99e f1727106b90eab8ff0cf1d1d67c4dc232136af9c26c8ba728ca2796dbb1dd99e f1727106b90eab8ff0cf1d1d67c4dc232136af9c26c8ba728ca2796dbb1dd99e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2820 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0351b6f67c035ee09cb96bd9c3dcb061277716cd44e0abb5ec41bf041276aa0e83 LSWG0pCnHPPanzjKGU4JsYA5BM86JxPSqb9TrLtk+UiJhFWRGMNdIpTerqVN2JCU5DsIIazNlCza2+Wk6arcPQ== f1727106b90eab8ff0cf1d1d67c4dc232136af9c26c8ba728ca2796dbb1dd99e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AJIpix9Vbm0QmJtaPlTrM+SeN5NnBtVv3WJTIfiQ/+bKzGQ4nbdrrVnA6ZVc+DN2a9RliT5ewfLlOQv7P7jzw== +JUqiyDK/8iWlptMdKDLXa5K5Bo/tmHX/PpqfaXsiVxIcO/6yRJgk/AJ/SWJjWhFIfFw/x2RpfkDfW8D1RJ05A==
