Block: 2820
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25641 2820 2025-07-12T06:14:15.538Z 2025-07-12T06:14:14.961Z 95297e5cac42503648ff2c38775ff42b6660aa3d3af57216afe85dc85959e115 28200d9f34b2311c762359e3acc58b48f5f26d501f0c346f829a39b5614641b1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ba3ff4261951047612dd0e4f0a1fbc2bfa29baa1d144127b91086c4e192b8e50 ba3ff4261951047612dd0e4f0a1fbc2bfa29baa1d144127b91086c4e192b8e50 CRE NEG 1 021683e4bb97d44ad37298cd3fd931cf68b8bac3ba7bec7fcdf58d70fe6961692e 031763ec0be5641ab7fdc3ea5de043747cbd3ea7ad6d42972ed781474bd0732f0c kQTrGYMgbjoCBXvs4SSWf2/lt7fsHCGFiEtxnMMxSeZdnSS9bKiobSsa5MjaG/zhUqmKxMDMg2ndUlCp4rERFA== ba3ff4261951047612dd0e4f0a1fbc2bfa29baa1d144127b91086c4e192b8e50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qEfxYk0igvTXrvvMUxXw8GBnoGbG9II342iqPx16sPpuiKgg6O2xatadXzKq4Ed4fZvVQsbNWzhYVrEWDCfJvQ== 9xNEMV537qgx+CGgdhDPzTjbzmGGB8UfLpltZdvL+M06Gydg3QFaigzBBE6d+E8uEj0b0SB8jDqz1Qbux99XnA==
25642 2820 2025-07-12T06:14:19.022Z 2025-07-12T06:14:18.470Z b5e1fb28644cc218509e03d3d0594383b64cfd302ec774824d34d12dfc035407 447fa9dffc48f280e932b6647810bc33f88d7242f1e0ccd931cbe17170e28023 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 57a1697202157b62628d925189926689b50781855f8e5a10f2458abd0f6f633f 57a1697202157b62628d925189926689b50781855f8e5a10f2458abd0f6f633f CRE NEG 1 03b836d8c0c8bc6df8ec06e6a20d88d4b9c7b51f05c3202b55435b479f71bb3712 027c6f8add2f538fdbf3de59048a2032f8980322d20ca97ff1fdeda08563bc6c88 FSJMUuqiAwJ13v1WnrJJTMyTefVcv6J5XLYcsXzHksrr43477DIo6wbfcklByospw/0Thn+F3pYXXHY6uSKA+A== 57a1697202157b62628d925189926689b50781855f8e5a10f2458abd0f6f633f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkSP1uKeTeJuPAABrXsHjOd+i/QXBynAn9Ost/r7ak84u6ABQ21fvFyws6nFd8T6+XpyxUs3uvo6PiseTIwfVg== jAiWlqHQr2pGTwnCVCV7EdFLcR2tfjR1pGEGIRvZZ61zIi8f/scjPv4+xMwjMsclpeu6INPd1dlXxyGEGhYIqA==
25643 2820 2025-07-12T06:14:20.152Z 2025-07-12T06:14:19.484Z b5e1fb28644cc218509e03d3d0594383b64cfd302ec774824d34d12dfc035407 b57026cc35cf0745345f97091b5387141e8d20ed4e1b8c5802d40e0585fa6c47 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7e6972971e2ed427d617ca4c45229dfcbbdf129916182020dc29ba6d8ff20881 85700090416c9e0dac7935f0962605b3c9d9badd8aa3665fbf52ea8efc3f32c1 TRA NEG 2 03ba68bd711feca3873928800986449ff73040095b566ed9ee73f2d531d3662bbe 0398564c5e8a71535b15ea10a4399c3245c2c7ec7d4783f6a92da936d19811130f p90wJceqWDJ+CbST99ZIKlyuod89CylVMl74TS/wZFoQc4IqeeNIhgZyxVbxQDSGAqBDHuSL9svXzusvMBJ/kQ== 7e6972971e2ed427d617ca4c45229dfcbbdf129916182020dc29ba6d8ff20881 eJUWk7ngbcINdH5dvwClxHohVptR5k3D5nDq0dGqZs1fXZR61de6sfQDePCNvX1woAH6ouKEK4duXq4X/kitaw== ElJqYXAqvdu9QwuxDYIPTQXBX58q2Au3eKqA07mhyEIw0w4cqhp8d2e0U4KgiikVzdCHUKYd9flzf3Gq5EUj8g== yH0d4lkfzjYB4UedA5ruD0P+r4gmwbtAUwdw7wFYBagMt2ljglUxCvqtKy9p4ENsU1zNfoh3WJohKvAjJO7UBQ==
25644 2820 2025-07-12T06:14:21.644Z 2025-07-12T06:14:21.106Z 8e7aad0a0bf5f155a70fcb61d0231d9ab05db2adb10fd3211a8c73041969e554 b345167933106df57545cbc94328b82ae5f0fbb76cb1d5e7feacc4740cb2332b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f17bcadf7ad4e29edbdb0bdaa705a878ffaa1d1bd48b944b849878bd9732d034 f17bcadf7ad4e29edbdb0bdaa705a878ffaa1d1bd48b944b849878bd9732d034 CRE NEG 1 0271caa50d009b6e43c7ed904562ec46636dd709965647a8b5ad5d8d01e2ef911e 03423dad3855791c4ed80a5bb8b1ebca0719e2ae08382e60d99ae55ae3ace9b08a 94MnojnkXTBk1Rwuji8COTiypaDa/4Et3q4/UoEuyyN9F8FLXKaC599gAsd74J11AIq2KREy6Oao8oF6zMtFUA== f17bcadf7ad4e29edbdb0bdaa705a878ffaa1d1bd48b944b849878bd9732d034 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+7j8KqrGTsyRqZKcSCpG516fM6IdUq07E0OBKufPef9Ye1iobC4jquNNHX/x/UXwZTWMXd/i/XoV6UoyYz8fQ== 0Ur2i//OM/3p2W2YZg6CeKMZJnqlPC1slugs+ikeYIghyHb55eyGdJFWnpAYZJt+V8a1dNUzH1cCYo1KipszZw==
25645 2820 2025-07-12T06:14:21.831Z 2025-07-12T06:14:21.252Z a55fab330b4f10cd66237c55945a815ba7df84d23e320a86732183cce30e1736 a55fab330b4f10cd66237c55945a815ba7df84d23e320a86732183cce30e1736 a55fab330b4f10cd66237c55945a815ba7df84d23e320a86732183cce30e1736 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2819 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026fb22abe7fc6985d4e1100685f2d06a8e913fbfcba64c8e40491f7be84512152 X8nLM7/q/kL9DEexk7Y5nb+1v42OiFAxQbxwHd7kAkxknJ6adrQGzF5M/X8L0AnP5Rtjr3cuTRw1vbspJ9odVw== a55fab330b4f10cd66237c55945a815ba7df84d23e320a86732183cce30e1736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXq1vmhrcyscNI6hTTjKFM3YwrWTFj52bcg/cEajqcTif+RY0GAYAzPQpKdYnYpBcDnatT3+kD+/CPyM9P4zGg== ubuzIzgN1QZRZyRAAZuqNlm4xbntZVzk+TBo82/v6hBkFIvE5riMjXr9F1vgxgIeD/7Hxc8AceLTmsnksSSl0A==
25646 2820 2025-07-12T06:14:22.582Z 2025-07-12T06:14:22.045Z 8e7aad0a0bf5f155a70fcb61d0231d9ab05db2adb10fd3211a8c73041969e554 641152d6b274e5491858466810562c4142447a1af74135bccd91805a5aec9ad9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f1a6beff57a21ac8893d2636feb6f9e7267e0fac1f186a3fa18e117fc5e3fc22 34c808d5cb92216ac700ea9d3235aeebccacffa4789c3c32e8e91d703c83b7c6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 020715635e50055de0c1c96ca181bcabc6cd73671297cd2cc1d02f6a816fb0e982 uDvlaFvJUyX9Ql95rZEM+DFqc71Ehu9hsvS3r5EFr0IFeq7nOo0AtYcnRMQJhbG4lWZnFKboIyT4Aid/L8miYQ== f1a6beff57a21ac8893d2636feb6f9e7267e0fac1f186a3fa18e117fc5e3fc22 zLX92dv4MdRT4IArG/PLI4TWpqHG7BSNAjH1bi3/IRjDx0DXiE7ShYeb4AEYqZOqfttNQwLQueQjA2+WZCqbSA== DYs8aCQtC5D/JtmJe/79s6XWYOPHvrzopAAqcIJdx7ngV/+E+gOSqQYIoJS+f0PhoT/QLv4+37fLo8PO/fwbtA== j/kQfXdsX2CNIXQn5JGCh1sMEj0uqOHWGLfFOT7u/smVIU+kLCrncs5aOyTy8USe5GIMgW1fLgb84jFeLhNUaQ==
25647 2820 2025-07-12T06:14:24.872Z 2025-07-12T06:14:24.396Z 7f394c11c6875e3edf1eae56500c77d4b55a7ad4a5e21749cd68a2646724ef2c 88ffce4d3d74eaeab063336d8910d683defffea53102b83eef32c497f605439b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c3d09fc2249fb30ea681365f340deaa43064d61eee5ff756c92113af335bdd16 c3d09fc2249fb30ea681365f340deaa43064d61eee5ff756c92113af335bdd16 CRE NEG 1 022d002dd2bff703000c5f6aeed5d1d71f4bdd49d2b2b6d369684a8a047f4bec92 03b629975cd3049da8748172fb411508de9ca86d9128ad031699a2be1e031a3768 0ZQQeVT+GKNiUP9mHVbTrnn7IZjtRDApmd9hQr/bC4bZBL6s9S3SC7kF0h8xyZ4jAkyfpHAGFcijbzPJwC/6CQ== c3d09fc2249fb30ea681365f340deaa43064d61eee5ff756c92113af335bdd16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZcmcM9KpmwYTT/T1pztH5xx8+n4kNIBWJRr9QIiRlIHVuWMtNRy1mgvEm6MMQcA2qE6FUImeVD4x82yEnPOCA== 4wllpciBgw0+UgrHYbXJoqOlD+I3lyFj5g3ln4PGxymTRk2reXDTKI5beoz52yJVzFtJYzg2RDLSOmqDYvxs6A==
25648 2820 2025-07-12T06:14:26.111Z 2025-07-12T06:14:25.706Z 30a1f1b9a58f6583759c67313035656cb446cd0577e5ab0d66ec45cc48eeb1c4 e8f484486abde1437ad3284832b1b48bdbee15875f52551de8aedf0817925e07 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f9b1df014fd91ab083f5e6707bcaf55c0c30ab78fdc946d1ba80ec98740b0b48 f9b1df014fd91ab083f5e6707bcaf55c0c30ab78fdc946d1ba80ec98740b0b48 CRE NEG 1 02e397cbcf27787fa65c1c3d4688025a61d358e79bd194fc44a3a08f1be8622935 0271030c72ae7089ab96d963dfc984b709703ed1d022c75fbacbcc0d5208a5b4c7 oglP05lWKSfQfQ0ORpNm1Mj5sT8CPi6m3jlCoHZOtW2bXnDh3FDWavuxYwFfsk5tSNTKLpkP35Uk5cslyv4v9A== f9b1df014fd91ab083f5e6707bcaf55c0c30ab78fdc946d1ba80ec98740b0b48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wxDdjAeHBnQiTt4CoJW3M0B7d0+aER9PYGFc4Y8yVzmx5OGzmjbe/GNbehTlLY7338WWgXbXryGRqy9Kenjk+g== Bayj8mkeM8n6TTinGrFZs1TW2QCwtM35DXzcW41YP85WPfVNroLQnE6+GQpeC0B3zNHQRWmsNDg+ojFlWagTvA==
25649 2820 2025-07-12T06:14:27.950Z 2025-07-12T06:14:27.453Z ad4269664c8780dd21a2c111485877a0a4452dbfe5ad3c4a890d719217fb2fab c8c5a8b5e953b5af5d2fd6d09c576b7c4bdeb0a899280c4acf93ed3b4cce9474 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0720987740755d9786487c4b9ef69a807ca14aa5ef896418dc7dad28728385bc 0720987740755d9786487c4b9ef69a807ca14aa5ef896418dc7dad28728385bc CRE NEG 1 0362201983f0a460fd137e1a608d2920165192e378ef2793da5937454f5fbafe82 03e95b0529ce92eecbfc829837cfb22e2350a1363ee9b745ba1d3705334d46a162 8ea+iqTPGwks3Hsh4IveM62IEclxfiz0UG9zd/g6JLBGcSHD/LbnLnOKv1y2THxIqH7q9lC7ZBpKSC0EvAIOBw== 0720987740755d9786487c4b9ef69a807ca14aa5ef896418dc7dad28728385bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 neP5H71VHKUINvxqCOXanKjyIUPOKLf0xW3TOOnwC9Tb0mEs5BjP1e7CHrPWWMMJkWCzC19kt9WLx32aEhLD1g== DEl6N1/rjH+6XQth39OFJS59e8jw/gxSe9JzqvxGFEHhVePQ2aMAMax+fbPapPPgc3xX1CAWKiEY+I8VRhmT6Q==
25650 2820 2025-07-12T06:14:29.117Z 2025-07-12T06:14:28.908Z 6e4f4412d022e7408953d04e68110dea39671dcd2561b86f60e654f771b7b4c0 6e4f4412d022e7408953d04e68110dea39671dcd2561b86f60e654f771b7b4c0 6e4f4412d022e7408953d04e68110dea39671dcd2561b86f60e654f771b7b4c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2819 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025f4503fe3a498c023f226a1be1d25325a4dc2baa80b1ada53b33a8e1cd3dba44 oimV+4M/NRsZxfNgnQL33xxav2y/6cZvQOg0HN+uDcb/FCYVSTO2fM/aTdAKYvV4v95xakdHHgmPEA36CN5DJg== 6e4f4412d022e7408953d04e68110dea39671dcd2561b86f60e654f771b7b4c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIe2ePRTu8N62t2hl7z2ntRxDrcgqZiLX4hfKKT0RtaFb6u2pWJLk6DKmO7/hWdWcXKs9BKM/SAsv7UFOe6TRw== C7ohK4R10HD0Aa0lYrPxlfISe6CZIHPuR39ejkppOLpXxYQgfyPGXe8NBccHAC3AM+pkvKk1lc77Q8YMauYG/A==
