Block: 2953
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27044 2953 2025-07-31T18:14:06.551Z 2025-07-31T18:14:06.150Z 6dc108ff8175ea9fc43ab6be5128d91b684aa55d0826c792136bea39ca9e6988 bc1befe59be4f3fd259437166a3f4a033799f97fd7cc6cc4b5a54c76ef0d5772 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0376dd8544b1a8052b38ff7904b31d1e2dde0ff38f443ec54a98e4c0c69fec60 0376dd8544b1a8052b38ff7904b31d1e2dde0ff38f443ec54a98e4c0c69fec60 CRE NEG 1 029bbd022f54734d44c3e5ac1b08ab57585bbff0126a23ccfde85cf338d4cb71b8 02df16a3e54b549bbf1123ad9599a743a22929cbbd5685b25537b501389189f37f nEtxal/esyGuFpjpKEf8Ba2O17qdwVhOnr3yI26VFKmDa7cUz6r/Qwvcs3yOQy+LIbw+kSs290uSSkiac1Boug== 0376dd8544b1a8052b38ff7904b31d1e2dde0ff38f443ec54a98e4c0c69fec60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pc3TIx0/OcTeTSE0VB5eC2DmJRnm3V7asY8JBFcfpTLi11vSBzU9JP2fxPYzjMUJ7prJfRwgSGaRtP1+87N03Q== FauEkH5DE0wSd1ThyKDW/qXGm8TlwVq7gM7FVD1s3NvYosu4tahalr8KBKeTjFzlQ0GEzmsi9snCPtFTlyh5AA==
27045 2953 2025-07-31T18:14:09.686Z 2025-07-31T18:14:09.311Z 121edafc8ff1c29557d5989be4d68e130b46d72d3cba8f10ebed4b369404f50d 11cdb7be5ce57c18c744e92dc95b77f1f4798948cdf87d65c6d907f86ce5a1cd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4a3083bd9a1ff7a60d0c2c0d7465748e13f7efa7f75a05fb56da592b960aeb53 4a3083bd9a1ff7a60d0c2c0d7465748e13f7efa7f75a05fb56da592b960aeb53 CRE NEG 1 028ed377caaeb6bc6fa6a52e37e4c72abfe19eb421bd2c5582e0e6922a2a81b790 03de1717f69803ae9ab321267e8b86ba0947153ec0e6c4bda393021ac44c1bb58c ptlZEYMFtV0Q5meA+4dqDskl4o4x6Xe9SiCYR/dhQghli3mi+AGa8mZWRFdWAllyRM2grZ3Y2q1UrQqenn5J6g== 4a3083bd9a1ff7a60d0c2c0d7465748e13f7efa7f75a05fb56da592b960aeb53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pnkKN+gU+XBHHjzxlqDHl4Otuh252vj1pPU0q+ROcpEXnD0mz9iRttoRqYDET349/TjLbaiKtmGA4kDMRd+jGg== dEt7lfq7GzuVrlUtT3JImjg9MlBJZAdwtDksiUtsLNWvHf4rJG6hqS1jrxk3Cv1lCXlQxrtDIavEMxzhZlGOAA==
27046 2953 2025-07-31T18:14:10.498Z 2025-07-31T18:14:10.119Z 121edafc8ff1c29557d5989be4d68e130b46d72d3cba8f10ebed4b369404f50d 8389260e5a0cdd994ba814189773d0502f83cdfa8457de67c6bbbf1cdba3ce70 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9eb318213ff93e00ceb36c783a8a5a3a68d767037bc6db665d5a6ec314a69f7e aed86b7579e3876b6fa96f080d33be8a80e1656f03d00a0b19d78e0ca16349da TRA NEG 2 037c085833cbd2e29305cb79bb7b01b6ba6aab050c6dcce42f941e4fc947199cfd 0265421738f1fe3d2eec74bda2675b802be158deac376dd97d17609d504154410f mXC0F6fds96Xnw9UbcIdgkyPBLrNQubOZlkS7M7t0QhdmHPqcyXoagzJsGrQ82jfzrP+F28ujbTfcl5wopeoNA== 9eb318213ff93e00ceb36c783a8a5a3a68d767037bc6db665d5a6ec314a69f7e shHRk2SlViyJ0r8cBdy1Az7eBC5plPgGPcATLl5m6KNsZCfu1HcySRQAUlz73OopMHoKWcpmSPi0uKBTtGHfrg== umNnIHpCgni4ns6/8c758vh/F5Yz53xUJXUq9kGsYy3+z7TLo/T9SL140nXHYANR80dBF7sUVQ/3KzQ6Fu3mMg== jeprFZgoaUVto4enzpIpAF/IfUXjr/oNyiaDneVhJFVgBIe7vxhUgjI6oCEdbpLnuat4Lcuh3mgpfUmwpcUk4w==
27047 2953 2025-07-31T18:14:11.318Z 2025-07-31T18:14:10.952Z e0a7f4705c003e045637076cd360b21fd19e4c0f7e759fb9ef1ce642fe8a8bac e0a7f4705c003e045637076cd360b21fd19e4c0f7e759fb9ef1ce642fe8a8bac e0a7f4705c003e045637076cd360b21fd19e4c0f7e759fb9ef1ce642fe8a8bac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2952 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0344886bebdcaf0779007bca83c9ac4791b8b4cedc6ac81f6ef1fbf0b12b857ac0 hHYnSflSkC8s+dAH1wxnCW48QgcepjDFBFZSKChTlfio/TTtBzuXTr1qNe78BANMZfIURKKhsdUXfsW+6e+LeA== e0a7f4705c003e045637076cd360b21fd19e4c0f7e759fb9ef1ce642fe8a8bac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pdJrPwxV2QqkHv+BAHOhXtT+uyGuds0k8p7onRhJFObyFq7tWjLw69rA3oGazjL+YHiuheajEJX6aOQ7K5VzTQ== KVPUr6Lym9Fxrr3QtW3mhGv7GHkoUzd3U4FAXNb48XpbT19MNwJtuSZqIXS9ECXmKCbvb7GWdD1dKLTB7f4SUg==
27048 2953 2025-07-31T18:14:11.954Z 2025-07-31T18:14:11.581Z fcfa298e96990060ac6513de9cbfb8c529e0e5dadeecb3900878a3ca90162741 949b6e2f2d5bef21d9ed2e62005f1df0345684604beafb7628e38d0ef7ca30a7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bb9c604d779a91abfc6908297af97c1146c395332974873829eec2775c536fb4 bb9c604d779a91abfc6908297af97c1146c395332974873829eec2775c536fb4 CRE NEG 1 02c316a13fdd92045718593632dce436925ba8024e665e844b52ba552a974cc9e4 035f790df4852245441dfa744994355c8fb884461d62ddb5c3af656a6c855f6628 3ZlZAtyky7uaihm2ltz7gMKRfCIjHLUG5dwZ+XfsihP1B7Ea6qlPFW6JF8JAWZnCI4X2c0xTEWvM98CSbt/zmA== bb9c604d779a91abfc6908297af97c1146c395332974873829eec2775c536fb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Px2KkOgO1FdtkUUH9z7UFDRsxMvZRl2RTt/UfuibpxAo5BPuMgNFLpqO886hfisdQJQSekffbVPTL3neV23RZw== zOYeHASC5X3MhRE+eovaBsLTEfhwmJLBPx0a4YYE0fnWzMHmv7SxczlxPKGp8zp3YNjTB8TNazruXJwUsNFM5g==
27049 2953 2025-07-31T18:14:12.656Z 2025-07-31T18:14:12.263Z fcfa298e96990060ac6513de9cbfb8c529e0e5dadeecb3900878a3ca90162741 ca84f688d26e503efd600ac72ae147a97910fb5610378926c929d24cfc3edb0d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 80a5126d99e2af3db3ffb62e5eaa9421160278cf7f95ad4fa66ee4fc2f2358db 60f4deececd6eeb8042d2784b52021e31a9c7e90045f1157db04ae60f196d1d8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027cb1452b5311ce485a9d011ba16917c83a8cfe2967bb8cfc0d737ddf049a8662 98FRqKTuKhB8hZIpjD6ArT/DhgL6eEdbUMNQVR4adwOq6wTU1wrDUKPXDXjH/30ey0Gy335P5lvuxSCpGjAMUQ== 80a5126d99e2af3db3ffb62e5eaa9421160278cf7f95ad4fa66ee4fc2f2358db F2GXIc4DpSha0N4lUzUq7xBQgHGBiE0Zrbk+pZ7+zEbbAer+rWtasVSeHoLTIwcKUF9za97JCwb54Ek6K7AnyQ== xp81QO1Dv98rchmSu176EnmyyWS66nhHHDVxlckNSOCAyidlNwf3YWB5WqQKufujz3xAbdAyU7mVogL2pcLJYQ== dWB0Zj1Mkux3QFcO2HO7CNE9VHDw4cVXYzjpciGSRq5nkqeZnv6TutVdZBmPnNSOnEqLOgFyxa7l3fDZkBn3KQ==
27050 2953 2025-07-31T18:14:14.568Z 2025-07-31T18:14:14.199Z ca0a06d0a4d8608f70bdbc5ccad63063ec62b80d246ceccb7ecc17397392a554 862c3f7521f7be1ddb955f683bf583a0ad17d6ba6ee3c738015e03e1f1ea69f4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6d195f6dcf9f8a99716f013280ade0ca289e0688174defa6ec9732fb57986202 6d195f6dcf9f8a99716f013280ade0ca289e0688174defa6ec9732fb57986202 CRE NEG 1 028797dced4279fabd28b967daf15255fb1515a76056782a052f9b105909ce7dbf 02456dfd7d4229e4c853c6f22ed4a8d59d031af203400eec1fa32b188d391f1432 N1nWAF0vBRa+/8hAa+w/0ugkHhNrI/2TfQsPookcMjjqya8cSdWD+V14tC8th5fAu9QmL2HKHw9r2uh2UZxW1A== 6d195f6dcf9f8a99716f013280ade0ca289e0688174defa6ec9732fb57986202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Yt3T9ZUAbjydsKiPQttudrri5jIhh9xjSte73kqwKiweCH5W2zWzPoSqAS6jpGScXHUJ5d3mUe+4Nf/gf+bIg== UROCSQ0LQoEmzK4tUAVFVkWfNpY+5sblxfkE51zsa/MNEkYXeQUgb6Ovu+GlRMWY3IE/B4YuqsKLc3fLDdCkFw==
27051 2953 2025-07-31T18:14:15.862Z 2025-07-31T18:14:15.452Z ed423ac2859a3c72cf313f48c7ef8efa18c7bc47172e8b02d4e9c1a819edd009 47f43b7e859430f9a4a30ce23dead34fa0c9f7fcf13eea7a3c78b31d6727f2df 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 29753b98a4204adccc8d2219421289ff22d4636106068d0b894f79a2bfd0e62c 29753b98a4204adccc8d2219421289ff22d4636106068d0b894f79a2bfd0e62c CRE NEG 1 034f4e434396abcaef012ae4d52966fa2dd9d7d4b3f8d80b75780971c0e9529e6b 03898480e80d23683208f287ee8dc2f4f697c9f9ef2410b30ab8b4480f554948e4 D7HY+poO8LQXo/KKcO6/MrsFxhRT2+yqWeyu0rYZN0wdo9H24/0P4LNc1utGHQywtKSBizZ8cRZxS4YB6rLdNA== 29753b98a4204adccc8d2219421289ff22d4636106068d0b894f79a2bfd0e62c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5iQnSuPkRhMhHj0o8RN3Ap9BIdVqjrD+pjSu4xQ1DWc5Q0fRiS0xq3vlNnteBVfujTXGd/gShnUdSZCWc/4rMw== xaobV/zAnlQYipaUduiASw/ccSmBvvN0u1R8Va2YauvOMJU9OEoJ6UTjQhoB6jS83w0pri1km8He5ab3Q2oQkQ==
27052 2953 2025-07-31T18:14:17.811Z 2025-07-31T18:14:17.455Z 8c3bc89b33bdc5f966581277e09d20e7a576ee3c47bea00269730297170f360f b5d8675e9f79f16aa3a5bc80ab98e890bfaac15fd3aabde9b0066d1971ca8dd3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4b8021da84e5ddc88abd78ca4039e61ad5493597bbf009425b80051811e11d77 4b8021da84e5ddc88abd78ca4039e61ad5493597bbf009425b80051811e11d77 CRE NEG 1 02f78591a0bdc406c2dabc8636180b6f6028e1835fbb1bdc69e7e22ee6e8ae4083 0371970520715b5d38d8fc9d9824ac31278058f4360581b33ed547f66d55ca4e39 AAjHdjggb4wIKlXtZU993of/E7ELJrL3PjpX1Gt7Oe3of3ZNUZx2WlIlHyzxcmj9nMbHNA5lu7jy9YycpRWjvw== 4b8021da84e5ddc88abd78ca4039e61ad5493597bbf009425b80051811e11d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dNXAedhvcEEoADsamacaNq2dKelnTGblCH8mU+15Hpgd1avsI7yHbTS3GiCjG2zCUxCN8s24CSJPhOHHiq9juQ== tGGDvCkXtI3ej6BiuDGNBVmcUZFzV1xxnzhs2BIBRv0CfVfDN2ePyiu52OjokWOYtlTT/XP99jVgosFP6C1h4Q==
27053 2953 2025-07-31T18:14:19.925Z 2025-07-31T18:14:19.562Z 5c4b9bdf81519e84e8c9b32050b3208985f167771455a41beafaf82473f8b359 86a36748dcc341426ec747a4d2a38b1abbd0ef6b24dc77960fea3f0e498f5476 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a5a8f943797e27fca9eca1294cb7397a178686af279b28e0ea97c87b9c7c0904 a5a8f943797e27fca9eca1294cb7397a178686af279b28e0ea97c87b9c7c0904 CRE NEG 1 025c08d578a884e144199babd726cac1337ecaf0b6178ccfa19124762dcfdd90ce 0339f142c9cf0c7a790610f24566bbaabfd3c79ecf87148c4bd1a8f1e6893e0e78 tIp9hd5/fm6mY946XEvEWJrbBTEUjqjvzDhY/pJuBIkv/5Ob/MTIvL4Zv/a9aMBVP+DoUaEBinONEWJ14IsibQ== a5a8f943797e27fca9eca1294cb7397a178686af279b28e0ea97c87b9c7c0904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 plmOyZb54qEQgR53Gj79fc+TialVYfuw6gGbGb5iv+Yy6pdawqa0kj88cUdbYSL9hDMDd6LSMgx2yOUhEwJlnQ== Lf8FEUHWTVofI8/jCl2wsyp+B3P83jerQY8GzqcY4zeYxOAe9c0f1siRdSlOTEe70b0yJ/uXSOswwDcyptBxkA==
