Block: 2951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27023 2951 2025-07-31T12:14:02.011Z 2025-07-31T12:14:01.662Z 75002f4b405f667a549528ab2cc7b7495d367be4947639c47c2cdc4238797686 a4fc4b3daab3112a6e867df4a1868d9e2f3ce4f71d3d4e15b7be2b13d8296c9b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9cd14ed99d39c81b3f00606c58b3629bc5c8442985a6185fa6ac9ede207e3125 9cd14ed99d39c81b3f00606c58b3629bc5c8442985a6185fa6ac9ede207e3125 CRE NEG 1 0371753733c532b215ed6c99a56978950d5dd044dcce4d3cfc959388244f1cb4b0 03a757b99eda1546def93dce931febc6e06ce6d6bda003009f60f480a5ebc0edf2 eGvmEBqvNM4lANyhQE0FpHcdMvGBIWr7se+5impPSllmR5bWGS6IwO2wkeRPMVieZDKWRcXynm3bwdUkbr7vIw== 9cd14ed99d39c81b3f00606c58b3629bc5c8442985a6185fa6ac9ede207e3125 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vUaDE8Z1sD518sIUgM2wBM7o839yKaSBGV+SLx9Fbbqkxcb3DNdYJywv3HL1ai+eU4tDB40cozh2Ue2FRwJuzA== K4hMAgkmf1loRynUn+RbNoemPrURrpYwg0ffGZ2xyeNOVJrlxmit/vvr4KqMPyZHD/z4bGC8AR0HMKED6JBMsw==
27024 2951 2025-07-31T12:14:04.388Z 2025-07-31T12:14:04.057Z 23691ca5353955a77803c4a5a2d988a256d7bb98c647150daeb9a107fc7b1851 23691ca5353955a77803c4a5a2d988a256d7bb98c647150daeb9a107fc7b1851 23691ca5353955a77803c4a5a2d988a256d7bb98c647150daeb9a107fc7b1851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2950 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b3eaee51df28aacfc8558dc84a9c8c39f7447247b75253afda4f2e3693c6a8ac ktwTy9sQyvKToSQuqO0J5zFk3xiM8VUGa7e4l2e+i/uBuJHB3gxQzJStoKVSQNOwQtO9sL50FWcPmiWsSgJvnw== 23691ca5353955a77803c4a5a2d988a256d7bb98c647150daeb9a107fc7b1851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ZiFHtPFcB4jZp816TUUXT9wuqpvpx3hgo13MrKVobVL+mDVxokjCyuLVzm/xD402xtVFNQ4eylU3sZ3E5BB0A== 3LfAHFmUk+lnB3V7xfAXPmeCsSA2mJuXdxvlzMGnmHmMtPjINZM7hQT+h/gvshyWSxh+HG42tIIv2rvTsHUlIg==
27025 2951 2025-07-31T12:14:05.343Z 2025-07-31T12:14:04.993Z f07f909b92d54b952abffc971e37cb538870d7c638eebcd66c8e393f43fa2e06 9149ab0af5408c704ec009cbbe0f79c3dc45b6264becedd63c68557d6ea9f276 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0a7641d074684d4e007415a3f2ad9b0823ba34a75520a48c5e0fcfd971c65543 0a7641d074684d4e007415a3f2ad9b0823ba34a75520a48c5e0fcfd971c65543 CRE NEG 1 03dc7a286c3d2ebedd7b9b98c9aedbf4d61f302fcfe2b529af3e84d972a73634cf 02a2a6ea168514e6338d4cbb576fbebb815aa3d1599920fb93312acfcb476a77c8 9cEL0D4L0d/mDgxg00z4FNMqWtYzjpgvxQLm5Pipe+ICfkY9dJqT0rGyKtvbzuq1MYOODvo9JByckLIcRHX5fg== 0a7641d074684d4e007415a3f2ad9b0823ba34a75520a48c5e0fcfd971c65543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMdjEbHer6JM1Huzf/+gtdCjo2e0osh51WiYGCqcA/XwMbGw6BNmjGArMt1zsTBvRIUy9jfwy9QMsnOT7nqXbQ== I++Sy6ecXBBHk3Ny0A15MZGujN1JIgKLh/pLsYlVbJshEdeQhEwPzawm7U5VDQVUZ0y/3zwpuHJc3qIkd03s4A==
27026 2951 2025-07-31T12:14:06.072Z 2025-07-31T12:14:05.694Z f07f909b92d54b952abffc971e37cb538870d7c638eebcd66c8e393f43fa2e06 63027d6366aef2985e211852d4efa604422f3e3cabce4b8774ad78cbc4d4b08c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 40411a28f0031b52c5c73e7d5a923bdd036e8a4c4322f199e74630b1b80a1d5b 88644498464bc1e7a1f9c630c50ef10626a00c780804a8d853fa41a94affa68b TRA NEG 2 02a46694bfe708128a5e321a2442e34ead3766dc7ea747b53c4e3e4e542cb0e575 03d561c21a7ff5c547ecdcf2deee7ca83e1a78c828f2bc8a9936ce3c0c1e65ff93 bihQ0JR3IDoBLp+tbmfSTp6mMPeYN8pW8Nc33yciz7A5lbprBq94wMipP8o8FtSgzoTPlFBXKa2Gz2DEArvc4g== 40411a28f0031b52c5c73e7d5a923bdd036e8a4c4322f199e74630b1b80a1d5b Q3DLYeD5p1s/cX1hvjyAZJd+Uo7PMLQusu9X6EtTedeXIbJ6GqdxpKj0j+XQnW5WG6uH9NmpneIHTN5NJdw1bg== 9IbmcLylH/ZwloJkDTbFzv8mJqkBtEl8NQt4zaeuyBjJ+JrfdX9DOyFuVsJJ9Y2ejBJaUlqcrnvaovefkm9hpg== bKx9yx6uRA3PgTLXcqrsjb+mk2R9wvCxaa5u+EXzaoNs/+kZvFX5M1q3Cyk+ik6v/r5A3INmblL6WwK4NYv6JA==
27027 2951 2025-07-31T12:14:07.315Z 2025-07-31T12:14:06.950Z ab80b290768a168235c7737eede7e41e9f82a977a3aa3d1d8b411f1ed170ec47 a4b68df23fe7159cca88eaa848231768c6f3482f4324a068f6540688dfa8f8a4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b3cb9ce1117727d6349da3bd0342b3938eca1d5ec51d04d8c1668453284839bd b3cb9ce1117727d6349da3bd0342b3938eca1d5ec51d04d8c1668453284839bd CRE NEG 1 039fe3b40603005c787e22be1a02b485ad008de6caa9462903649756d3afe89b00 03b63e75132e5503f160ed1bcf0728c5fdba60eb38b1d3fc1a785ef34a5138cba9 OVsR0FdmyEsj7DTLutG8Qc7V4JSD/5vzyg1XVaKJWYup27VaSp/BGRJIsdyudxUaPu0QcyPVnvqpEaYQMrfSjQ== b3cb9ce1117727d6349da3bd0342b3938eca1d5ec51d04d8c1668453284839bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L+rTdUZSzXL8zocW5ynQDM5oplITkmnQjWJ5h83TI7qvXqanw4j3TM/bmfzarap48SmXwXVfpCOVvm0HmWYdqA== CtHSUWcVvtvuVH2JD47pffplTsPV0tyznN7Fx/cX5hnDJvq/atRA2/sfb2dT21Bt6H2+TLY0p+z6QSXwNkJM3w==
27028 2951 2025-07-31T12:14:08.017Z 2025-07-31T12:14:07.605Z ab80b290768a168235c7737eede7e41e9f82a977a3aa3d1d8b411f1ed170ec47 afd4a65dda7747c7330d01a2587d19a5b9107a5f171988bdccd7a493274ce8dc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 995221b229b52d912dec7345ee0fc451e7876326149fb44f34b1f3ea66c21602 a40df3e8dbfa1d0cde9cbe84493c506936ce412191ab641fb43f4b6ea39e0474 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f99db6867eca0f96fe51fa3d2ec7724f824ae7e7d7189ee73723988eccdea638 2y/6SveeiQG8QKxUHjawKJbulrDNc3P4zGoc2pfVJHHO9M/sh7VvISJIcqdbYh8xyFe+l1ZtUoE84H0qWLLTBg== 995221b229b52d912dec7345ee0fc451e7876326149fb44f34b1f3ea66c21602 5RwNZqJGeno/wBV7bHf4GkRG1p+vYd4vbOC0fi9aewHJB/UPqXkEWGtxMe6kPzfNadG7tWZ2hUfwiScqHvILOw== Vg6BV9EOJn0UNHx1DI9PhVv2dDwybOuL8lUIo3b6zukmoTOv46AdMS387FB6zIJNvY/TPGf2Y6yhJtUHZTdXZw== ufYLIxYEFUSs2fksfuDYjhyHkJbQAWNbCUlUi6amqVdgo7o2Mmv+GZ+e7pIn8Y0Ju7U6soiqBpnqsVHOlVmWpA==
27029 2951 2025-07-31T12:14:09.877Z 2025-07-31T12:14:09.529Z d3851247d27c090ccc74430e6067ed4241b47bceab0c910508b617c129e58627 e9f9ecca5792cd8355b982f3173a79c496f8343b9813951659d59c7dceb8d8db 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f670d5faa5eb8fecdd062eb02670254d286d7f0e577138f0948dd2e748e31b03 f670d5faa5eb8fecdd062eb02670254d286d7f0e577138f0948dd2e748e31b03 CRE NEG 1 038109291356a14c88588a69c5bffdc8bb500a52b419c7d5f9cad32ab4ba0f7ef9 02f6424b6db15cc066b15519eec5ae1056e269e5fabe767093d621818e991607ae 1V5hUEy5GlrcuzbqVqbf6UF879FDZbhRzxdLRoUTljZRluXg+CdFCqsYFxQW2HC+le99f1vy6xgNhNKnQQlUQA== f670d5faa5eb8fecdd062eb02670254d286d7f0e577138f0948dd2e748e31b03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZvX912zgD2Yaa58jEzXw13mp3bGzna6iaDfEiTNf1isH3XRgXhEwR6rDaCqTKthikXN2z5d+s2+6swswXEK6g== Wp5Ud4RTUiAwuiawksbri6MhUus+JcvRgc0ZGpdPwwR2h1qDrz3pBGx7o+ChskNdOa6NwY4o/e8nxtYp8AMK/Q==
27030 2951 2025-07-31T12:14:11.107Z 2025-07-31T12:14:10.764Z fe36bea8232bd888e84735e7d869c1196833e0494c408effd75013a3a3c51c76 c7984af196ec3aa953a80196cff8bd8a003909babc4bdf93ba8da9dfa831d5bd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 80c303095dda557bc87ebc19c2f37793ddfc4a20a4acbdd24ed03d91784646e7 80c303095dda557bc87ebc19c2f37793ddfc4a20a4acbdd24ed03d91784646e7 CRE NEG 1 0319e743fb2968c0233895642fe3ec61940d8784784823f8d74b4ca58014373524 02bad0b18f6e4b4aa897bfab4cd66561fe7f7a471b040a33fdf26a5739277dc65e xjmge8JFeejM/qLPNzEq8m2JTE6lW6VpaXw1rMNVeLshjscpGhKMmorK2ksplg3hWsxNkv74sSzg7nVMso8QpA== 80c303095dda557bc87ebc19c2f37793ddfc4a20a4acbdd24ed03d91784646e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K+0OVroU6zZz+56z4khPoG+KX5BJEXsCmScmosiMXBskHb5nmxUDnB2f4l3bs/BDmnydhZ2dJAkNlOTUEc/5NQ== UO1+sPTQqwIl0rhNGMLrWT/8OX1aiAZdUK1ATJj2ogNUoZgRyN+xFpGgztw+inbkWiuqy027ziVElTFbOs6/XQ==
27031 2951 2025-07-31T12:14:11.134Z 2025-07-31T12:14:10.955Z b4d0a1662473d4982336f1a5f96d35075a5132ea00e1a4281a8e0744ab6267e4 b4d0a1662473d4982336f1a5f96d35075a5132ea00e1a4281a8e0744ab6267e4 b4d0a1662473d4982336f1a5f96d35075a5132ea00e1a4281a8e0744ab6267e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2950 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a0f4f30cc464e0419198eda7738c91d5fd30ec8f490f820791c6c1a74953d261 XHVvcQ/UzPXrCKXsBpMk9AcrF14JFNIuoOJlJPfco248sAIjcIDAMzHjp4E8vu1zs4LqQZZBxkdAptEsfUbDug== b4d0a1662473d4982336f1a5f96d35075a5132ea00e1a4281a8e0744ab6267e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 behf9e7OfYXWRqDhPb9f28H+yc1BVDjICR+4tHZl4hNBQyAbtplUWJRYHsIKPNDARoVpZwEA/5M/1gSMDFDsVw== Kufpf/s6OA9FCdb3h5emFrwLZNjU1w1fBNfHVNd8Yu5qgHkXHUZ0oC7/Tzmmv7Q/hoQSETJNLl/fgPHyDoH6rg==
27032 2951 2025-07-31T12:14:12.840Z 2025-07-31T12:14:12.519Z 9d942fc1a7bd1619e5e9a58252494de5dace096feb72859562c6147ee6487030 5431966ee738c54bf15eb130d81f734998f4a40a5c70b107f0a6579b9528807e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8cb7dd07dec14b894ad711a9dd5ca84a5d0895336d0fabbb765367ba5f641640 8cb7dd07dec14b894ad711a9dd5ca84a5d0895336d0fabbb765367ba5f641640 CRE NEG 1 02aec54819f0dbbb8d1bfa61a204fb8ceaee063f935f0590dd5e094b2eb01edd42 039edb631a456da4edf885e0f598e994ce04e46d22ba8b1ce53e52c368f33c426b Y+Xl51gUMun/LCcO5vTQjHUmn1HDYS7fWQXuRiF/VqxIYXZQAOe97/8K8imc+vY5XQm3wbZ6OSRWKBNn4dKG3g== 8cb7dd07dec14b894ad711a9dd5ca84a5d0895336d0fabbb765367ba5f641640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+nVoyVuw8dtkapt/oU1qLPMoMSl7PfT8TyAy5czJFPROgDDf+wRFw1Tsfd0UjBEDS7gaJ2naf5eBFbSP8Uncg== yYqyFF4m3xoP9zVVqqyy8+jEZNLPQqrrR0+y6HZa/lnFOpTv5rkSee4bD3o1vT82yccM+3ednK8Qlm77uVSBXg==
