Block: 2943
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26966 2943 2025-07-31T06:14:19.332Z 2025-07-31T06:14:18.762Z 1903113e88c67938a58f9e23934d7364900aaa1778109fcdf83a63c0752491d5 a7cb1698b46331cda07d500fa91749cd4b000b0ab1bab7cf0e34e78f86112232 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4300d04f7a8a915c03ac5927cbd082ecb7ed344c11ee239b8b02cbc7f0cac388 4300d04f7a8a915c03ac5927cbd082ecb7ed344c11ee239b8b02cbc7f0cac388 CRE NEG 1 030ab13036316dfb9bb5e71228099972b3538a9f5895b108f8b4b9d7438b9ecee1 02ad59a267663e2548dbc07e276bfbd8eb88897b90dab1eb8438c4e81a62db5fae pQ36tbSbLxBMFuucEtzPsLYzju0iCCJ1lAi64LRqBXiqOWBj5po8zFvVq9U91JJtqWq9u4Fe7wi80AB2bMm9gg== 4300d04f7a8a915c03ac5927cbd082ecb7ed344c11ee239b8b02cbc7f0cac388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fg60zzrZ4VT+x34DH8/GEZ3f0KUxvlhULxRw7iSn9vRXwTi5gNg53rC2O77X4a2Y7GW+PJ/etvFb8lIWNduHgg== Hp6hJMFSD/4MzbI4wu/j0R+kUV3Megkxe5XaWILhxkVKJkfdSBnd15LA7hbs7Wqsgpi9DSrpWbRbLqgLK3BKZQ==
26967 2943 2025-07-31T06:14:22.648Z 2025-07-31T06:14:22.051Z 3b31667ee0aef86201e507eef8993fe8b66890de868007a1e39f552cfb6528bf 79cfa7dccb125fcae9bf278ec00653cfbae6b0cd8e2403026fe9f548dd2344fd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 25bd61edaec36f92e69c87c8244f875049fc269e36d16c7899a763c057732cdf 25bd61edaec36f92e69c87c8244f875049fc269e36d16c7899a763c057732cdf CRE NEG 1 026f52b04670de2526d6e7ae669175fb6a4bb4d0eaa73ddb383eb0522df538dddb 037aa33b3415acdff7eb5d0ff7f8ef09850ef64522f050b26c60b333f8cd153d09 6GmxYM5pCGfoQLQ+mrlvuMCr3er/w/3fwV9mfoKbmC3jhLjQsSydfoYuSfuq4dZn+a/2WvyJMAIPXSl3ZYqMDw== 25bd61edaec36f92e69c87c8244f875049fc269e36d16c7899a763c057732cdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bciVPh6j3lYl1bW5ajWsqCaaSh+WSo8MAfwyZ9S4QMpGdh3wsTnglBIRJ2hLA4AKEmj4PmquE8aOV7uX4RZY+w== 9042IUM9zNsqDXaCLbvJzHE67pl2xN55Tgk0lBnCFy6WYGSYW3vkN0SRSnDEjDLl1Vq3hJwIHrRboK/etAetvg==
26968 2943 2025-07-31T06:14:23.696Z 2025-07-31T06:14:23.087Z 3b31667ee0aef86201e507eef8993fe8b66890de868007a1e39f552cfb6528bf 3a78b18b1e86e0b8252bf1a81e7e6528469eda5520ca5db3ddd5d134767267f6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7277d40ef3873e90d1bd610892bdbeb613314176874b6f46fe2d264b21971a82 8a1df55a36decd9ff11808c74fd40311f7329cf10c9fc646699585f39d4a1f1b TRA NEG 2 03d8a03bc9c00b02fb1bac66580e50a90cad4947c51ee9809e67d685ffd38c7700 0391614b7930d2616b0212efdaf2cc942d45e1d52e8007091bcb6d85b2fce19f13 GAJ59YGFDkFUSBCp26ddfe7O1MqTtn7z7tTTgMc0oOkcvr/4U05/ffIlGkYVMTWwjm2Mki22W0ux9bmyC+Hs6A== 7277d40ef3873e90d1bd610892bdbeb613314176874b6f46fe2d264b21971a82 nMiApf/myGvxYuNCktd4FTFdxhcuiqcC2x9J7Lie3sUGJk7K9W7I5QF9Wbe+uqkPMVGIovco9oywjkfhHCqrSg== 3ZHhbO5COKAhcFYC+iPBuxI0o1eXTy3dRwxEGTgkh0CEEpGJW0gIl8goZCt/LRDKIvGuTiCaD94ZbV/YUWsmRA== dOCjEaSFb88ku7EJFm6WTQaq1LY3kuahWJGp4RJv4bCMNqbZihZQC8CnRN9i5oqiiIX7+Ws7BP2xAVFvVuyLtw==
26969 2943 2025-07-31T06:14:25.080Z 2025-07-31T06:14:24.615Z ff9d59871969aba0efc4d907253cb221fd113d399c4833fa2477bc18fbc26686 98d90a6579ce06fc8fcaa774ae16b9afd3bb7a9c79e981ccb7c2308ee2f44b2f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 17a9d09f147850673aa6016cd35102c73f8e3a993f5994c4b62955833d2f9644 17a9d09f147850673aa6016cd35102c73f8e3a993f5994c4b62955833d2f9644 CRE NEG 1 03b46c67b22d19da0cd9f68f080cb4c103a80fcad87a3ba100d2e6dbad0f4259ec 0215749a4ac55d5e2f801ec25559bec2eb807cbf1766cd07e8c863fa6938c75351 HzZQjWlJ/x8tcxDeBMrKJzQV9DBLabhWRqzZ2ZllbkU2wWC+nNwisOXPeatd4mAplX8WY52j54lOhlsWknea9w== 17a9d09f147850673aa6016cd35102c73f8e3a993f5994c4b62955833d2f9644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M2nOdoS+6O0xSuLj5/P9sqeXi9Z/t/4KOnnekbgfw2iM7aCVJBb/cY4IWYKhWwXbI08qKwjF93v06ASFEpoLjA== qIn3RILqVizQLaf2Z9QBSvH+yvDS//4T//As6km/dxHfmR3CHROaOoPpKk+v5qYSrwjcAPQmaK+Pkc/I2Ci/pg==
26970 2943 2025-07-31T06:14:26.045Z 2025-07-31T06:14:25.412Z ff9d59871969aba0efc4d907253cb221fd113d399c4833fa2477bc18fbc26686 ab2df5cbe1dc5a8bd4e77a88f8e672dff8383e5479b658bd8555dd0d9d02cc31 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2ebf371564e29a713004051259410a71b99c6445e46e212ce4e7527b41bc852d 767cd0de6ff918f306aeb0310ec2d49e110850fbb078cf3faceb18ba80274a6e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0233b083faec2de2560bd214d461e522f8200dad40a27a21775dd357d1a5644578 osrqNl51c+73K2l1dyT4hR8pSQOfafN4NQNXst7tXuGj/gl0F8cyluP8St/FR/1w3+T9WBajeMWPmHT4IJEWtA== 2ebf371564e29a713004051259410a71b99c6445e46e212ce4e7527b41bc852d bQKejXQ3NKXPt/G/A9iLGQTxsvnRolBhVvkRig9D49ieLP/FmsfCcjvVFpfSZx40H2kW8jxG9tC6dpNnepW17A== 9+XdiVuZ0ZvlvC0b/r5V82/ZCZjZimba4rFZc4zEiWWHGG9m7XRLe2HpE/wPfoVmw9Dw8tQRt15yaRpSEwHDGw== +9Wg26cmKSiT5Itysl7upTTGzLXR9hAaQPa3CNBsTeJtcp8A83dlr/Wl/M1yurc8AmG9AwE+E/1L2+E14KGwVA==
26971 2943 2025-07-31T06:14:28.145Z 2025-07-31T06:14:27.726Z 2cda5dd8ea13d68fbb92df73adb82b77ff60a79cf6a05f2f134d4722e78b33ae 90daf96ae11b9d7582a3555eeba678d23da044fe165aea3104a690ac838b15b2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f12c6b6eb4968f63e54b01bfc97118a3d23afcc50554e77bc0c312f7387ee5f9 f12c6b6eb4968f63e54b01bfc97118a3d23afcc50554e77bc0c312f7387ee5f9 CRE NEG 1 028c5c56343375634df6a1ccd7a4c0f0789e3e976783764662d1232b5a8b569f3d 03ba3b481084a1cd627f72c5592daf7ad34d6c384dc08cf0601441d0a13cbe45c7 Nas4ySqn7fZZqGDalfB38FqQI0w2M9m1epnBCLqa92Nf0+I6eAYcTdrwv9Bx5mHiSQq8u7Jg95ixVBwerjL0bA== f12c6b6eb4968f63e54b01bfc97118a3d23afcc50554e77bc0c312f7387ee5f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWMuqU/6S5SvYpw290b3+aJeb65dqtR4wrkDNeNg1m/XgRu7QKwIjinFNKMcgogryJffnxOiD4ZowCbYdm4Wsg== MyR3Jxo8sUo6iKgoBThpWA0oCveeSXYbwpLxB0CDAfDXOSxht+8XW15B/CHzC8cjR9PCtKtmcIEBVZHCKwad7Q==
26972 2943 2025-07-31T06:14:29.385Z 2025-07-31T06:14:29.006Z 96b3ed77ecbbb0df7fadeba7fec25abbf2f41376a1ade4f3d1aee9506ea37d97 39c6681948fbb74c74e194f023209fe0299bf4364ad5cf5fb970b62556d000f7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 716309c005b8d023ff1ad56823dcde47b762afd0804f36565b0c9dd8ad952560 716309c005b8d023ff1ad56823dcde47b762afd0804f36565b0c9dd8ad952560 CRE NEG 1 03c2f5f0f697119e097283849f4233db34799846b15de2d5e9f0f74812b53fa38e 037fa428a2519079d546f3cb31fc93eae6d9cecedbee6555a47b1b9da22d12deed pKO5GLG7mWZlkIz9M/aMjIkXObbD/5+KOoVeRebYSpAeyFh3PYhOv4ev/tX0rBCyiZAbiAw15lJ6ptcursq1iA== 716309c005b8d023ff1ad56823dcde47b762afd0804f36565b0c9dd8ad952560 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 do0S2q2OmtmZlLTSJlWcr+GGX0+3tSBx3L+4hOhByOO2WeLuEkF+x9MCHocMODwrnnydnXL5CO+anPPH7OvkEA== cDAnmCE59Trl8p3NncMxrZ/J+3722iE5HhFXX2Tl0hmeXWAZBB7Sgr/1LRpesfNpyaK60Mm/BQBQ7XxJG9i66A==
26973 2943 2025-07-31T06:14:31.193Z 2025-07-31T06:14:30.780Z 09b3378f3617031a34a9d1df378397bd270d54548a70587761e752f1a09ea8d7 029983a762fbb7b222389c07de7cc0d161e79a1894e92c3722f27793b761db5f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 26d379772e58d2659ce3b024ed2fc0663bec25226aaccc863233a8d02503e0f4 26d379772e58d2659ce3b024ed2fc0663bec25226aaccc863233a8d02503e0f4 CRE NEG 1 02602cad448254fd116de3ec00e6d56fac1d10c76893a4d13a648dbb7dec0a0f52 02628dd2749ddd47969f5f32194cf272c8e5c4ce6c5d1430db574666e6e029ac77 ipSAnljk9dKxVUtnZJKm2BdgpKZ/1kFED17GPCdgSMhv4IfJXQp0J3QEyGDRMffYMBLAefhneUSejYFsMsHiWg== 26d379772e58d2659ce3b024ed2fc0663bec25226aaccc863233a8d02503e0f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mMIYWSsIv1F5QuthEr+qcEfQCwGzqKeWxbyZSwR7+y6Bw54o+kyACe0LCzr7HasYTzCxHFe+x3WJIsEjBJMSA== q6Qrn1+D4CbzX9GTgqYlJNNzUyeUr5AYjydZRKhiSLObc21gbxfq+LGdW29tKLUK/2UxXlIdtrh3iKew4uY+Jw==
26974 2943 2025-07-31T06:14:33.914Z 2025-07-31T06:14:33.441Z 3e1f0a58f8dc295b31f530beb317dbe495eae45e4f8420cf99df0929cf02a138 1ba59352ef27e53f01c9f05688a39dd1637fd1a56b6c807e1974408a2d26e0c0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4c8734e2c67430dcc58d119bee9aacdc84c8ffbae3d70cd91bf5bff697ebacdd 4c8734e2c67430dcc58d119bee9aacdc84c8ffbae3d70cd91bf5bff697ebacdd CRE NEG 1 0238ff47effd7787f9463e40cda91701b12ee626223336edebb86aec0f5565524b 03f94e57ea037dfc28abd18e914962fe3a26e13f11be7bc10f1cf81d2fee949961 3ahF1h+QyuHzCvvJ6ngR4d5KdWhIDPZJzmww2KPM/977/YEecLeoSNL/o76y3FCpNyMDUeJ6m2ZmgRMwfQsh6Q== 4c8734e2c67430dcc58d119bee9aacdc84c8ffbae3d70cd91bf5bff697ebacdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AxdKns6H96KyaunJgl7gzxtTvZWSZdCZKQ+F5HLR+USGt8CsBd+4+Oa/Zzm6mKDZZohS4Nk5cUJM7lly24K9ug== b9wCoNdypP2H3jy4H3QUp91WdSnSfUSIPY5r82vdA31spd/Qy3JjcV3Hgt09gkPbcBZeyHjbqsxdXkoqQl9kIQ==
26975 2943 2025-07-31T06:14:34.793Z 2025-07-31T06:14:34.327Z b9aa59b9bb90a066454255553e3ba9034204c7e5d88271e61e99a27b4e55cfea b9aa59b9bb90a066454255553e3ba9034204c7e5d88271e61e99a27b4e55cfea b9aa59b9bb90a066454255553e3ba9034204c7e5d88271e61e99a27b4e55cfea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2942 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03561398703c9fd7206bbe0c9c06d6b9db1a3d63fcc28754b42610d1530efb7d71 uPeMQy4pjq3Ss9O1olWQi1tg16ZyL8TNgXRnrZ+HIxuu3d686J+Pszt9iHmKFuqxNw8JWgLJWOuJpcWNflIYeA== b9aa59b9bb90a066454255553e3ba9034204c7e5d88271e61e99a27b4e55cfea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Thrv5Qy/ElNjUZu0hHiR7wA0CKYuHK7bychr8S5/CvLPRQMGJda8XeUtDLUFS1ColZ7+tc4idxlATOaTBpHTFw== c0OiqXc/fT8XceDCZWK8zuvN1NWXl0fNxAPqX5+Nqr6WLhfijsP56/uvyFcVDz0v+9WUZ5IE/yqTvOUtNorH1w==
