Block: 2942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26952 2942 2025-07-31T00:13:58.008Z 2025-07-31T00:13:57.515Z e1feafd9a8b98977776f9db11eaedecfb764aef968e35fa24b196784c178acaf a50d9fa3fcb41b808bf1435901ad7477ecd9726f56eb64165b8f719c4d72cb12 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dbed19970c798cc4f23f6022319e58c3901cab381cc1ba4db17ab24d0de46ea0 dbed19970c798cc4f23f6022319e58c3901cab381cc1ba4db17ab24d0de46ea0 CRE NEG 1 031acafc58d6e5092b113d0a79f62da8817edacbcd88ca30c4945b4260c9a03737 028acb46e5bec67dd34cf827c40f14dc256ba91ed2f1b7cc93737d8ec2a06bf8f7 IN5r1WwjeLC5CGtJY+R3RdKmAtQaUnLm+ERLKacEhRQDexvgv3lwV1SqRFn/p034Nx85X5+1BBpP3QmhwG7b1g== dbed19970c798cc4f23f6022319e58c3901cab381cc1ba4db17ab24d0de46ea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJL3OjRyTGUMr5Mfz2TEhieFiR9M1btty3KYP4pXn5EDYZ2fRuo/ytWnCqAPrDnaiNT/I5c/vaASJzaByBLkeA== fw9LxXOTqIsDdn5vE4+6aapnQz2gV4K2XdBaVOaJVU6aNdKupGL2DwqnV7ALPj4Wnoj/Yxmfb3UFMAnZuXoqzg==
26953 2942 2025-07-31T00:14:01.019Z 2025-07-31T00:14:00.518Z 847db8d0f0db3d2e8561f4d1a0fc6bd9f415b2135bd995e37363dcbd2cd82a58 d3c53441c80d8c20020f565899b16bae6bc725c3a83607f1db9f9ea56bd9b1e4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fe1d7b715c56e3a9199e2157748d5fc3e80d174efe1ebae60e051ba7f703a7f6 fe1d7b715c56e3a9199e2157748d5fc3e80d174efe1ebae60e051ba7f703a7f6 CRE NEG 1 034fa17f7796adfcace3299f0d8089b1a3924f94b47625882a987cf46cf072babb 0279450e2ee3db0c667c8f741859b4737bb6ada8a59d7129c34e7d7cab7555a194 /WAeux+nF9h7NU891H++WLEPQE87QNWH1JWcFC7ClDLpAsboJSCoS1cHfYjSmlCPAD84vXsNiI+L/DNtboCI+w== fe1d7b715c56e3a9199e2157748d5fc3e80d174efe1ebae60e051ba7f703a7f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHJ5lLSsZijjgFbjPch0Kt8S6M+Kx5ShmwO5tNEFTGZ9HSJ6qG0zUEwf3lMASesIgVAITv+8LHO6YVwI9miJPQ== xZ6cYHyOYKkhb73ze7ORja/6qnVJoChkSFCxSCtjU0hbU4aA8S1sNztCZ6xdh4SPWomS5xMf6zwq7Sn4MGzzbw==
26954 2942 2025-07-31T00:14:01.388Z 2025-07-31T00:14:00.812Z eb740baec748b2eec7c8e5108c80b3b37eb26f67fa9324aa3436d8c6ece2ebb8 eb740baec748b2eec7c8e5108c80b3b37eb26f67fa9324aa3436d8c6ece2ebb8 eb740baec748b2eec7c8e5108c80b3b37eb26f67fa9324aa3436d8c6ece2ebb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2941 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0368030c1d2d48a80403f1c6a1b503866e48815aad8e03771d93618f1e375e1bcf AGrulF+ZpTFLuhqJfL7JklswWWZBea8Tpu6SWBOwwfiL5QXSY4Jg4yYjKrO6/+cKPZ1oqrS1YXhfD8xKsItXww== eb740baec748b2eec7c8e5108c80b3b37eb26f67fa9324aa3436d8c6ece2ebb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AlR0oZjLZxef+AQO6ktpn1G3kb9/TDbgRcKXZLj66juh6UN/vriGrdh3b6C2U+iAs4t87Cl4kd0h2yoILcuUDg== S+m2QBQ7Xk7LryXeWcIVaxSNLrCyMWj8tGHmYBaLuCCzIWxm4CJbhM/XU6MULT/71nMNU9aP5CzHcPgQ2Zo6yg==
26955 2942 2025-07-31T00:14:01.985Z 2025-07-31T00:14:01.470Z 847db8d0f0db3d2e8561f4d1a0fc6bd9f415b2135bd995e37363dcbd2cd82a58 90d60f6cb0badeadbec2d9dc39915816f4b11e6858e6923dd74c88d66d200248 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7ea134988d2055409a7c36b5911b0cf99a95ae645cc6a043377fe4bd6eeb9f33 167c8dd690a13225992ddbf44fd4553bf7f0badd100d13045e74217895d8b7d1 TRA NEG 2 022bb9d22aea498dd84dda18a7b95abea526b9d0858fc070b7a5c12fc459ce32ae 02ccf187229e9f71bf8db45249058d92f7eb82f998ce04571bfcc7985e8f88d041 dv4stqCieX1VmfKfmW78pB04czrygocDYOAUYQLXd8S7sI3sOO46yLxh5Gn6FOcv1EKFIBhTXh1IMqkoefcYKw== 7ea134988d2055409a7c36b5911b0cf99a95ae645cc6a043377fe4bd6eeb9f33 ZKIVey5AHQCX8BcRYD0IP6UXSDrz43acry5iZIDHjUxSLAngHEnq15yzCVVhhIE3apWN1VT95Q8lFQB9fsYPsg== QaTDsgoPZfmihQ2J/aoOZ1giMN6rik0jjl+ftEefIC7kX1HSuPh8JV8ZldmMwW6xU14k1Z7Mv8pg/xEfwJBdTA== jiLGb1Q52xMxScau3CGZaFhwLEUYr9PwEBMoe4++QobAZEnkR2jFCdME94UJDi0vr4hZdc1hHa/j3muKZ2Jc/A==
26956 2942 2025-07-31T00:14:03.188Z 2025-07-31T00:14:02.843Z 8ce1f9fdbd20100cc311c709aaa2572bbd9ca978cd0ead6b79e7af6954e14078 081508585e1c793888c57b0572754a6302a0bb3322220394476902a8884ed81e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5ddb0bb9345d36bf0ef38ea63618f9ca0ab80b896450f119cae7955d7eefba4e 5ddb0bb9345d36bf0ef38ea63618f9ca0ab80b896450f119cae7955d7eefba4e CRE NEG 1 03125ac019bb5f80e70fabbdd12b85776c1a9a4d59744fd2af238a8547f9b8638d 0360d629576ecb898954963baff85d2c332660da4cda98dfcfeacadbbda2482de8 OOzXnG1/XeI9vmI/qG1VwhC9hy8xily43dZ2aC+OSvujXK/yowltLeuqpi4L1cr69XbRvOygO9xyBNuqKQKu1A== 5ddb0bb9345d36bf0ef38ea63618f9ca0ab80b896450f119cae7955d7eefba4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIT5Kyaa9CkHJ9pqNwbvTYsn61pl2Iq02+BzwjeTuD3VOKCkmkR4VRi8OJcifzEisQ+gTxt0CrqOe+YEo+m3EA== eoyNcE0oqL23YuIAZl+8i0lWX4cbcxmyZ/zAKuRVwfiIwbQ7g2XxoAuAn7Ms/9BNXuilV9mo6qOUU6cJ62AuFQ==
26957 2942 2025-07-31T00:14:03.882Z 2025-07-31T00:14:03.478Z 8ce1f9fdbd20100cc311c709aaa2572bbd9ca978cd0ead6b79e7af6954e14078 4f68a25e4926190dde43e5c9d5475fa586115484e47af8093ac26249688957ff 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 87c6aad084df69b4f1d56d45a3a0855256c7585c589666e68117c604c4108144 2a1a0e9f8b33a9eaf48b1ab022d76dfc50c8ce09409648f35475e041a1e7fbf9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a2e66cafc5f8660876d13e276d93efcf0543140e3245d92c9900b4cf65dedc36 tSjjr1ioJx8ZPlkZMF1NO1ewbup3FBIhdEjjOebRgGiCGWDcWq6RoPR8atFbd56WPBRuIfIb2m31YX4VAciNSA== 87c6aad084df69b4f1d56d45a3a0855256c7585c589666e68117c604c4108144 9k0wzji2hUqzMfF6IePlgH0bQTmLI5JEpKWRCsy3bb2z1NG4MRT6D0GqeA6cjzhIKvuTV3Fe2M/tbxlDlKsiAw== 6J241/cqOV4CGwhS6svA75NpZhK8RNdtiYg2KJDXD5WAQjoAOfjo+VRoAMsXbaDZSsOF6BZZ95LaViJfviewJw== ev3pdW0O8iDnQ/074KUc74fx84lSBSpR749ro7OQhYgL3zq5wARN5PJ9m0/ib7JlPQcrfObKSMUGmo7UPc35Fg==
26958 2942 2025-07-31T00:14:05.639Z 2025-07-31T00:14:05.234Z 3985e3665e3bf99e5acc991059c2f2dcef0a85a0698de5993a00314757740a8a 7f0104ca1edb18c0de0f8a1847aebfd0c9881e8e416b1e1d9979061f1c436fcc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a0e0165e81f8aaad5c2f880d748b38aa84cbb9a888f3eaf4d376198836f789d9 a0e0165e81f8aaad5c2f880d748b38aa84cbb9a888f3eaf4d376198836f789d9 CRE NEG 1 02c8404fcc1c0bfb65d2bc727da84c995b8e1b1de2c376c760bee66a6423011fae 0302f1874cb2995b46c5bb76d9688e6e08074e3a80106a120bd8085f0549356d88 sjgn/lPC61XKoRFpU2fd50RiTcYImgkYZxmb/95NpqNubeg1HRLXmZ9l22hVegS8/EtqZiP8/Fj8eAuxKM5Xxw== a0e0165e81f8aaad5c2f880d748b38aa84cbb9a888f3eaf4d376198836f789d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4yNVs7+7DYIIXATVhZ2WOnvPGDqsVFfeF/qcs9RkmAJOx9rjCjaNkTPbi3uov49boLcA3d5qS45cMZ1EL3y6Q== V8jfl1GRWCSBnWAYYVpr7qM009wiY6ceJke+gEaKOPRYeuM2EyW5fWpGX7LEfdOoAr+smOOtLWKc1lx5BSjgCw==
26959 2942 2025-07-31T00:14:06.788Z 2025-07-31T00:14:06.405Z 3181f478f66dce1ba04e2f9dc8bc3ef377cb8d66864b4ec00b0eb68ab7d455c9 e5bb86148e7a42deaad844734720f3e20e7a4db0cac139950304a0865b93b807 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9a62892face828d1d1da2b55a227141b3b88363265936986620a43727e955ae9 9a62892face828d1d1da2b55a227141b3b88363265936986620a43727e955ae9 CRE NEG 1 02dbb2a39ddc3aa34adbf19060341ad6c328083e69d081f96a89222f2068ea6e8a 03e85fc566e1c52b8ba9044e23097e69a92a2e4317e97b5fa158215781d14e669f y72W0RzXFCh07bAjvAr1EpxgCXnrqHctqocfzTYMqyrY2AhEDaQPpbJltp2SwBMBjke4wIXoL0RLG2mV/BrdMQ== 9a62892face828d1d1da2b55a227141b3b88363265936986620a43727e955ae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +01vRdHv7fabkhJxzIFmSQ5n9RCe4v98Un0aS7Uap4+T6PhvwUQ3bu4cmvo9I5ePHmALJ/OyT0We6mINfv+ZqQ== 6Xd2AgOjup8IvGxfwMXAeY/kLhpulelU+i+0fc2vlI0yp3GPu582QhrhSbwhLVEcwhe54LJ7G3Bjec8cAiae6w==
26960 2942 2025-07-31T00:14:08.437Z 2025-07-31T00:14:08.021Z d006ea2421b61728330e4d6d74b1d5194532a1184225a2efa5392d3d7e71419b 610f8e551fdf53e3880e93b4c4ebbdfe74792656374278cbb1e043a80564a196 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4f3d832443cc9be892727c2a96cfb6801c76528cecb217fbca6bf71094ac8702 4f3d832443cc9be892727c2a96cfb6801c76528cecb217fbca6bf71094ac8702 CRE NEG 1 0368f9f843098c311d572743610bd75c0219df6ee442c5db98d5b68aa456300f01 03e1155da7ddc3596ad5a6c1e19c4a0a4e727150f37ba7c627d376878fc990372e 9Jxl7qsPFuO8HC9rvnlfR+b/5kL88tsvr0vMrWILGKplfPWraGYGHZiqBdxtVWB8EiFrMUcq5a5ghDAdkgEpew== 4f3d832443cc9be892727c2a96cfb6801c76528cecb217fbca6bf71094ac8702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PigfD/4FvwZBipDTMdwu7aQ6niQ/AyFXrJWLhghqYlaEmuPcVz182muf9hBYon1Z+EQy1tfXwJSUQi9RSfwNKQ== sX65jtSUvr0GIKHkEW8sokV/EJ911VZXukwToZ7hCoJE9bNHW+U6SSopgXsh5uqOqOeLjjs6mI92fsIy1YJjOA==
26961 2942 2025-07-31T00:14:10.359Z 2025-07-31T00:14:10.003Z 96cd3ed4941b7205bdfb4414e2acb4f057509ab3ed10df46ffe1c753303146b3 d8839e44f3ccea059c7757c7094b26956e4a1c5473604bf3ad97407635479a5f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8939677a551e4afde4ecd27a0af0e9b08b976697f34a5d9d1552303a28623365 8939677a551e4afde4ecd27a0af0e9b08b976697f34a5d9d1552303a28623365 CRE NEG 1 03ae70924b6b875a4f36f35e20806c0ea4a10dff4d60bc28a33469f4a7b3d0ae2c 02a36e94604bc3caa80ad90f3ff19e4056ac68c7d73427cef653bd030994449dc1 Q4qW/Qg9GMoJ12uRZYjuHHLK+QifnBIfQbZ0/h3frsB0sLydPwWcx7kF6pd5BakR066LLllPCmwaz/g/OkMi9w== 8939677a551e4afde4ecd27a0af0e9b08b976697f34a5d9d1552303a28623365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 08Z9rofv/JyO6mjOj5lBTvg8yXVq3BI2flNQaCIXtEz+yjnLSmmORQY4RxKN5c/EiMz9ha/HgQJHT44dUE1dEg== 0MAB5vfewQ3zOMpOm+FfqqAJYh64lDRPbGVibCOE5zRqUI4rD2MJreuEk9lYL9kkPoe9QUVAk+rL2bg0F7kEhQ==
