Block: 1724
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15535 1724 2025-02-04T08:30:42.268Z 2025-02-04T08:30:41.663Z aca1c0d59dd6a2a9e322dcb99b4df06fa39b1aed3cecc383c397caccb32264d6 e052d3bae27337d42b850c7f17fcc9b5add7782a678d278a60aceda5a56b386f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 baa87772c7f59690218a428f3670fabead8c2fd3ce083fabc89aa21cbf5fc84a baa87772c7f59690218a428f3670fabead8c2fd3ce083fabc89aa21cbf5fc84a CRE NEG 1 026c086a98215b1f4ed279adb21a4a9074f0922e6d8554ca8e1eef1341155f1bac 03dacc7ffcfb0e827b83293505564f98829d9484db58933a30487eb1f364848179 SpTnGJUSbEGN06fJS9SreqYMw8YIQ1E4oxi/c2OkcHRhtwF11JeEskWRu5QXv/yISRMX+BR0zqjgvb/rQ/MXdA== baa87772c7f59690218a428f3670fabead8c2fd3ce083fabc89aa21cbf5fc84a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TOh+LkofvWaeMF+Aexco7da6yJkHtupFkdidV1gcnQiq02cCM4NnQyzLfqxNsHICl1bZW14xtsjdyVTa5SM8pA== VZ8znaGgV65XTwDmM7etlmO3gFh8MX0SedJckWhiI/TN1slnTp32GchIa/5ph7Yyb0jUPpjZlJbgwQeDWHUPwQ==
15536 1724 2025-02-04T08:30:44.003Z 2025-02-04T08:30:43.466Z 78cffca21ca0059e0ae2208044e7e31bfee7de27cced7c881efa04286e84a4f7 2db13a7d65397c239e3a32fe00931bc12579c561a1db1270c841237ee9f093b1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0ed40909ab392ec4bc3e6f692ecccc08caf2933ba7eb2459b2b71903bd24c140 0ed40909ab392ec4bc3e6f692ecccc08caf2933ba7eb2459b2b71903bd24c140 CRE NEG 1 02e8fbf171bda7f8fa283f2be3e63be92eaa1edffc7acda05435f4cc6f6ca016a8 02f0838168dbc70ea0d35225b61bda38eaec91e73dc211be652d1050fa24f07f3e dRTSrDhATDVPfenQbs2REd7iso6nAuW3AOxwQBPqkEvkYeHKyS6TAYSIs7WDEMOhFXnxqR9RVQKx11HuHZ0xCA== 0ed40909ab392ec4bc3e6f692ecccc08caf2933ba7eb2459b2b71903bd24c140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDYCOibhJultxie/QvzE/OUO/CAY60SP5ybJ31QP8ds4rehev412f92h7753swSCCDC3qec4Q+oxMgjT7lUrVg== psx1pCQRmKzMq76M9DNv0nqi7cXc7FFP4n+avsh792DLWI2tBiek7VR2UYlqK/evUTNZCNf50kasntl4suVowg==
15537 1724 2025-02-04T08:30:45.572Z 2025-02-04T08:30:45.033Z 68a36ab14633ff9faa548a34e62755f404dec041e55aa20b2ebf80de3c83f3cd 738ad07065cdf376ab9273e6a73686137334f2e8a39a2ca693ceb426524fd03e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bbb83e080cb112e992df8f4c26eefd7ec2a2b9b3432e5a781af1d33d6ea60d89 bbb83e080cb112e992df8f4c26eefd7ec2a2b9b3432e5a781af1d33d6ea60d89 CRE NEG 1 02c4dc371180b4a0e317add8836e2f9d06deef3ebed0c951e6e755b257f98e5a36 03bb3a97d12b4ec19e070bffe82e4ed0133260cd8b0f66b814ff8965e925056877 pnhO+U0zJy0HOoP93b0UNQdM38I5BYUZgJDoYdSJ7Yi+NmBZo06k+mb83lFwhXe42SDnLMxHSe8HGPBcjrWFxw== bbb83e080cb112e992df8f4c26eefd7ec2a2b9b3432e5a781af1d33d6ea60d89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3HmD83IS9ymH2jkGB6GNel7Z3ScP+hoXhEo54hmCp/laxhO+JLrZvBH+BQ+ug9GU/GoFXD4jpqMSYi1QoJ2uQ== n+aZg4MJPCZ86jlTdQnsCCa49LX/SR3P7nkHJpl4cpfzElrh90FsfE9b+fpBO0tBStZ/+jpzTKbBEKZyp2xOew==
15538 1724 2025-02-04T08:30:47.147Z 2025-02-04T08:30:46.526Z 964cff5601e3cda587ed9b078acd5f2a4ee79a146f84224ab1e11d2919b0fce8 b9fd459a3fff04421b8a6e3d6f796c788900a05dfc5bfbd556426ef5c0de6d38 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0c15f4b25a51c5b715e7cbf22b9b742453803efc6f2f34a9a181dab43530c107 0c15f4b25a51c5b715e7cbf22b9b742453803efc6f2f34a9a181dab43530c107 CRE NEG 1 02b2f7024f71e26bebe49b29703e9aa8651713b3fe2679ed913b4d807b10075dc1 03d1f3a7dab370ac836d0aedce59cf8f48238d5df1855455fcf50ea60f75f05891 vbW45vXsV13gt9ydsCFkl2XbrtXE0yRcCqUIG/dzW/Z0S7IRwAdA/hdZWdw9F5dMSpkZV0rkX8ELCUwhr2HfIQ== 0c15f4b25a51c5b715e7cbf22b9b742453803efc6f2f34a9a181dab43530c107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UttqlHap9Fl0qCHVwJgyShO8LFRz2Dv7I8Hlg4D9KHz5IZfUuTiTrCilMtmVbgEXo4xOownoEclvZaqWC98YLA== KkGeADXKQE+9xOUmw75qpQJw3353h3AiQExLEkIO7jpNuPBqT86Um4kQJ+b/ly42BiE1CsQ2RcaRj5Yk2ymy4Q==
15539 1724 2025-02-04T08:30:48.564Z 2025-02-04T08:30:48.129Z fc2f5150325e2f359e5c2a514aeaa6f1f3e1f1be2d2327582ad5f7a1eae130e7 afb9dd05e15357abf9ee5487ac4f80db637337c439349120c7c93523008dad5d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 932028a8764cf95470e52e64cade8e557ad77b0852835cce9628c31ccbabed5c 932028a8764cf95470e52e64cade8e557ad77b0852835cce9628c31ccbabed5c CRE NEG 1 02317b58272b1924f165c751b8dcacf964f22180e1d137271002cee57b09aaf7c5 037126991f6ad43b78ab86694058344193862b765ddc3158bea93e0f762066119c iGmgIPPYlchEVzua6w3JJBKttyN65vBsXeqj6i2irG4a19XSMj8RGIhIqLE4Mq2VXAXcqPRHNsS3mssfPbaYGQ== 932028a8764cf95470e52e64cade8e557ad77b0852835cce9628c31ccbabed5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmXDvQwKzjwsCt6rapSpLRR6xnT8OGoUA2BtHKiHzfWyJySrM7bvFh1kWy7uqdKxNJ0oGQmjDTH/bx/tPbbfQw== VGRhXCOOrp0C0Ju6QSAzbOjsh8XTdjAcdkjTZb1oAVL/8+bSx8OPJd+zocpAKBZlNOEbVPKiEBcSIVNKGR7ZHA==
15540 1724 2025-02-04T08:30:49.927Z 2025-02-04T08:30:49.490Z de28741ce14569e10f700f0b000137b5e5e662eac9263367399fee2970b69ad3 5f959f954f56e52f4b53f0f87d79b1b695b062220c1c1a115b53a1734b4c9bf7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4009ecb193e969464e73b86fca9f5b0301fbc19afc165535fae9a91d7615ea9b 4009ecb193e969464e73b86fca9f5b0301fbc19afc165535fae9a91d7615ea9b CRE NEG 1 0281fc5e0231f3ceac46dd328912138ba2da2297e93949b9332d180e83c3a506b9 02cdd3ec65e61e43e9b8173d4185839330bbc2ea7a75994f16473dbeafa2a340f3 EoJJLzIPxfYdYQKbq+FlCu+JDRZPQ8AWqJIPQehYeyeldr/ho3wMyQ+RtXqfagZ9Wc4iwG2K963Uf2r7GnAPlQ== 4009ecb193e969464e73b86fca9f5b0301fbc19afc165535fae9a91d7615ea9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GxBuz2pyxVATeQgYtIT7jRakQjNX8X1TrkRoRx3aN2jw446j0CV+g/CVkrq93p1RQ0KaTxWZo6j5E10rxuzm9w== B9ufxiqluqjJ50xsBBLD4S/4z8FQQqoymD3jfHzrS841Z8C3ItLi0gXM/J+uRphik2pp3I4G1MC47Bsi5s7TIA==
15541 1724 2025-02-04T08:30:51.296Z 2025-02-04T08:30:50.855Z 1da48b4c39bc2c23491796311e8099c1e7a9c7eee8cba81e7d7ed6856a59460f 2409e770f5049a39f016da045ddd17114ca172e15985d445c27e56e5658038cf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ad2ac0a82e575c1171f7420a7c75c2bf5e26e7b757348494175468a704e7e13d ad2ac0a82e575c1171f7420a7c75c2bf5e26e7b757348494175468a704e7e13d CRE NEG 1 03e8135e4dbf8da386a2367394bbacbb80460b3fcf92c37b923612d90030dfc61c 02b7837f32fae593170b55e875417aeaf1276e3249789955f074bba965c85f2a0e uV4PiIjouJCNqsCIyqpkXlC9VOFMoBrwOEbFWdjo1YlJbHlPWR14Jd8e/IfPBc2T45e/IG00RVABRVXFJBSLtQ== ad2ac0a82e575c1171f7420a7c75c2bf5e26e7b757348494175468a704e7e13d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4HyzBL13WrL0JB+AmkYERcqG86JXy25cEVbu8FlaAtIcbAX4/W9RyBc4VhUqLpkqhD3y4ISNpfUt1tyoXFTCiQ== S0RKOX5anpGkYLkgEokb/c56UfIWoJEZG+s5lnYBGqgMkqLRMEwXC4EMvUvqb6miEqmOIWtr+LUxmifRhlqhfg==
15542 1724 2025-02-04T08:30:52.756Z 2025-02-04T08:30:52.266Z 0d8bdfe27828cfd418226ad6bf9672282fb2f554f40546051e549205c40eb94a 57e9a037011774faadda2b9b3f0b126f02c047088a886b7a5d428c2f0e16d985 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1f9e3c58661dac649e9d80cf18fd59f0b407c4e3cbba13b6690e78d6b08d1e5c 1f9e3c58661dac649e9d80cf18fd59f0b407c4e3cbba13b6690e78d6b08d1e5c CRE NEG 1 0355a3773e79c8cbf57ed831efbcaefa66afa8f26e2ecb87e43c1cc2787af3e136 03412e6761a7aa80bb7060a6d7a5a6395cfb41b875e09ccc585a35003dd2d47fd8 BomJT6ckkp967P8dDOQJXUK3vmnSawOLTYjCeORRW3xnpT+p36PNQL5CykVi//K+mBMJR7cau+zrEbNN3Tzn9Q== 1f9e3c58661dac649e9d80cf18fd59f0b407c4e3cbba13b6690e78d6b08d1e5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6igcG80eIK+3nNNoZHYZqAdaT8NqJKwIg/XlW8yLbWItRqS8twRcQkd3PZWHP+rCqlkIU4UAkTZR22A5GYUYGw== B484Z7wbBnItiuBF/ZY9xTiVH0I/QoqqzEcMyV1aiRdKA9f+O+hleRW0NN5J1qncSXRAeACgEENikocuFDpc1Q==
15543 1724 2025-02-04T08:30:54.125Z 2025-02-04T08:30:53.626Z 666e2080735244c97c612322fe35f73270eed42f933b67b7b80ed229c008772c 8880c0d73c8cbdd9a532a77d5a090c05510d7ec6f280948fc5d440ddd535ee86 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0349a98627ae14a431b5d4bf7ba7967a5a9251933ea52afe3f09e34a96cadb10 0349a98627ae14a431b5d4bf7ba7967a5a9251933ea52afe3f09e34a96cadb10 CRE NEG 1 03f2e79391eb1429687be1aceb1eb0f430e69c0c660b237437afda1fd5c005c965 0384748c276c46332447f803e3512be54480892fb6d45ae2dcdcd9fcc551a68d1d HXiTLzauXA7N/B4l1tTHDSPx2FHS42CUhg9ObidX4o198Ej6coLp2+GUu4kVXwQmoQsL+v43qGODxTxa2q9CLg== 0349a98627ae14a431b5d4bf7ba7967a5a9251933ea52afe3f09e34a96cadb10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iag4GOhx+hZ56GNA+T67C5yv6qfX0PyVx31s89coXR3V2EGeyB+34/3utNxExT9GMyKPDiRztoVTSqXniTTmVQ== tP7+mvH4QCDHUcNtBVU20gAP5XaRPZpYjLwrTQKxY9pDY0Le9M5DCRhMFh8kFEbLFb820zMWGL1cCIIHTQ6jhA==
15544 1724 2025-02-04T08:30:55.529Z 2025-02-04T08:30:55.033Z 11bb37aa553f3997064a425d00757b740ed944751480376a2dbe76243e92d9d0 0c0006ee52433389eb82dfb75abf27b3b885f5e366b61a555f42b845d6fb74a3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 62ac722bd3b60b1fbb5e3e567fc48df6cf6a91813fa082f6c4d150eb036534af 62ac722bd3b60b1fbb5e3e567fc48df6cf6a91813fa082f6c4d150eb036534af CRE NEG 1 03c8066f51b806ca19828f95747cbd1ee4babbde1a51147d320cd4e251ed7e3075 03d0f7d5aa20b64916dbc7c19f87e031f201cc361bc4ee10664cc267d379273178 8FXueaivJmF+pkX3iXkHx2O+8aQXai+zIHtYjlwgMb3ll4BzvtH7/nBJmc3aEU3LHVilvg3MhtdUD4Eqry1uUQ== 62ac722bd3b60b1fbb5e3e567fc48df6cf6a91813fa082f6c4d150eb036534af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QOJhYzTd+P/Z4M3ZGnc0lpy/jS2Q0X+E8fju6BhaHgIPhYykVqeNbB5GsxH0kvgGUw21qICoGLKI7dZ1r3kP0Q== 7lF52SM7N6xJQqYRk8Um4Ke6ShVBz0FngdtKls53L5AgBLljz0NsN1sef5rr/PD179NbIF3fNaD70nXNC1YZLQ==
